2022-02-21,3.80,3.91,3.94,3.80,183046,71349293.00,3.68,2.89,0.11,3.86
2022-02-22,3.93,3.87,3.94,3.84,114895,44604528.00,2.56,-1.02,-0.04,2.43
2022-02-23,3.85,3.94,3.96,3.82,161734,63055607.00,3.62,1.81,0.07,3.41
2022-02-24,3.93,4.07,4.22,3.90,536697,218721726.00,8.12,3.30,0.13,11.33
2022-02-25,3.97,3.94,4.05,3.92,241757,96129958.00,3.19,-3.19,-0.13,5.10
2022-02-28,3.95,3.87,3.96,3.84,100600,38959785.00,3.05,-1.78,-0.07,2.12
2022-03-01,3.89,3.94,3.99,3.87,103497,40613634.00,3.10,1.81,0.07,2.19
2022-03-02,3.89,4.02,4.03,3.87,130309,52022210.00,4.06,2.03,0.08,2.75
2022-03-03,4.05,4.00,4.05,3.95,109409,43666352.00,2.49,-0.50,-0.02,2.31
2022-03-04,4.02,3.91,4.04,3.89,118939,47002383.00,3.75,-2.25,-0.09,2.51
2022-03-07,3.91,3.88,3.96,3.84,89540,34967853.00,3.07,-0.77,-0.03,1.89
2022-03-08,3.91,3.74,3.91,3.71,119125,45050338.00,5.15,-3.61,-0.14,2.52
2022-03-09,3.75,3.66,3.78,3.52,126223,46105003.00,6.95,-2.14,-0.08,2.67
2022-03-10,3.77,3.69,3.78,3.68,94139,35112691.00,2.73,0.82,0.03,1.99
2022-03-11,3.66,3.73,3.74,3.58,95971,35109110.00,4.34,1.08,0.04,2.03
2022-03-14,3.72,3.61,3.73,3.60,107052,39138549.00,3.49,-3.22,-0.12,2.26
2022-03-15,3.59,3.46,3.63,3.45,120248,42602884.00,4.99,-4.16,-0.15,2.54
2022-03-16,3.51,3.61,3.64,3.45,95296,33907770.00,5.49,4.34,0.15,2.01
2022-03-17,3.66,3.71,3.82,3.62,149900,55775166.00,5.54,2.77,0.10,3.16
2022-03-18,3.93,4.45,4.45,3.92,582567,256066439.00,14.29,19.95,0.74,12.30
2022-03-21,5.34,5.07,5.34,4.78,1945996,993282736.00,12.58,13.93,0.62,41.09
2022-03-22,4.70,4.42,4.87,4.40,1525652,698721024.00,9.27,-12.82,-0.65,32.21
2022-03-23,4.25,4.25,4.40,4.19,876649,375618096.00,4.75,-3.85,-0.17,18.51
2022-03-24,4.24,4.33,4.35,4.15,772799,328763168.00,4.71,1.88,0.08,16.32
2022-03-25,4.23,4.09,4.27,4.09,551057,229831562.00,4.16,-5.54,-0.24,11.63
2022-03-28,4.02,4.11,4.14,4.01,349462,142790953.00,3.18,0.49,0.02,7.38
2022-03-29,4.07,3.96,4.10,3.94,339278,136143960.00,3.89,-3.65,-0.15,7.16
2022-03-30,4.01,4.04,4.05,3.98,301392,121186803.00,1.77,2.02,0.08,6.36
2022-03-31,4.00,4.15,4.28,3.99,602199,251256831.00,7.18,2.72,0.11,12.71
2022-04-01,4.10,4.00,4.13,3.97,353409,142301171.00,3.86,-3.61,-0.15,7.46
2022-04-06,4.01,4.12,4.14,4.01,328756,134647600.00,3.25,3.00,0.12,6.94
2022-04-07,4.14,4.20,4.30,4.06,639849,268375528.00,5.83,1.94,0.08,13.51
2022-04-08,4.18,4.12,4.37,4.07,593169,250453457.00,7.14,-1.90,-0.08,12.52
2022-04-11,4.05,3.93,4.12,3.92,391127,156862273.00,4.85,-4.61,-0.19,8.26
2022-04-12,3.94,4.01,4.03,3.84,262362,103623452.00,4.83,2.04,0.08,5.54
2022-04-13,4.04,3.85,4.04,3.84,259223,101008434.00,4.99,-3.99,-0.16,5.47
2022-04-14,3.84,3.85,3.94,3.84,180883,70165945.00,2.60,0.00,0.00,3.82
2022-04-15,3.84,3.67,3.84,3.64,276579,102347091.00,5.19,-4.68,-0.18,5.84
2022-04-18,3.46,3.68,3.72,3.44,276045,99502634.00,7.63,0.27,0.01,5.83
2022-04-19,3.67,3.70,3.74,3.62,150619,55385590.00,3.26,0.54,0.02,3.18
2022-04-20,3.70,3.60,3.75,3.59,196472,72028698.00,4.32,-2.70,-0.10,4.15
2022-04-21,3.58,3.40,3.61,3.38,185491,64567666.00,6.39,-5.56,-0.20,3.92
2022-04-22,3.39,3.44,3.49,3.33,130955,44795879.00,4.71,1.18,0.04,2.76
2022-04-25,3.39,3.13,3.42,3.11,200272,65216968.00,9.01,-9.01,-0.31,4.23
2022-04-26,3.12,2.95,3.17,2.93,168071,51182925.00,7.67,-5.75,-0.18,3.55
2022-04-27,2.91,3.01,3.02,2.79,202403,58633855.00,7.80,2.03,0.06,4.27
2022-04-28,2.96,3.01,3.03,2.88,156543,46303165.00,4.98,0.00,0.00,3.31
2022-04-29,3.00,3.13,3.14,3.00,170266,52556510.00,4.65,3.99,0.12,3.59
2022-05-05,3.11,3.21,3.26,3.06,172033,54730531.00,6.39,2.56,0.08,3.63
2022-05-06,3.10,3.17,3.26,3.08,150725,48008032.00,5.61,-1.25,-0.04,3.18
2022-05-09,3.16,3.24,3.30,3.16,108567,35082928.00,4.42,2.21,0.07,2.29
2022-05-10,3.19,3.33,3.36,3.17,176627,57936186.00,5.86,2.78,0.09,3.73
2022-05-11,3.37,3.26,3.47,3.25,228858,77130483.00,6.61,-2.10,-0.07,4.83
2022-05-12,3.24,3.30,3.32,3.23,184181,60190445.00,2.76,1.23,0.04,3.89
2022-05-13,3.30,3.35,3.37,3.27,143644,47783174.00,3.03,1.52,0.05,3.03
2022-05-16,3.37,3.37,3.40,3.35,108589,36687581.00,1.49,0.60,0.02,2.29
2022-05-17,3.36,3.35,3.37,3.29,85395,28385479.00,2.37,-0.59,-0.02,1.80
2022-05-18,3.35,3.47,3.51,3.35,174846,60185450.00,4.78,3.58,0.12,3.69
2022-05-19,3.42,3.49,3.49,3.40,114820,39597631.00,2.59,0.58,0.02,2.42
2022-05-20,3.49,3.47,3.53,3.43,130638,45316362.00,2.87,-0.57,-0.02,2.76
2022-05-23,3.45,3.48,3.49,3.44,104218,36140036.00,1.44,0.29,0.01,2.20
2022-05-24,3.47,3.30,3.51,3.25,143245,48355441.00,7.47,-5.17,-0.18,3.02
2022-05-25,3.29,3.36,3.37,3.29,85211,28475474.00,2.42,1.82,0.06,1.80
2022-05-26,3.40,3.34,3.40,3.29,83941,28012272.00,3.27,-0.60,-0.02,1.77
2022-05-27,3.34,3.35,3.41,3.33,106691,35862394.00,2.40,0.30,0.01,2.25
2022-05-30,3.37,3.35,3.38,3.33,83889,28152603.00,1.49,0.00,0.00,1.77
2022-05-31,3.35,3.33,3.35,3.25,121387,40116091.00,2.99,-0.60,-0.02,2.56
2022-06-01,3.33,3.32,3.39,3.28,112109,37399184.00,3.30,-0.30,-0.01,2.37
2022-06-02,3.32,3.28,3.32,3.23,86885,28442153.00,2.71,-1.20,-0.04,1.83
2022-06-06,3.28,3.33,3.34,3.27,97791,32423392.00,2.13,1.52,0.05,2.06
2022-06-07,3.35,3.37,3.45,3.28,225676,75701689.00,5.11,1.20,0.04,4.76
2022-06-08,3.32,3.29,3.36,3.22,181736,59770767.00,4.15,-2.37,-0.08,3.84
2022-06-09,3.30,3.21,3.30,3.19,125538,40521200.00,3.34,-2.43,-0.08,2.65
2022-06-10,3.18,3.22,3.23,3.16,76689,24632334.00,2.18,0.31,0.01,1.62
2022-06-13,3.19,3.23,3.24,3.17,101767,32626568.00,2.17,0.31,0.01,2.15
2022-06-14,3.20,3.26,3.26,3.16,120356,38703842.00,3.10,0.93,0.03,2.54
2022-06-15,3.29,3.23,3.29,3.23,116927,38146331.00,1.84,-0.92,-0.03,2.47
2022-06-16,3.23,3.28,3.29,3.22,120300,39266099.00,2.17,1.55,0.05,2.54
2022-06-17,3.27,3.24,3.27,3.21,79577,25790791.00,1.83,-1.22,-0.04,1.68
2022-06-20,3.25,3.30,3.32,3.24,115631,37941788.00,2.47,1.85,0.06,2.44
2022-06-21,3.30,3.31,3.32,3.27,89114,29422093.00,1.52,0.30,0.01,1.88
2022-06-22,3.31,3.25,3.31,3.24,76828,25148665.00,2.11,-1.81,-0.06,1.62
2022-06-23,3.24,3.30,3.30,3.23,83360,27311763.00,2.15,1.54,0.05,1.76
2022-06-24,3.30,3.32,3.34,3.29,106253,35228535.00,1.52,0.61,0.02,2.24
2022-06-27,3.34,3.35,3.36,3.32,103044,34382525.00,1.20,0.90,0.03,2.18
2022-06-28,3.35,3.48,3.50,3.34,205912,70969764.00,4.78,3.88,0.13,4.35
2022-06-29,3.49,3.39,3.50,3.38,130519,44707961.00,3.45,-2.59,-0.09,2.76
2022-06-30,3.39,3.40,3.46,3.38,108775,37168466.00,2.36,0.29,0.01,2.30
2022-07-01,3.42,3.39,3.43,3.37,72043,24496312.00,1.76,-0.29,-0.01,1.52
2022-07-04,3.41,3.37,3.41,3.36,76206,25719875.00,1.47,-0.59,-0.02,1.61
2022-07-05,3.37,3.35,3.38,3.30,72039,24024218.00,2.37,-0.59,-0.02,1.52
2022-07-06,3.36,3.33,3.36,3.30,76440,25436126.00,1.79,-0.60,-0.02,1.61
2022-07-07,3.34,3.37,3.38,3.31,79865,26798983.00,2.10,1.20,0.04,1.69
2022-07-08,3.37,3.43,3.44,3.35,86885,29655121.00,2.67,1.78,0.06,1.83
2022-07-11,3.42,3.39,3.44,3.35,70164,23800623.00,2.62,-1.17,-0.04,1.48
2022-07-12,3.37,3.30,3.38,3.30,73747,24532656.00,2.36,-2.65,-0.09,1.56
2022-07-13,3.31,3.41,3.41,3.28,118913,40126917.00,3.94,3.33,0.11,2.51
2022-07-14,3.41,3.37,3.41,3.35,88265,29792099.00,1.76,-1.17,-0.04,1.86
2022-07-15,3.35,3.22,3.39,3.22,132622,43526205.00,5.04,-4.45,-0.15,2.80
2022-07-18,3.21,3.38,3.40,3.21,137433,46184353.00,5.90,4.97,0.16,2.90
2022-07-19,3.40,3.44,3.45,3.38,102267,34954923.00,2.07,1.78,0.06,2.16
2022-07-20,3.43,3.47,3.47,3.41,75111,25888017.00,1.74,0.87,0.03,1.59
2022-07-21,3.45,3.45,3.50,3.42,74806,25904695.00,2.31,-0.58,-0.02,1.58
2022-07-22,3.45,3.46,3.49,3.41,90685,31300869.00,2.32,0.29,0.01,1.91
2022-07-25,3.46,3.40,3.49,3.40,62163,21356554.00,2.60,-1.73,-0.06,1.31
2022-07-26,3.42,3.46,3.46,3.38,88182,30226410.00,2.35,1.76,0.06,1.86
2022-07-27,3.45,3.48,3.52,3.45,80444,28053608.00,2.02,0.58,0.02,1.70
2022-07-28,3.50,3.51,3.55,3.48,83325,29239210.00,2.01,0.86,0.03,1.76
2022-07-29,3.51,3.49,3.53,3.47,70499,24676627.00,1.71,-0.57,-0.02,1.49
2022-08-01,3.50,3.49,3.52,3.46,55214,19243723.00,1.72,0.00,0.00,1.17
2022-08-02,3.45,3.31,3.46,3.26,118812,39650266.00,5.73,-5.16,-0.18,2.51
2022-08-03,3.32,3.32,3.43,3.30,80008,26978748.00,3.93,0.30,0.01,1.69
2022-08-04,3.35,3.39,3.40,3.31,59230,19880495.00,2.71,2.11,0.07,1.25
2022-08-05,3.39,3.44,3.44,3.35,87651,29804394.00,2.65,1.47,0.05,1.85
2022-08-08,3.45,3.54,3.56,3.40,143549,50331883.00,4.65,2.91,0.10,3.03
2022-08-09,3.52,3.52,3.55,3.49,88505,31094247.00,1.69,-0.56,-0.02,1.87
2022-08-10,3.49,3.55,3.56,3.48,86597,30599180.00,2.27,0.85,0.03,1.83
2022-08-11,3.57,3.58,3.62,3.56,105692,37949852.00,1.69,0.85,0.03,2.23
2022-08-12,3.57,3.60,3.64,3.57,83915,30285134.00,1.96,0.56,0.02,1.77
2022-08-15,3.61,3.58,3.62,3.53,69744,24863274.00,2.50,-0.56,-0.02,1.47
2022-08-16,3.60,3.71,3.74,3.57,164725,60289068.00,4.75,3.63,0.13,3.48
2022-08-17,3.73,3.68,3.76,3.66,129550,47850372.00,2.70,-0.81,-0.03,2.74
2022-08-18,3.67,3.65,3.69,3.61,81023,29469990.00,2.17,-0.82,-0.03,1.71
2022-08-19,3.65,3.56,3.66,3.55,106001,38113797.00,3.01,-2.47,-0.09,2.24
2022-08-22,3.55,3.60,3.60,3.55,66634,23879172.00,1.40,1.12,0.04,1.41
2022-08-23,3.59,3.60,3.60,3.55,61780,22098160.00,1.39,0.00,0.00,1.30
2022-08-24,3.62,3.50,3.63,3.48,83178,29312742.00,4.17,-2.78,-0.10,1.76
2022-08-25,3.47,3.49,3.51,3.42,84318,29270390.00,2.57,-0.29,-0.01,1.78
2022-08-26,3.50,3.47,3.54,3.44,64647,22588339.00,2.87,-0.57,-0.02,1.36
2022-08-29,3.43,3.53,3.53,3.38,57874,20121754.00,4.32,1.73,0.06,1.22
2022-08-30,3.53,3.62,3.63,3.52,118733,42577944.00,3.12,2.55,0.09,2.51
2022-08-31,3.62,3.56,3.64,3.53,82783,29668176.00,3.04,-1.66,-0.06,1.75
2022-09-01,3.56,3.52,3.61,3.50,75394,26756049.00,3.09,-1.12,-0.04,1.59
2022-09-02,3.53,3.63,3.63,3.51,93192,33470128.00,3.41,3.13,0.11,1.97
2022-09-05,3.62,3.67,3.69,3.60,86599,31590197.00,2.48,1.10,0.04,1.83
2022-09-06,3.70,3.69,3.73,3.67,79206,29243416.00,1.63,0.54,0.02,1.67
2022-09-07,3.70,3.65,3.72,3.63,75086,27436233.00,2.44,-1.08,-0.04,1.59
2022-09-08,3.65,3.58,3.68,3.56,66519,23949862.00,3.29,-1.92,-0.07,1.40
2022-09-09,3.59,3.58,3.61,3.52,66485,23697804.00,2.51,0.00,0.00,1.40
2022-09-13,3.59,3.57,3.67,3.56,84712,30605178.00,3.07,-0.28,-0.01,1.79
2022-09-14,3.53,3.56,3.59,3.51,64348,22804788.00,2.24,-0.28,-0.01,1.36
2022-09-15,3.57,3.52,3.57,3.45,86435,30241333.00,3.37,-1.12,-0.04,1.82
2022-09-16,3.45,3.35,3.49,3.32,133180,45071635.00,4.83,-4.83,-0.17,2.81
2022-09-19,3.33,3.31,3.37,3.27,77964,25860604.00,2.99,-1.19,-0.04,1.65
2022-09-20,3.36,3.45,3.47,3.34,99545,34210558.00,3.93,4.23,0.14,2.10
2022-09-21,3.45,3.53,3.56,3.36,116481,40703859.00,5.80,2.32,0.08,2.46
2022-09-22,3.56,3.49,3.57,3.48,81787,28833835.00,2.55,-1.13,-0.04,1.73
2022-09-23,3.54,3.38,3.55,3.37,64223,21974077.00,5.16,-3.15,-0.11,1.36
2022-09-26,3.38,3.31,3.42,3.27,90161,30106537.00,4.44,-2.07,-0.07,1.90
2022-09-27,3.30,3.41,3.41,3.30,51988,17470323.00,3.32,3.02,0.10,1.10
2022-09-28,3.43,3.32,3.43,3.31,58001,19461490.00,3.52,-2.64,-0.09,1.22
2022-09-29,3.35,3.21,3.37,3.18,69229,22511301.00,5.72,-3.31,-0.11,1.46
2022-09-30,3.21,3.14,3.23,3.14,44345,14081417.00,2.80,-2.18,-0.07,0.94
2022-10-10,3.16,3.09,3.18,3.06,43856,13674151.00,3.82,-1.59,-0.05,0.93
2022-10-11,3.09,3.10,3.16,3.02,48702,15011751.00,4.53,0.32,0.01,1.03
2022-10-12,3.11,3.19,3.20,3.05,62363,19501337.00,4.84,2.90,0.09,1.32
2022-10-13,3.17,3.21,3.26,3.13,74551,23778305.00,4.08,0.63,0.02,1.57
2022-10-14,3.22,3.28,3.30,3.22,53036,17353874.00,2.49,2.18,0.07,1.12
2022-10-17,3.27,3.36,3.38,3.25,70729,23578338.00,3.96,2.44,0.08,1.49
2022-10-18,3.34,3.35,3.40,3.32,73926,24874490.00,2.38,-0.30,-0.01,1.56
2022-10-19,3.35,3.31,3.36,3.28,47083,15644822.00,2.39,-1.19,-0.04,0.99
2022-10-20,3.29,3.28,3.33,3.25,49670,16338173.00,2.42,-0.91,-0.03,1.05
2022-10-21,3.30,3.27,3.32,3.25,37353,12257651.00,2.13,-0.30,-0.01,0.79
2022-10-24,3.27,3.24,3.32,3.19,60110,19565295.00,3.98,-0.92,-0.03,1.27
2022-10-25,3.23,3.20,3.25,3.13,63158,20160340.00,3.70,-1.23,-0.04,1.33
2022-10-26,3.19,3.26,3.32,3.19,66083,21598531.00,4.06,1.88,0.06,1.40
2022-10-27,3.25,3.32,3.33,3.25,63013,20811228.00,2.45,1.84,0.06,1.33
2022-10-28,3.31,3.17,3.34,3.16,83361,26964774.00,5.42,-4.52,-0.15,1.76
2022-10-31,3.21,3.23,3.28,3.16,63048,20314474.00,3.79,1.89,0.06,1.33
2022-11-01,3.23,3.30,3.31,3.21,52444,17158681.00,3.10,2.17,0.07,1.11
2022-11-02,3.31,3.29,3.33,3.26,80198,26469584.00,2.12,-0.30,-0.01,1.69
2022-11-03,3.29,3.29,3.31,3.27,58149,19150606.00,1.22,0.00,0.00,1.23
2022-11-04,3.31,3.34,3.35,3.30,80396,26743279.00,1.52,1.52,0.05,1.70
2022-11-07,3.36,3.37,3.39,3.32,92770,31177209.00,2.10,0.90,0.03,1.96
2022-11-08,3.38,3.38,3.39,3.35,53376,17990688.00,1.19,0.30,0.01,1.13
2022-11-09,3.39,3.38,3.40,3.36,56169,19004571.00,1.18,0.00,0.00,1.19
2022-11-10,3.37,3.38,3.42,3.33,58790,19918551.00,2.66,0.00,0.00,1.24
2022-11-11,3.42,3.41,3.53,3.40,92624,31773684.00,3.85,0.89,0.03,1.96
2022-11-14,3.41,3.42,3.50,3.38,83899,28860511.00,3.52,0.29,0.01,1.77
2022-11-15,3.42,3.46,3.46,3.41,73774,25376980.00,1.46,1.17,0.04,1.56
2022-11-16,3.47,3.48,3.52,3.44,73943,25763819.00,2.31,0.58,0.02,1.56
2022-11-17,3.48,3.53,3.57,3.46,107564,37840540.00,3.16,1.44,0.05,2.27
2022-11-18,3.53,3.49,3.57,3.48,94267,33180977.00,2.55,-1.13,-0.04,1.99
2022-11-21,3.48,3.51,3.51,3.45,73510,25598518.00,1.72,0.57,0.02,1.55
2022-11-22,3.50,3.45,3.53,3.42,78396,27288195.00,3.13,-1.71,-0.06,1.66
2022-11-23,3.45,3.41,3.48,3.35,81618,27744871.00,3.77,-1.16,-0.04,1.72
2022-11-24,3.43,3.43,3.48,3.40,62571,21499559.00,2.35,0.59,0.02,1.32
2022-11-25,3.46,3.41,3.47,3.40,94986,32523931.00,2.04,-0.58,-0.02,2.01
2022-11-28,3.38,3.38,3.43,3.35,74849,25324660.00,2.35,-0.88,-0.03,1.58
2022-11-29,3.38,3.47,3.48,3.37,94051,32398303.00,3.25,2.66,0.09,1.99
2022-11-30,3.47,3.44,3.48,3.42,80051,27615894.00,1.73,-0.86,-0.03,1.69
2022-12-01,3.47,3.44,3.49,3.43,75770,26128038.00,1.74,0.00,0.00,1.60
2022-12-02,3.44,3.47,3.50,3.43,88346,30602428.00,2.03,0.87,0.03,1.87
2022-12-05,3.49,3.49,3.52,3.46,121552,42354439.00,1.73,0.58,0.02,2.57
2022-12-06,3.48,3.43,3.49,3.41,83345,28686589.00,2.29,-1.72,-0.06,1.76
2022-12-07,3.41,3.43,3.45,3.39,82387,28124482.00,1.75,0.00,0.00,1.74
2022-12-08,3.44,3.43,3.47,3.39,101611,34898338.00,2.33,0.00,0.00,2.15
2022-12-09,3.47,3.38,3.47,3.38,75616,25745043.00,2.62,-1.46,-0.05,1.60
2022-12-12,3.37,3.34,3.40,3.32,78996,26467833.00,2.37,-1.18,-0.04,1.67
2022-12-13,3.32,3.39,3.41,3.32,76204,25739362.00,2.69,1.50,0.05,1.61
2022-12-14,3.35,3.36,3.41,3.35,72511,24549808.00,1.77,-0.88,-0.03,1.53
2022-12-15,3.35,3.34,3.39,3.33,66373,22294678.00,1.79,-0.60,-0.02,1.40
2022-12-16,3.35,3.26,3.36,3.25,91854,30191699.00,3.29,-2.40,-0.08,1.94
2022-12-19,3.26,3.17,3.29,3.14,88226,28218270.00,4.60,-2.76,-0.09,1.86
2022-12-20,3.15,3.19,3.21,3.12,57215,18191876.00,2.84,0.63,0.02,1.21
2022-12-21,3.18,3.16,3.20,3.13,49981,15808162.00,2.19,-0.94,-0.03,1.06
2022-12-22,3.18,3.10,3.19,3.09,57820,18154268.00,3.16,-1.90,-0.06,1.22
2022-12-23,3.07,3.10,3.15,3.06,50801,15804149.00,2.90,0.00,0.00,1.07
2022-12-26,3.10,3.13,3.15,3.10,49811,15578481.00,1.61,0.97,0.03,1.05
2022-12-27,3.14,3.14,3.15,3.10,53311,16645097.00,1.60,0.32,0.01,1.13
2022-12-28,3.14,3.06,3.14,3.04,77830,23928132.00,3.18,-2.55,-0.08,1.64
2022-12-29,3.05,3.04,3.10,3.04,81782,25123018.00,1.96,-0.65,-0.02,1.73
2022-12-30,3.06,3.09,3.11,3.05,68118,21037721.00,1.97,1.64,0.05,1.44
