2023-02-28,3.39,3.43,3.45,3.39,144297,49313094.00,1.77,1.18,0.04,3.05
2023-03-01,3.44,3.48,3.48,3.42,163437,56366600.00,1.75,1.46,0.05,3.45
2023-03-02,3.49,3.47,3.51,3.44,109129,37921694.00,2.01,-0.29,-0.01,2.30
2023-03-03,3.47,3.45,3.48,3.42,116801,40209561.00,1.73,-0.58,-0.02,2.47
2023-03-06,3.47,3.44,3.52,3.43,142924,49478715.00,2.61,-0.29,-0.01,3.02
2023-03-07,3.46,3.37,3.48,3.37,154365,52896427.00,3.20,-2.03,-0.07,3.26
2023-03-08,3.40,3.44,3.46,3.36,111395,38024494.00,2.97,2.08,0.07,2.35
2023-03-09,3.45,3.48,3.51,3.40,141562,49040018.00,3.20,1.16,0.04,2.99
2023-03-10,3.46,3.42,3.48,3.40,121793,41825170.00,2.30,-1.72,-0.06,2.57
2023-03-13,3.40,3.38,3.44,3.35,144326,48843238.00,2.63,-1.17,-0.04,3.05
2023-03-14,3.39,3.31,3.40,3.27,115708,38363911.00,3.85,-2.07,-0.07,2.44
2023-03-15,3.32,3.40,3.42,3.31,100049,33797949.00,3.32,2.72,0.09,2.11
2023-03-16,3.37,3.33,3.39,3.31,102947,34498534.00,2.35,-2.06,-0.07,2.17
2023-03-17,3.34,3.35,3.39,3.33,65236,21898709.00,1.80,0.60,0.02,1.38
2023-03-20,3.34,3.31,3.36,3.29,77930,25876859.00,2.09,-1.19,-0.04,1.65
2023-03-21,3.32,3.37,3.38,3.30,74056,24754525.00,2.42,1.81,0.06,1.56
2023-03-22,3.38,3.46,3.49,3.35,245747,84590329.00,4.15,2.67,0.09,5.19
2023-03-23,3.45,3.42,3.47,3.40,128920,44103485.00,2.02,-1.16,-0.04,2.72
2023-03-24,3.42,3.43,3.44,3.40,115445,39464054.00,1.17,0.29,0.01,2.44
2023-03-27,3.44,3.38,3.44,3.33,126300,42692266.00,3.21,-1.46,-0.05,2.67
2023-03-28,3.38,3.32,3.39,3.31,81873,27393389.00,2.37,-1.78,-0.06,1.73
2023-03-29,3.33,3.27,3.34,3.26,149358,49152775.00,2.41,-1.51,-0.05,3.15
2023-03-30,3.27,3.22,3.28,3.18,121537,39243742.00,3.06,-1.53,-0.05,2.57
2023-03-31,3.23,3.28,3.31,3.21,111238,36391803.00,3.11,1.86,0.06,2.35
2023-04-03,3.28,3.31,3.31,3.27,68594,22612009.00,1.22,0.91,0.03,1.45
2023-04-04,3.31,3.21,3.31,3.19,99894,32250877.00,3.63,-3.02,-0.10,2.11
2023-04-06,3.21,3.17,3.21,3.14,123706,39208581.00,2.18,-1.25,-0.04,2.61
2023-04-07,3.18,3.19,3.21,3.15,84905,27080270.00,1.89,0.63,0.02,1.79
2023-04-10,3.19,3.15,3.21,3.13,95374,30158462.00,2.51,-1.25,-0.04,2.01
2023-04-11,3.15,3.16,3.18,3.14,67094,21193642.00,1.27,0.32,0.01,1.42
2023-04-12,3.15,3.19,3.21,3.15,83122,26470034.00,1.90,0.95,0.03,1.76
2023-04-13,3.19,3.20,3.21,3.17,58582,18676447.00,1.25,0.31,0.01,1.24
2023-04-14,3.20,3.20,3.23,3.16,67764,21638890.00,2.19,0.00,0.00,1.43
2023-04-17,3.19,3.20,3.21,3.16,71437,22770558.00,1.56,0.00,0.00,1.51
2023-04-18,3.20,3.18,3.21,3.16,75075,23866318.00,1.56,-0.63,-0.02,1.59
2023-04-19,3.17,3.17,3.20,3.15,58807,18638940.00,1.57,-0.31,-0.01,1.24
2023-04-20,3.16,3.15,3.18,3.12,69933,21974585.00,1.89,-0.63,-0.02,1.48
2023-04-21,3.14,3.04,3.14,3.03,102720,31635579.00,3.49,-3.49,-0.11,2.17
2023-04-24,3.03,3.09,3.10,3.00,110604,33925587.00,3.29,1.64,0.05,2.34
2023-04-25,3.07,3.01,3.09,2.97,118534,35840207.00,3.88,-2.59,-0.08,2.50
2023-04-26,3.01,3.04,3.06,2.99,90668,27527351.00,2.33,1.00,0.03,1.91
2023-04-27,3.05,3.07,3.11,3.03,64375,19783289.00,2.63,0.99,0.03,1.36
2023-04-28,3.07,3.15,3.16,3.04,110635,34403569.00,3.91,2.61,0.08,2.34
2023-05-04,3.15,3.27,3.28,3.15,156957,50869072.00,4.13,3.81,0.12,3.31
2023-05-05,3.29,3.29,3.31,3.24,83082,27194699.00,2.14,0.61,0.02,1.75
2023-05-08,3.28,3.24,3.31,3.23,108993,35513513.00,2.43,-1.52,-0.05,2.30
2023-05-09,3.24,3.18,3.25,3.16,72995,23402830.00,2.78,-1.85,-0.06,1.54
2023-05-10,3.18,3.19,3.25,3.17,44246,14161712.00,2.52,0.31,0.01,0.93
2023-05-11,3.18,3.23,3.25,3.16,61693,19779063.00,2.82,1.25,0.04,1.30
2023-05-12,3.22,3.21,3.25,3.19,42707,13754925.00,1.86,-0.62,-0.02,0.90
2023-05-15,3.22,3.23,3.24,3.16,50985,16301354.00,2.49,0.62,0.02,1.08
2023-05-16,3.22,3.20,3.23,3.17,49301,15754984.00,1.86,-0.93,-0.03,1.04
2023-05-17,3.20,3.26,3.27,3.18,82187,26652331.00,2.81,1.88,0.06,1.74
2023-05-18,3.27,3.26,3.28,3.24,58353,19007889.00,1.23,0.00,0.00,1.23
2023-05-19,3.27,3.24,3.27,3.21,61910,20041590.00,1.84,-0.61,-0.02,1.31
2023-05-22,3.26,3.23,3.26,3.21,37070,11970472.00,1.54,-0.31,-0.01,0.78
2023-05-23,3.23,3.22,3.26,3.19,43263,13967730.00,2.17,-0.31,-0.01,0.91
2023-05-24,3.23,3.22,3.24,3.20,32220,10381879.00,1.24,0.00,0.00,0.68
2023-05-25,3.22,3.24,3.25,3.16,63462,20359981.00,2.80,0.62,0.02,1.34
2023-05-26,3.24,3.23,3.25,3.18,50195,16128979.00,2.16,-0.31,-0.01,1.06
2023-05-29,3.23,3.15,3.23,3.14,70004,22227496.00,2.79,-2.48,-0.08,1.48
2023-05-30,3.17,3.16,3.18,3.11,47067,14795446.00,2.22,0.32,0.01,0.99
2023-05-31,3.15,3.14,3.17,3.12,47673,14981871.00,1.58,-0.63,-0.02,1.01
2023-06-01,3.15,3.17,3.20,3.11,57364,18125098.00,2.87,0.96,0.03,1.21
2023-06-02,3.18,3.19,3.20,3.16,41181,13079838.00,1.26,0.63,0.02,0.87
2023-06-05,3.20,3.22,3.23,3.18,46503,14915821.00,1.57,0.94,0.03,0.98
2023-06-06,3.22,3.17,3.22,3.15,41239,13144934.00,2.17,-1.55,-0.05,0.87
2023-06-07,3.17,3.19,3.21,3.13,49477,15730630.00,2.52,0.63,0.02,1.04
2023-06-08,3.18,3.16,3.19,3.15,32775,10384644.00,1.25,-0.94,-0.03,0.69
2023-06-09,3.15,3.13,3.17,3.10,52262,16381500.00,2.22,-0.95,-0.03,1.10
2023-06-12,3.13,3.16,3.19,3.08,63979,20093922.00,3.51,0.96,0.03,1.35
2023-06-13,3.17,3.18,3.21,3.16,54077,17268918.00,1.58,0.63,0.02,1.14
2023-06-14,3.19,3.20,3.23,3.15,54654,17441996.00,2.52,0.63,0.02,1.15
2023-06-15,3.21,3.18,3.22,3.16,48524,15466045.00,1.88,-0.63,-0.02,1.02
2023-06-16,3.18,3.17,3.23,3.14,78390,24906251.00,2.83,-0.31,-0.01,1.66
2023-06-19,3.17,3.13,3.17,3.12,62406,19612249.00,1.58,-1.26,-0.04,1.32
2023-06-20,3.14,3.11,3.14,3.08,84613,26279414.00,1.92,-0.64,-0.02,1.79
2023-06-21,3.10,3.08,3.12,3.08,42126,13045245.00,1.29,-0.96,-0.03,0.89
2023-06-26,3.06,3.01,3.07,3.00,55551,16874034.00,2.27,-2.27,-0.07,1.17
2023-06-27,3.03,3.12,3.13,3.02,105571,32704636.00,3.65,3.65,0.11,2.23
2023-06-28,3.12,3.11,3.13,3.04,81954,25333258.00,2.88,-0.32,-0.01,1.73
2023-06-29,3.14,3.16,3.18,3.12,93522,29573297.00,1.93,1.61,0.05,1.97
2023-06-30,3.16,3.23,3.24,3.15,88445,28471214.00,2.85,2.22,0.07,2.12
2023-07-13,3.21,3.19,3.33,2.91,283947,90530754.00,13.00,-1.24,-0.04,6.81
2023-07-14,3.18,3.26,3.29,3.15,191029,61949262.00,4.39,2.19,0.07,4.58
2023-07-17,3.25,3.33,3.41,3.25,183876,61195590.00,4.91,2.15,0.07,4.41
2023-07-18,3.31,3.34,3.37,3.27,106021,35259034.00,3.00,0.30,0.01,2.54
2023-07-19,3.32,3.38,3.39,3.31,105192,35343303.00,2.40,1.20,0.04,2.52
2023-07-20,3.38,3.32,3.38,3.32,67284,22518082.00,1.78,-1.78,-0.06,1.61
2023-07-21,3.34,3.34,3.36,3.30,55626,18525728.00,1.81,0.60,0.02,1.33
2023-07-24,3.35,3.34,3.35,3.29,46530,15492308.00,1.80,0.00,0.00,1.12
2023-07-25,3.36,3.37,3.39,3.33,94267,31639250.00,1.80,0.90,0.03,2.26
2023-07-26,3.34,3.39,3.44,3.33,145500,49249815.00,3.26,0.59,0.02,3.49
2023-07-27,3.40,3.41,3.43,3.37,113722,38736705.00,1.77,0.59,0.02,2.73
2023-07-28,3.40,3.38,3.44,3.37,92433,31419812.00,2.05,-0.88,-0.03,2.22
2023-07-31,3.40,3.54,3.60,3.38,259954,91154306.00,6.51,4.73,0.16,6.24
2023-08-01,3.52,3.44,3.55,3.43,183547,63584661.00,3.39,-2.82,-0.10,4.40
2023-08-02,3.42,3.46,3.50,3.40,130963,45271842.00,2.91,0.58,0.02,3.14
2023-08-03,3.46,3.44,3.48,3.40,89118,30587317.00,2.31,-0.58,-0.02,2.14
2023-08-04,3.45,3.38,3.46,3.37,99129,33725488.00,2.62,-1.74,-0.06,2.38
2023-08-07,3.38,3.34,3.42,3.33,63738,21426868.00,2.66,-1.18,-0.04,1.53
2023-08-08,3.35,3.37,3.39,3.33,57052,19180358.00,1.80,0.90,0.03,1.37
2023-08-09,3.37,3.32,3.39,3.31,39918,13350312.00,2.37,-1.48,-0.05,0.96
2023-08-10,3.34,3.37,3.39,3.33,46972,15772388.00,1.81,1.51,0.05,1.13
2023-08-11,3.37,3.32,3.39,3.30,72370,24268173.00,2.67,-1.48,-0.05,1.74
2023-08-14,3.31,3.34,3.35,3.27,60038,19915651.00,2.41,0.60,0.02,1.44
2023-08-15,3.34,3.31,3.35,3.29,60654,20092965.00,1.80,-0.90,-0.03,1.46
2023-08-16,3.31,3.31,3.35,3.29,57559,19109270.00,1.81,0.00,0.00,1.38
2023-08-17,3.30,3.41,3.41,3.26,80061,26769301.00,4.53,3.02,0.10,1.92
2023-08-18,3.41,3.38,3.45,3.37,80166,27356255.00,2.35,-0.88,-0.03,1.92
2023-08-21,3.41,3.38,3.47,3.37,66314,22503787.00,2.96,0.00,0.00,1.59
2023-08-22,3.37,3.31,3.39,3.25,103538,34286224.00,4.14,-2.07,-0.07,2.48
2023-08-23,3.30,3.26,3.30,3.24,71355,23301157.00,1.81,-1.51,-0.05,1.71
2023-08-24,3.28,3.25,3.32,3.21,109203,35666706.00,3.37,-0.31,-0.01,2.62
2023-08-25,3.26,3.24,3.36,3.20,105547,34782789.00,4.92,-0.31,-0.01,2.53
2023-08-28,3.48,3.35,3.50,3.34,148073,50458812.00,4.94,3.40,0.11,3.55
2023-08-29,3.38,3.44,3.45,3.35,106433,36354553.00,2.99,2.69,0.09,2.55
2023-08-30,3.43,3.42,3.48,3.41,77964,26835489.00,2.03,-0.58,-0.02,1.87
2023-08-31,3.44,3.41,3.44,3.36,71049,24151659.00,2.34,-0.29,-0.01,1.70
2023-09-01,3.42,3.38,3.44,3.34,62828,21216334.00,2.93,-0.88,-0.03,1.51
2023-09-04,3.39,3.48,3.48,3.38,115451,39844182.00,2.96,2.96,0.10,2.77
2023-09-05,3.48,3.41,3.49,3.38,64236,21925590.00,3.16,-2.01,-0.07,1.54
2023-09-06,3.41,3.46,3.48,3.39,112602,38772178.00,2.64,1.47,0.05,2.70
2023-09-07,3.47,3.43,3.48,3.42,76273,26264063.00,1.73,-0.87,-0.03,1.83
2023-09-08,3.43,3.43,3.47,3.41,68780,23710378.00,1.75,0.00,0.00,1.65
2023-09-11,3.45,3.43,3.46,3.40,66127,22701523.00,1.75,0.00,0.00,1.59
2023-09-12,3.41,3.39,3.43,3.36,63756,21596606.00,2.04,-1.17,-0.04,1.53
2023-09-13,3.43,3.38,3.43,3.35,44992,15182725.00,2.36,-0.29,-0.01,1.08
2023-09-14,3.38,3.35,3.40,3.34,66236,22286372.00,1.78,-0.89,-0.03,1.59
2023-09-15,3.35,3.37,3.40,3.34,77132,26010528.00,1.79,0.60,0.02,1.85
2023-09-18,3.36,3.46,3.49,3.33,112187,38600151.00,4.75,2.67,0.09,2.69
2023-09-19,3.47,3.46,3.48,3.41,82080,28270927.00,2.02,0.00,0.00,1.97
2023-09-20,3.47,3.45,3.50,3.43,75160,26035832.00,2.02,-0.29,-0.01,1.80
2023-09-21,3.43,3.49,3.50,3.42,96428,33426173.00,2.32,1.16,0.04,2.31
2023-09-22,3.48,3.53,3.54,3.47,117413,41206926.00,2.01,1.15,0.04,2.82
2023-09-25,3.49,3.48,3.56,3.45,87735,30653550.00,3.12,-1.42,-0.05,2.11
2023-09-26,3.47,3.40,3.48,3.39,88672,30305547.00,2.59,-2.30,-0.08,2.13
2023-09-27,3.45,3.46,3.48,3.32,144815,49516604.00,4.71,1.76,0.06,3.47
2023-09-28,3.49,3.58,3.60,3.46,181864,64786846.00,4.05,3.47,0.12,4.36
2023-10-09,3.59,3.54,3.60,3.50,155402,54946898.00,2.79,-1.12,-0.04,3.73
2023-10-10,3.54,3.50,3.57,3.48,115438,40661043.00,2.54,-1.13,-0.04,2.77
2023-10-11,3.52,3.50,3.53,3.44,94796,33112625.00,2.57,0.00,0.00,2.27
2023-10-12,3.52,3.50,3.52,3.46,46076,16094853.00,1.71,0.00,0.00,1.11
