2017-02-17,9.93,9.75,10.01,9.75,82393,81697743.00,2.60,-2.60,-0.26,2.50
2017-02-20,9.64,9.46,9.74,9.27,127766,120925778.00,4.82,-2.97,-0.29,3.87
2017-02-21,9.49,9.46,9.52,9.33,113198,107209642.00,2.01,0.00,0.00,3.43
2017-02-22,9.39,9.46,9.56,9.36,73872,70157256.00,2.11,0.00,0.00,2.24
2017-02-23,9.43,9.34,9.45,9.23,86591,80999097.00,2.33,-1.27,-0.12,2.62
2017-02-24,9.34,9.55,9.62,9.29,131798,125618247.00,3.53,2.25,0.21,3.99
2017-02-27,9.52,9.53,9.61,9.43,79300,75894682.00,1.88,-0.21,-0.02,2.40
2017-02-28,9.54,10.00,10.22,9.49,203934,202283574.00,7.66,4.93,0.47,6.18
2017-03-01,9.95,9.78,9.95,9.75,138266,136864939.00,2.00,-2.20,-0.22,4.19
2017-03-02,9.80,9.70,10.05,9.61,119094,117496300.00,4.50,-0.82,-0.08,3.61
2017-03-03,9.62,9.62,9.71,9.46,78660,75740135.00,2.58,-0.82,-0.08,2.38
2017-03-06,9.59,9.68,9.73,9.57,72924,70867764.00,1.66,0.62,0.06,2.21
2017-03-07,9.71,9.73,9.76,9.60,87586,85292847.00,1.65,0.52,0.05,2.65
2017-03-08,9.74,9.72,9.82,9.65,74226,72681484.00,1.75,-0.10,-0.01,2.25
2017-03-09,9.72,9.81,9.89,9.46,109642,106311593.00,4.42,0.93,0.09,3.32
2017-03-10,9.74,9.66,9.83,9.64,79936,78081797.00,1.94,-1.53,-0.15,2.42
2017-03-13,9.69,9.67,9.72,9.48,53255,51499283.00,2.48,0.10,0.01,1.61
2017-03-14,9.69,9.57,9.69,9.52,61741,59609371.00,1.76,-1.03,-0.10,1.87
2017-03-15,9.56,9.55,9.63,9.43,59548,56985214.00,2.09,-0.21,-0.02,1.80
2017-03-16,9.58,9.68,9.77,9.55,70910,68857044.00,2.30,1.36,0.13,2.15
2017-03-17,9.66,9.55,9.76,9.52,72742,70669456.00,2.48,-1.34,-0.13,2.20
2017-03-20,9.52,9.63,9.63,9.49,42382,40693959.00,1.47,0.84,0.08,1.28
2017-03-21,9.64,9.52,9.64,9.46,54364,52220072.00,1.87,-1.14,-0.11,1.65
2017-03-22,9.46,9.32,9.50,9.29,68024,64132438.00,2.21,-2.10,-0.20,2.06
2017-03-23,9.35,9.26,9.41,9.15,50486,47140625.00,2.79,-0.64,-0.06,1.53
2017-03-24,9.26,9.17,9.30,9.06,56734,52317441.00,2.59,-0.97,-0.09,1.72
2017-03-27,9.19,9.32,9.39,9.18,70123,65576625.00,2.29,1.64,0.15,2.13
2017-03-28,9.36,9.26,9.44,9.26,43676,41010912.00,1.93,-0.64,-0.06,1.32
2017-03-29,9.37,9.19,9.37,9.16,43489,40275270.00,2.27,-0.76,-0.07,1.32
2017-03-30,9.22,8.89,9.22,8.83,68703,62010075.00,4.24,-3.26,-0.30,2.08
2017-03-31,8.89,8.98,9.02,8.87,36618,32978197.00,1.69,1.01,0.09,1.11
2017-04-05,9.05,9.23,9.28,8.98,52786,48621364.00,3.34,2.78,0.25,1.60
2017-04-06,9.15,9.17,9.30,9.14,41644,38489500.00,1.73,-0.65,-0.06,1.26
2017-04-07,9.16,9.05,9.21,9.04,43384,39725656.00,1.85,-1.31,-0.12,1.31
2017-04-10,9.07,8.89,9.07,8.84,44276,39704421.00,2.54,-1.77,-0.16,1.34
2017-04-11,8.84,9.00,9.03,8.79,39432,35246233.00,2.70,1.24,0.11,1.20
2017-04-12,9.03,8.87,9.05,8.83,36333,32580963.00,2.44,-1.44,-0.13,1.10
2017-04-13,8.90,8.90,8.95,8.85,26058,23357329.00,1.13,0.34,0.03,0.79
2017-04-14,8.90,8.68,8.93,8.61,47880,42037003.00,3.60,-2.47,-0.22,1.45
2017-04-17,8.65,8.39,8.70,8.33,50072,42537988.00,4.26,-3.34,-0.29,1.52
2017-04-18,8.34,8.20,8.47,8.19,40118,33741377.00,3.34,-2.26,-0.19,1.22
2017-04-19,8.21,8.00,8.22,7.87,49804,40116220.00,4.27,-2.44,-0.20,1.51
2017-04-20,8.03,8.00,8.08,7.88,51581,41353108.00,2.50,0.00,0.00,1.56
2017-04-21,8.03,8.02,8.07,7.97,27275,22046661.00,1.25,0.25,0.02,0.83
2017-04-24,7.97,7.61,8.04,7.55,47262,36885938.00,6.11,-5.11,-0.41,1.43
2017-04-25,7.63,7.60,7.75,7.58,33537,25820379.00,2.23,-0.13,-0.01,1.02
2017-11-27,8.30,7.70,8.30,7.58,200336,158664664.00,9.47,1.32,0.10,6.07
2017-11-28,7.26,6.93,7.26,6.93,194736,135831544.00,4.29,-10.00,-0.77,5.90
2017-11-29,6.80,6.70,6.80,6.42,173541,114243712.00,5.48,-3.32,-0.23,5.26
2017-11-30,6.58,6.72,6.80,6.50,87992,58843019.00,4.48,0.30,0.02,2.67
2017-12-01,6.71,6.81,6.92,6.66,63011,42935090.00,3.87,1.34,0.09,1.91
2017-12-04,6.85,6.33,6.86,6.30,68747,44986211.00,8.22,-7.05,-0.48,2.08
2017-12-05,6.33,5.82,6.33,5.70,103826,62409613.00,9.95,-8.06,-0.51,3.15
2017-12-06,5.82,5.91,5.95,5.73,57505,33678667.00,3.78,1.55,0.09,1.74
2017-12-07,5.93,5.99,6.15,5.88,69620,42024942.00,4.57,1.35,0.08,2.11
2017-12-08,5.98,6.00,6.11,5.90,45286,27284549.00,3.51,0.17,0.01,1.37
2017-12-11,6.08,6.01,6.08,5.91,39840,23861646.00,2.83,0.17,0.01,1.21
2017-12-12,6.02,5.95,6.03,5.91,35380,21080483.00,2.00,-1.00,-0.06,1.07
2017-12-13,5.90,6.04,6.07,5.81,44930,26637855.00,4.37,1.51,0.09,1.36
2017-12-14,6.04,5.99,6.08,5.94,28994,17377645.00,2.32,-0.83,-0.05,0.88
2017-12-15,6.02,6.07,6.22,5.95,72275,44034271.00,4.51,1.34,0.08,2.19
2017-12-18,6.02,5.89,6.04,5.85,57419,34058447.00,3.13,-2.97,-0.18,1.74
2017-12-19,5.88,6.02,6.02,5.87,38977,23234937.00,2.55,2.21,0.13,1.18
2017-12-20,6.05,5.95,6.05,5.94,30842,18435275.00,1.83,-1.16,-0.07,0.93
2017-12-21,5.95,5.86,5.96,5.83,36075,21218012.00,2.18,-1.51,-0.09,1.09
2017-12-22,5.86,5.87,5.93,5.85,28474,16778648.00,1.37,0.17,0.01,0.86
2017-12-25,5.90,5.69,5.90,5.67,31443,18029372.00,3.92,-3.07,-0.18,0.95
2017-12-26,5.66,5.74,5.75,5.60,35412,20162796.00,2.64,0.88,0.05,1.07
2017-12-27,5.74,5.64,5.75,5.61,29057,16480010.00,2.44,-1.74,-0.10,0.88
2017-12-28,5.65,5.65,5.74,5.55,44083,24919189.00,3.37,0.18,0.01,1.34
2017-12-29,5.57,5.82,5.82,5.57,53392,30537845.00,4.42,3.01,0.17,1.62
