2024-05-07,1.55,1.60,1.66,1.51,1067627,166170966.00,8.72,-6.98,-0.12,25.62
2024-05-08,1.55,1.53,1.59,1.51,541066,83890281.00,5.00,-4.38,-0.07,12.98
2024-05-09,1.53,1.52,1.57,1.51,294714,45336443.00,3.92,-0.65,-0.01,7.07
2024-05-10,1.51,1.37,1.52,1.35,503992,71517830.00,11.18,-9.87,-0.15,12.09
2024-05-13,1.30,1.35,1.42,1.30,274561,37454022.00,8.76,-1.46,-0.02,6.59
2024-05-14,1.37,1.47,1.48,1.37,284758,40967345.00,8.15,8.89,0.12,6.83
2024-05-15,1.47,1.50,1.53,1.44,311600,46380635.00,6.12,2.04,0.03,7.48
2024-05-16,1.49,1.54,1.57,1.45,305530,46305736.00,8.00,2.67,0.04,7.33
2024-05-17,1.54,1.51,1.57,1.49,219709,33466630.00,5.19,-1.95,-0.03,5.27
2024-05-20,1.52,1.47,1.55,1.47,212067,32096221.00,5.30,-2.65,-0.04,5.09
2024-05-21,1.45,1.44,1.46,1.41,168261,24093227.00,3.40,-2.04,-0.03,4.04
2024-05-22,1.43,1.48,1.50,1.43,144289,21247393.00,4.86,2.78,0.04,3.46
2024-05-23,1.48,1.42,1.49,1.40,172500,24728172.00,6.08,-4.05,-0.06,4.14
2024-05-24,1.40,1.45,1.47,1.38,185196,26435204.00,6.34,2.11,0.03,4.44
2024-05-27,1.44,1.40,1.45,1.39,161540,22754025.00,4.14,-3.45,-0.05,3.88
2024-05-28,1.40,1.33,1.41,1.31,167320,22928589.00,7.14,-5.00,-0.07,4.01
2024-05-29,1.33,1.35,1.39,1.33,131306,17849842.00,4.51,1.50,0.02,3.15
2024-05-30,1.34,1.30,1.35,1.27,168391,22010099.00,5.93,-3.70,-0.05,4.04
2024-05-31,1.28,1.28,1.32,1.27,151253,19582293.00,3.85,-1.54,-0.02,3.63
2024-06-03,1.21,1.07,1.22,1.02,567454,59586592.00,15.63,-16.41,-0.21,13.61
2024-06-04,1.07,1.16,1.19,1.06,406446,45739937.00,12.15,8.41,0.09,9.75
2024-06-05,1.17,1.26,1.31,1.12,395267,48143743.00,16.38,8.62,0.10,9.48
2024-06-06,1.21,1.16,1.24,1.13,314501,36995130.00,8.73,-7.94,-0.10,7.55
2024-06-07,1.23,1.30,1.31,1.21,302705,38080055.00,8.62,12.07,0.14,7.26
2024-06-11,1.31,1.39,1.46,1.25,384184,52476456.00,16.15,6.92,0.09,9.22
2024-06-12,1.36,1.37,1.41,1.33,277532,37883782.00,5.76,-1.44,-0.02,6.66
2024-06-13,1.48,1.43,1.57,1.41,343935,50628120.00,11.68,4.38,0.06,8.25
2024-06-14,1.41,1.37,1.41,1.35,251128,34574502.00,4.20,-4.20,-0.06,6.03
2024-06-17,1.38,1.40,1.43,1.36,214313,29863407.00,5.11,2.19,0.03,5.14
2024-06-18,1.40,1.39,1.42,1.37,188599,26152367.00,3.57,-0.71,-0.01,4.53
2024-06-19,1.37,1.35,1.40,1.34,180353,24725834.00,4.32,-2.88,-0.04,4.33
2024-06-20,1.33,1.23,1.34,1.23,261517,33089662.00,8.15,-8.89,-0.12,6.27
2024-06-21,1.31,1.31,1.37,1.29,229477,30343910.00,6.50,6.50,0.08,5.51
2024-06-24,1.25,1.23,1.28,1.22,195917,24415435.00,4.58,-6.11,-0.08,4.70
2024-06-25,1.20,1.23,1.27,1.19,180425,22096624.00,6.50,0.00,0.00,4.33
2024-06-26,1.23,1.24,1.25,1.19,172390,21058625.00,4.88,0.81,0.01,4.14
2024-06-27,1.23,1.23,1.28,1.23,141030,17676643.00,4.03,-0.81,-0.01,3.38
2024-06-28,1.24,1.24,1.27,1.22,127081,15814278.00,4.07,0.81,0.01,3.05
2024-07-01,1.24,1.26,1.27,1.22,118880,14805373.00,4.03,1.61,0.02,2.85
2024-07-02,1.27,1.31,1.33,1.25,167959,21784235.00,6.35,3.97,0.05,4.03
2024-07-03,1.32,1.39,1.42,1.31,249820,34355825.00,8.40,6.11,0.08,5.99
2024-07-04,1.37,1.30,1.38,1.28,182151,24121584.00,7.19,-6.47,-0.09,4.37
2024-07-05,1.29,1.36,1.38,1.29,174579,23415026.00,6.92,4.62,0.06,4.19
2024-07-08,1.35,1.29,1.37,1.28,139548,18429683.00,6.62,-5.15,-0.07,3.35
2024-07-09,1.28,1.29,1.33,1.26,110633,14281896.00,5.43,0.00,0.00,2.65
2024-07-10,1.30,1.28,1.32,1.27,103159,13350430.00,3.88,-0.78,-0.01,2.48
2024-07-11,1.30,1.33,1.34,1.29,118058,15529871.00,3.91,3.91,0.05,2.83
2024-07-12,1.33,1.36,1.38,1.32,124524,16882698.00,4.51,2.26,0.03,2.99
2024-07-15,1.36,1.33,1.36,1.31,106572,14124708.00,3.68,-2.21,-0.03,2.56
2024-07-16,1.33,1.35,1.38,1.30,143273,19292959.00,6.02,1.50,0.02,3.44
2024-07-17,1.34,1.32,1.36,1.32,125419,16755347.00,2.96,-2.22,-0.03,3.01
2024-07-18,1.31,1.30,1.33,1.24,145493,18663604.00,6.82,-1.52,-0.02,3.49
2024-07-19,1.30,1.31,1.32,1.28,103427,13456535.00,3.08,0.77,0.01,2.48
2024-07-22,1.30,1.37,1.37,1.30,155815,20898141.00,5.34,4.58,0.06,3.74
2024-07-23,1.39,1.38,1.43,1.35,236064,33053281.00,5.84,0.73,0.01,5.66
2024-07-24,1.35,1.33,1.38,1.32,153527,20636241.00,4.35,-3.62,-0.05,3.68
