MjAxOC0wMS0wMiw1LjgyLDYuMTUsNi4yMiw1LjcwLDg4NzEwLDUzMDM5NTQ2LjAwLDguOTMsNS42NywwLjMzLDIuNjk=
2018-08-17,3.59,3.33,3.61,3.30,105818,36727065.00,8.71,-6.46,-0.23,3.21
2018-08-20,3.35,3.27,3.38,3.19,92745,30285507.00,5.71,-1.80,-0.06,2.81
2018-08-21,3.27,3.33,3.35,3.26,58365,19279568.00,2.75,1.83,0.06,1.77
2018-08-22,3.31,3.25,3.34,3.23,50390,16519263.00,3.30,-2.40,-0.08,1.53
2018-08-23,3.26,3.28,3.31,3.20,44282,14482722.00,3.38,0.92,0.03,1.34
2018-08-24,3.28,3.27,3.32,3.25,40376,13307054.00,2.13,-0.30,-0.01,1.23
2018-08-27,3.27,3.34,3.35,3.26,49659,16454026.00,2.75,2.14,0.07,1.51
2018-08-28,3.34,3.35,3.37,3.32,38535,12886660.00,1.50,0.30,0.01,1.17
2018-08-29,3.34,3.33,3.35,3.31,29470,9796834.00,1.19,-0.60,-0.02,0.89
2018-08-30,3.30,3.15,3.30,3.13,81862,26331990.00,5.11,-5.41,-0.18,2.48
2018-08-31,3.11,3.16,3.20,3.10,43604,13752618.00,3.17,0.32,0.01,1.32
2018-09-03,3.14,3.18,3.22,3.08,35011,11017588.00,4.43,0.63,0.02,1.06
2018-09-04,3.17,3.27,3.27,3.15,44198,14257900.00,3.77,2.83,0.09,1.34
2018-09-05,3.27,3.29,3.48,3.27,133576,45079636.00,6.42,0.61,0.02,4.05
2018-09-06,3.11,3.19,3.34,3.06,123480,38997010.00,8.51,-3.04,-0.10,3.75
2018-09-07,3.17,3.25,3.29,3.13,75572,24278026.00,5.02,1.88,0.06,2.29
2018-09-10,3.22,3.16,3.23,3.14,53048,16855451.00,2.77,-2.77,-0.09,1.61
2018-09-11,3.16,3.21,3.25,3.12,54659,17419029.00,4.11,1.58,0.05,1.66
2018-09-12,3.21,3.20,3.27,3.18,40613,13070068.00,2.80,-0.31,-0.01,1.23
2018-09-13,3.22,3.23,3.25,3.18,52458,16853537.00,2.19,0.94,0.03,1.59
2018-09-14,3.24,3.16,3.26,3.15,55975,17978086.00,3.41,-2.17,-0.07,1.70
2018-09-17,3.16,3.11,3.18,3.10,36636,11455945.00,2.53,-1.58,-0.05,1.11
2018-09-18,3.13,3.21,3.21,3.09,71193,22504562.00,3.86,3.22,0.10,2.16
2018-09-19,3.19,3.23,3.33,3.17,97234,31592395.00,4.98,0.62,0.02,2.95
2018-09-20,3.25,3.36,3.47,3.20,168675,56090504.00,8.36,4.02,0.13,5.12
2018-09-21,3.34,3.32,3.36,3.28,98260,32534262.00,2.38,-1.19,-0.04,2.98
2018-09-25,3.30,3.27,3.32,3.25,43735,14341592.00,2.11,-1.51,-0.05,1.33
2018-09-26,3.29,3.31,3.35,3.25,62146,20511119.00,3.06,1.22,0.04,1.89
2018-09-27,3.29,3.18,3.30,3.17,57793,18682039.00,3.93,-3.93,-0.13,1.75
2018-09-28,3.18,3.20,3.23,3.16,39675,12660518.00,2.20,0.63,0.02,1.20
2018-10-08,3.18,3.08,3.18,3.06,38715,12048329.00,3.75,-3.75,-0.12,1.17
2018-10-09,3.08,3.12,3.12,3.06,26857,8315235.00,1.95,1.30,0.04,0.81
2018-10-10,3.11,3.10,3.16,3.08,33872,10533985.00,2.56,-0.64,-0.02,1.03
2018-10-11,3.00,2.79,3.03,2.79,96261,27539912.00,7.74,-10.00,-0.31,2.92
2018-10-12,2.74,2.69,2.79,2.53,74611,19866375.00,9.32,-3.58,-0.10,2.26
2018-10-15,2.63,2.58,2.66,2.54,65079,17054718.00,4.46,-4.09,-0.11,1.97
2018-10-16,2.59,2.54,2.63,2.50,44992,11597291.00,5.04,-1.55,-0.04,1.37
2018-10-17,2.65,2.60,2.72,2.55,60108,15775951.00,6.69,2.36,0.06,1.82
2018-10-18,2.59,2.42,2.59,2.40,46830,11641148.00,7.31,-6.92,-0.18,1.42
2018-10-19,2.40,2.49,2.51,2.37,47611,11677228.00,5.79,2.89,0.07,1.44
2018-10-22,2.60,2.64,2.73,2.57,109356,28985446.00,6.43,6.02,0.15,3.32
2018-10-23,2.68,2.64,2.78,2.62,121792,32835136.00,6.06,0.00,0.00,3.70
2018-10-24,2.65,2.90,2.90,2.65,85914,24334881.00,9.47,9.85,0.26,2.61
2018-10-25,2.84,2.94,3.08,2.84,248003,73350332.00,8.28,1.38,0.04,7.53
2018-10-26,2.87,2.85,2.91,2.74,181710,51637393.00,5.78,-3.06,-0.09,5.51
2018-10-29,2.81,2.74,2.84,2.71,79884,22028518.00,4.56,-3.86,-0.11,2.42
2018-10-30,2.76,2.80,2.88,2.66,93719,26118641.00,8.03,2.19,0.06,2.84
2018-10-31,2.82,3.08,3.08,2.80,59980,18112471.00,10.00,10.00,0.28,1.82
2018-11-01,3.30,3.08,3.30,3.08,299265,95382551.00,7.14,0.00,0.00,9.08
2018-11-02,3.05,3.05,3.14,2.97,192955,59124893.00,5.52,-0.97,-0.03,5.85
2018-11-05,3.04,3.15,3.29,3.03,220588,69863169.00,8.52,3.28,0.10,6.69
2018-11-06,3.11,3.10,3.14,2.97,130632,39734404.00,5.40,-1.59,-0.05,3.96
2018-11-07,3.10,3.05,3.11,3.04,68028,20899789.00,2.26,-1.61,-0.05,2.06
2018-11-08,3.08,3.12,3.22,3.04,99459,31188493.00,5.90,2.30,0.07,3.02
2018-11-09,3.10,3.21,3.32,3.09,135693,43362602.00,7.37,2.88,0.09,4.12
2018-11-12,3.19,3.53,3.53,3.19,130525,45415210.00,10.59,9.97,0.32,3.96
2018-11-13,3.66,3.53,3.81,3.52,380400,138773710.00,8.22,0.00,0.00,11.54
2018-11-14,3.51,3.46,3.67,3.43,203352,72056564.00,6.80,-1.98,-0.07,6.17
2018-11-15,3.48,3.48,3.53,3.41,124053,43063844.00,3.47,0.58,0.02,3.76
2018-11-16,3.50,3.59,3.65,3.44,172339,61326216.00,6.03,3.16,0.11,5.23
2018-11-19,3.58,3.50,3.58,3.44,100518,34987625.00,3.90,-2.51,-0.09,3.05
2018-11-20,3.52,3.33,3.52,3.31,91237,31122994.00,6.00,-4.86,-0.17,2.77
2018-11-21,3.30,3.47,3.47,3.29,75203,25550006.00,5.41,4.20,0.14,2.28
2018-11-22,3.46,3.51,3.60,3.45,88985,31343579.00,4.32,1.15,0.04,2.70
2018-11-23,3.50,3.45,3.66,3.41,104114,36545057.00,7.12,-1.71,-0.06,3.16
2018-11-26,3.38,3.66,3.66,3.38,169546,60452117.00,8.12,6.09,0.21,5.14
2018-11-27,3.60,3.54,3.64,3.46,114656,40558085.00,4.92,-3.28,-0.12,3.48
2018-11-28,3.51,3.57,3.58,3.46,81886,28994643.00,3.39,0.85,0.03,2.48
2018-11-29,3.57,3.89,3.93,3.55,469473,181261520.00,10.64,8.96,0.32,14.25
2018-11-30,3.72,3.78,3.81,3.67,163303,61173141.00,3.60,-2.83,-0.11,4.96
2018-12-03,3.81,3.81,3.93,3.78,170678,65485452.00,3.97,0.79,0.03,5.18
2018-12-04,3.81,3.76,3.81,3.68,112059,41767515.00,3.41,-1.31,-0.05,3.40
2018-12-05,3.68,3.71,3.75,3.65,61703,22823695.00,2.66,-1.33,-0.05,1.87
2018-12-06,3.71,3.62,3.71,3.54,81453,29410155.00,4.58,-2.43,-0.09,2.47
2018-12-07,3.62,3.63,3.71,3.55,46528,16925234.00,4.42,0.28,0.01,1.41
2018-12-10,3.58,3.49,3.59,3.44,73481,25694472.00,4.13,-3.86,-0.14,2.23
2018-12-11,3.54,3.52,3.60,3.47,51625,18229082.00,3.72,0.86,0.03,1.57
2018-12-12,3.54,3.55,3.57,3.49,37814,13351833.00,2.27,0.85,0.03,1.15
2018-12-13,3.54,3.56,3.60,3.52,41304,14664237.00,2.25,0.28,0.01,1.25
2018-12-14,3.57,3.46,3.57,3.41,43001,14989064.00,4.49,-2.81,-0.10,1.30
2018-12-17,3.39,3.41,3.46,3.37,39559,13491270.00,2.60,-1.45,-0.05,1.20
2018-12-18,3.45,3.40,3.45,3.37,40959,13906574.00,2.35,-0.29,-0.01,1.24
2018-12-19,3.40,3.39,3.43,3.38,21896,7447558.00,1.47,-0.29,-0.01,0.66
2018-12-20,3.38,3.43,3.43,3.37,29483,10035238.00,1.77,1.18,0.04,0.89
2018-12-21,3.42,3.39,3.43,3.33,29211,9857606.00,2.92,-1.17,-0.04,0.89
2018-12-24,3.38,3.28,3.39,3.28,43267,14426886.00,3.24,-3.24,-0.11,1.31
2018-12-25,3.28,3.27,3.29,3.11,59652,19070727.00,5.49,-0.30,-0.01,1.81
2018-12-26,3.30,3.38,3.43,3.25,43062,14513125.00,5.50,3.36,0.11,1.31
2018-12-27,3.48,3.32,3.48,3.26,39135,13180820.00,6.51,-1.78,-0.06,1.19
2018-12-28,3.31,3.30,3.33,3.25,20064,6593909.00,2.41,-0.60,-0.02,0.61
