MjAyMi0wMS0wNCwxMC4xNCwxMC4xOCwxMC4yMiwxMC4wOCw2MzMyMiw2NDM3ODI4OC4wMCwxLjM4LDAuMzksMC4wNCwyLjAw
2022-05-24,7.51,7.23,7.60,7.22,48121,35630895.00,5.00,-4.87,-0.37,1.52
2022-05-25,7.23,7.60,7.65,7.19,58549,43536068.00,6.36,5.12,0.37,1.84
2022-05-26,7.64,7.59,7.65,7.38,49472,37114024.00,3.55,-0.13,-0.01,1.56
2022-05-27,7.69,7.49,7.75,7.40,50429,38059443.00,4.61,-1.32,-0.10,1.59
2022-05-30,7.54,7.53,7.56,7.40,38337,28687318.00,2.14,0.53,0.04,1.21
2022-05-31,8.78,7.85,8.78,7.78,199881,161308080.00,13.28,4.25,0.32,6.30
2022-06-01,7.73,8.08,8.45,7.70,195554,157654478.00,9.55,2.93,0.23,6.16
2022-06-02,8.13,9.21,9.70,8.05,400189,364298000.00,20.42,13.99,1.13,12.61
2022-06-06,9.00,8.84,9.00,8.60,293316,258075370.00,4.34,-4.02,-0.37,9.24
2022-06-07,8.68,8.50,8.82,8.46,175339,150498260.00,4.07,-3.85,-0.34,5.53
2022-06-08,8.56,8.67,8.86,8.51,164362,142915831.00,4.12,2.00,0.17,5.18
2022-06-09,8.65,8.15,8.65,8.12,135029,111429857.00,6.11,-6.00,-0.52,4.25
2022-06-10,8.08,8.28,8.38,8.06,87055,71932702.00,3.93,1.60,0.13,2.74
2022-06-13,8.25,8.43,8.44,8.20,100049,83762223.00,2.90,1.81,0.15,3.15
2022-06-14,8.31,8.38,8.40,8.09,89659,73835476.00,3.68,-0.59,-0.05,2.83
2022-06-15,8.35,8.27,8.60,8.26,75599,63282501.00,4.06,-1.31,-0.11,2.38
2022-06-16,8.22,8.22,8.34,8.21,57355,47383937.00,1.57,-0.60,-0.05,1.81
2022-06-17,8.18,8.46,8.47,8.16,100031,83869761.00,3.77,2.92,0.24,3.15
2022-06-20,8.44,8.74,8.78,8.36,153905,133253426.00,4.96,3.31,0.28,4.85
2022-06-21,8.69,8.57,8.69,8.43,108526,92781436.00,2.97,-1.95,-0.17,3.42
2022-06-22,8.51,8.43,8.70,8.42,82166,70257711.00,3.27,-1.63,-0.14,2.59
2022-06-23,8.42,8.71,8.74,8.38,98620,84857740.00,4.27,3.32,0.28,3.11
2022-06-24,8.71,8.69,8.90,8.63,99604,86951224.00,3.10,-0.23,-0.02,3.14
2022-06-27,8.72,8.70,8.76,8.61,75910,65877907.00,1.73,0.12,0.01,2.39
2022-06-28,8.73,8.85,8.87,8.64,111678,98196918.00,2.64,1.72,0.15,3.52
2022-06-29,8.80,8.45,8.82,8.45,101634,87500773.00,4.18,-4.52,-0.40,3.20
2022-06-30,8.45,8.52,8.65,8.38,61808,52625126.00,3.20,0.83,0.07,1.94
2022-07-01,8.52,8.47,8.59,8.43,49056,41721714.00,1.88,-0.59,-0.05,1.54
2022-07-04,8.46,8.59,8.59,8.30,55052,46724286.00,3.42,1.42,0.12,1.73
2022-07-05,8.53,8.55,8.75,8.40,75116,64603825.00,4.07,-0.47,-0.04,2.36
2022-07-06,8.48,8.39,8.64,8.31,52412,44298802.00,3.86,-1.87,-0.16,1.65
2022-07-07,8.50,8.85,8.86,8.33,144951,126203722.00,6.32,5.48,0.46,4.56
2022-07-08,8.85,8.75,9.15,8.72,115035,102706548.00,4.86,-1.13,-0.10,3.62
2022-07-11,8.72,8.77,8.90,8.57,87153,75895760.00,3.77,0.23,0.02,2.74
2022-07-12,8.71,8.43,8.84,8.42,80810,69280755.00,4.79,-3.88,-0.34,2.54
2022-07-13,8.45,8.81,8.83,8.33,120562,105121869.00,5.93,4.51,0.38,3.79
2022-07-14,8.85,9.33,9.41,8.67,267165,245589650.00,8.40,5.90,0.52,8.40
2022-07-15,9.16,9.09,9.55,9.07,191487,176711013.00,5.14,-2.57,-0.24,6.02
2022-07-18,9.11,9.26,9.45,9.08,150871,139758340.00,4.07,1.87,0.17,4.74
2022-07-19,9.17,9.19,9.37,9.14,144245,133411598.00,2.48,-0.76,-0.07,4.54
2022-07-20,9.19,9.13,9.24,8.99,111594,101245600.00,2.72,-0.65,-0.06,3.51
2022-07-21,9.08,9.04,9.27,9.01,101747,93053218.00,2.85,-0.99,-0.09,3.20
2022-07-22,9.04,9.08,9.24,8.88,88818,80628031.00,3.98,0.44,0.04,2.79
2022-07-25,9.03,8.68,9.09,8.58,92139,80818743.00,5.62,-4.41,-0.40,2.90
2022-07-26,8.63,8.82,8.83,8.51,64950,56581510.00,3.69,1.61,0.14,2.04
2022-07-27,8.81,8.98,9.10,8.73,101092,90243290.00,4.20,1.81,0.16,3.18
2022-07-28,9.04,9.02,9.20,9.00,101316,92133053.00,2.23,0.45,0.04,3.19
2022-07-29,9.10,9.16,9.37,9.07,122013,112757871.00,3.33,1.55,0.14,3.84
2022-08-01,9.12,9.30,9.33,9.06,109478,100936401.00,2.95,1.53,0.14,3.44
2022-08-02,9.20,8.90,9.29,8.82,112736,101305430.00,5.05,-4.30,-0.40,3.55
2022-08-03,9.00,8.64,9.25,8.57,110204,98551170.00,7.64,-2.92,-0.26,3.47
2022-08-04,8.75,8.82,8.96,8.57,83214,72955209.00,4.51,2.08,0.18,2.62
2022-08-05,8.82,8.57,8.87,8.44,110108,94632617.00,4.88,-2.83,-0.25,3.46
2022-08-08,8.56,8.78,8.79,8.35,85757,74128705.00,5.13,2.45,0.21,2.70
2022-08-09,8.78,9.26,9.49,8.70,253414,234595342.00,9.00,5.47,0.48,7.97
2022-08-10,9.21,9.32,9.42,9.09,181577,168636967.00,3.56,0.65,0.06,5.71
2022-08-11,9.34,9.43,9.48,9.21,142758,133643152.00,2.90,1.18,0.11,4.49
2022-08-12,9.41,9.27,9.50,9.25,81310,75957390.00,2.65,-1.70,-0.16,2.56
2022-08-15,9.30,9.46,9.55,9.12,108270,101614275.00,4.64,2.05,0.19,3.40
2022-08-16,9.55,9.55,9.81,9.46,147048,140740095.00,3.70,0.95,0.09,4.62
2022-08-17,9.55,9.87,9.97,9.50,205450,201414542.00,4.92,3.35,0.32,6.46
2022-08-18,9.84,9.90,10.20,9.78,222341,222132771.00,4.26,0.30,0.03,6.99
2022-08-19,9.87,9.62,9.95,9.58,142848,138859708.00,3.74,-2.83,-0.28,4.49
2022-08-22,9.74,9.50,9.85,9.39,97793,93270430.00,4.78,-1.25,-0.12,3.08
2022-08-23,9.50,9.91,9.96,9.40,141869,139355147.00,5.89,4.32,0.41,4.46
2022-08-24,9.92,9.74,10.29,9.63,283873,281721481.00,6.66,-1.72,-0.17,8.93
2022-08-25,9.56,9.02,9.67,8.70,268211,241578395.00,9.96,-7.39,-0.72,8.43
2022-08-26,9.16,9.01,9.45,8.98,173732,160329513.00,5.21,-0.11,-0.01,5.46
2022-08-29,8.95,9.01,9.08,8.60,90136,80459562.00,5.33,0.00,0.00,2.83
2022-08-30,9.01,8.62,9.15,8.56,115852,101403744.00,6.55,-4.33,-0.39,3.64
2022-08-31,8.63,7.89,8.66,7.83,149496,120723143.00,9.63,-8.47,-0.73,4.70
2022-09-01,7.96,7.63,7.96,7.59,97499,75190510.00,4.69,-3.30,-0.26,3.07
2022-09-02,7.65,7.67,7.72,7.51,73048,55771415.00,2.75,0.52,0.04,2.30
2022-09-05,7.67,7.76,7.84,7.60,58117,44873083.00,3.13,1.17,0.09,1.83
2022-09-06,7.90,7.94,7.95,7.63,84441,66057099.00,4.12,2.32,0.18,2.66
2022-09-07,7.89,7.96,7.96,7.82,65148,51556812.00,1.76,0.25,0.02,2.05
2022-09-08,7.96,7.76,8.06,7.75,61908,48782706.00,3.89,-2.51,-0.20,1.95
2022-09-09,7.80,7.66,7.82,7.54,61875,47145724.00,3.61,-1.29,-0.10,1.95
2022-09-13,7.69,7.56,7.75,7.53,44992,34125852.00,2.87,-1.31,-0.10,1.41
2022-09-14,7.46,7.44,7.51,7.29,53208,39321708.00,2.91,-1.59,-0.12,1.67
2022-09-15,7.48,7.12,7.51,6.98,69141,49541532.00,7.12,-4.30,-0.32,2.17
2022-09-16,7.12,7.01,7.23,6.99,54953,39067084.00,3.37,-1.54,-0.11,1.73
2022-09-19,6.98,6.98,7.04,6.88,35141,24467524.00,2.28,-0.43,-0.03,1.11
2022-09-20,7.06,7.13,7.17,7.00,34613,24651097.00,2.44,2.15,0.15,1.09
2022-09-21,7.12,7.18,7.22,6.98,27697,19721615.00,3.37,0.70,0.05,0.87
2022-09-22,7.18,7.09,7.22,7.08,30879,22095868.00,1.95,-1.25,-0.09,0.97
2022-09-23,7.08,6.97,7.14,6.81,37609,26282461.00,4.65,-1.69,-0.12,1.18
2022-09-26,6.99,6.80,6.99,6.77,36793,25273009.00,3.16,-2.44,-0.17,1.16
2022-09-27,6.83,6.94,7.03,6.75,39741,27400641.00,4.12,2.06,0.14,1.25
2022-09-28,6.98,6.67,6.98,6.67,35985,24376726.00,4.47,-3.89,-0.27,1.13
2022-09-29,6.71,6.59,6.75,6.56,35826,23840071.00,2.85,-1.20,-0.08,1.13
2022-09-30,6.68,6.48,6.68,6.47,25149,16429343.00,3.19,-1.67,-0.11,0.79
2022-10-10,6.54,6.43,6.64,6.38,31171,20222753.00,4.01,-0.77,-0.05,0.98
2022-10-11,6.49,6.59,6.63,6.36,33905,22095414.00,4.20,2.49,0.16,1.07
2022-10-12,6.62,6.82,6.83,6.50,45426,30265713.00,5.01,3.49,0.23,1.43
2022-10-13,6.79,6.85,6.94,6.75,35889,24614623.00,2.79,0.44,0.03,1.13
2022-10-14,6.85,6.97,7.01,6.82,35116,24413312.00,2.77,1.75,0.12,1.10
2022-10-17,6.92,7.12,7.13,6.92,36333,25619640.00,3.01,2.15,0.15,1.14
2022-10-18,7.12,7.28,7.34,7.08,56165,40629478.00,3.65,2.25,0.16,1.77
2022-10-19,7.27,7.41,7.92,7.19,174300,131481955.00,10.03,1.79,0.13,5.48
2022-10-20,7.22,7.13,7.30,7.04,99092,71010155.00,3.51,-3.78,-0.28,3.12
2022-10-21,7.19,7.22,7.34,7.12,58506,42421035.00,3.09,1.26,0.09,1.84
2022-10-24,7.28,7.10,7.33,7.06,50461,36332431.00,3.74,-1.66,-0.12,1.59
2022-10-25,7.06,7.16,7.23,6.98,46821,33234826.00,3.52,0.85,0.06,1.47
2022-10-26,7.26,7.29,7.33,7.12,51156,37084233.00,2.93,1.82,0.13,1.61
2022-10-27,7.29,7.08,7.39,7.07,61433,44302451.00,4.39,-2.88,-0.21,1.93
2022-10-28,7.18,7.14,7.32,7.06,113058,81416221.00,3.67,0.85,0.06,3.56
2022-10-31,6.99,7.26,7.35,6.94,74671,54082116.00,5.74,1.68,0.12,2.35
2022-11-01,7.25,7.48,7.48,7.21,79931,59229456.00,3.72,3.03,0.22,2.51
2022-11-02,7.41,7.48,7.48,7.32,76939,56848599.00,2.14,0.00,0.00,2.42
2022-11-03,7.39,7.41,7.56,7.35,76940,57139711.00,2.81,-0.94,-0.07,2.42
2022-11-04,7.35,7.57,7.59,7.35,82980,62479313.00,3.24,2.16,0.16,2.61
2022-11-07,7.50,7.57,7.62,7.48,67438,50861629.00,1.85,0.00,0.00,2.12
2022-11-08,7.57,7.52,7.61,7.45,44995,33772900.00,2.11,-0.66,-0.05,1.41
2022-11-09,7.55,7.47,7.56,7.45,32136,24057022.00,1.46,-0.66,-0.05,1.01
2022-11-10,7.44,7.40,7.50,7.38,36378,27057614.00,1.61,-0.94,-0.07,1.14
2022-11-11,7.53,7.42,7.58,7.38,49733,37225994.00,2.70,0.27,0.02,1.56
2022-11-14,7.44,7.31,7.47,7.29,45821,33731142.00,2.43,-1.48,-0.11,1.44
2022-11-15,7.28,7.50,7.50,7.25,45135,33495507.00,3.42,2.60,0.19,1.42
2022-11-16,7.50,7.56,7.58,7.44,47407,35645247.00,1.87,0.80,0.06,1.49
2022-11-17,7.55,7.60,7.60,7.48,43171,32575614.00,1.59,0.53,0.04,1.36
2022-11-18,7.60,7.49,7.62,7.46,47699,35947297.00,2.11,-1.45,-0.11,1.50
2022-11-21,7.45,7.55,7.60,7.41,45845,34498436.00,2.54,0.80,0.06,1.44
2022-11-22,7.53,7.39,7.59,7.38,39225,29349079.00,2.78,-2.12,-0.16,1.23
2022-11-23,7.39,7.46,7.47,7.20,44263,32490955.00,3.65,0.95,0.07,1.39
2022-11-24,7.42,7.64,7.72,7.41,77127,58635839.00,4.16,2.41,0.18,2.43
2022-11-25,7.64,7.27,7.64,7.27,74766,55206549.00,4.84,-4.84,-0.37,2.35
2022-11-28,7.20,7.24,7.26,7.09,29286,21064052.00,2.34,-0.41,-0.03,0.92
2022-11-29,7.27,7.33,7.36,7.21,30656,22395684.00,2.07,1.24,0.09,0.96
2022-11-30,7.30,7.35,7.42,7.29,30566,22497181.00,1.77,0.27,0.02,0.96
2022-12-01,7.45,7.36,7.45,7.33,29646,21864736.00,1.63,0.14,0.01,0.93
2022-12-02,7.44,7.55,7.60,7.35,72545,54492995.00,3.40,2.58,0.19,2.28
2022-12-05,7.58,7.52,7.60,7.46,43224,32462333.00,1.85,-0.40,-0.03,1.36
2022-12-06,7.52,7.44,7.52,7.41,34519,25715985.00,1.46,-1.06,-0.08,1.09
2022-12-07,7.46,7.40,7.51,7.36,31613,23486145.00,2.02,-0.54,-0.04,0.99
2022-12-08,7.46,7.32,7.46,7.32,31053,22903440.00,1.89,-1.08,-0.08,0.98
2022-12-09,7.36,7.23,7.37,7.21,32606,23651887.00,2.19,-1.23,-0.09,1.03
2022-12-12,7.22,7.15,7.23,7.09,34685,24778275.00,1.94,-1.11,-0.08,1.09
2022-12-13,7.12,7.11,7.20,7.10,22272,15910512.00,1.40,-0.56,-0.04,0.70
2022-12-14,7.16,7.03,7.17,7.00,30574,21617813.00,2.39,-1.13,-0.08,0.96
2022-12-15,7.05,7.11,7.14,7.00,29511,20921834.00,1.99,1.14,0.08,0.93
2022-12-16,7.08,6.94,7.10,6.93,26956,18831288.00,2.39,-2.39,-0.17,0.85
2022-12-19,6.93,6.81,7.01,6.77,28379,19489759.00,3.46,-1.87,-0.13,0.89
2022-12-20,6.83,6.88,6.92,6.76,19614,13455620.00,2.35,1.03,0.07,0.62
2022-12-21,6.93,6.81,6.94,6.73,19860,13520341.00,3.05,-1.02,-0.07,0.62
2022-12-22,6.79,6.59,6.87,6.55,27348,18236588.00,4.70,-3.23,-0.22,0.86
2022-12-23,6.57,6.59,6.65,6.52,15799,10407814.00,1.97,0.00,0.00,0.50
2022-12-26,6.58,6.85,6.85,6.58,29616,20041155.00,4.10,3.95,0.26,0.93
2022-12-27,6.83,6.90,6.96,6.79,22384,15394464.00,2.48,0.73,0.05,0.70
2022-12-28,6.87,6.79,6.91,6.75,19703,13395246.00,2.32,-1.59,-0.11,0.62
2022-12-29,6.75,6.68,6.85,6.67,18530,12501182.00,2.65,-1.62,-0.11,0.58
2022-12-30,6.65,6.74,6.76,6.65,15591,10492101.00,1.65,0.90,0.06,0.49
