2025-05-06,30.85,32.48,32.50,30.85,514819,1638417009.00,5.55,9.32,2.77,16.17
2025-05-07,32.48,33.69,33.92,31.67,586865,1932708083.00,6.93,3.73,1.21,18.44
2025-05-08,33.10,33.17,34.65,32.86,420158,1412946882.00,5.31,-1.54,-0.52,13.20
2025-05-09,32.80,32.83,33.70,32.33,315305,1041734257.00,4.13,-1.03,-0.34,9.90
2025-05-12,33.28,33.32,33.38,31.88,322320,1047688028.00,4.57,1.49,0.49,10.13
2025-05-13,33.50,32.23,34.28,32.23,333903,1113848750.00,6.15,-3.27,-1.09,10.49
2025-05-14,32.22,32.50,33.50,32.03,327799,1074472921.00,4.56,0.84,0.27,10.30
2025-05-15,31.70,30.03,31.95,29.60,338006,1022201571.00,7.23,-7.60,-2.47,10.62
2025-05-16,29.31,29.73,30.20,29.29,218395,651496713.00,3.03,-1.00,-0.30,6.86
2025-05-19,29.51,29.43,29.73,28.88,148841,435587906.00,2.86,-1.01,-0.30,4.68
2025-05-20,29.68,29.23,29.75,28.88,148322,433666812.00,2.96,-0.68,-0.20,4.66
2025-05-21,29.00,28.53,29.16,28.26,172062,491867515.00,3.08,-2.39,-0.70,5.41
2025-05-22,28.26,28.02,29.16,27.95,181615,518383733.00,4.24,-1.79,-0.51,5.71
2025-05-23,27.82,26.94,28.10,26.91,178412,490880876.00,4.25,-3.85,-1.08,5.60
2025-05-26,27.07,28.33,29.48,26.71,312624,874682795.00,10.28,5.16,1.39,9.82
2025-05-27,28.20,28.09,29.28,27.77,270328,770387861.00,5.33,-0.85,-0.24,8.49
2025-05-28,27.81,27.50,28.38,27.41,172948,481006538.00,3.45,-2.10,-0.59,5.43
2025-05-29,27.30,27.68,28.42,27.27,178128,496975325.00,4.18,0.65,0.18,5.60
2025-05-30,27.20,26.43,27.50,26.17,202109,536989518.00,4.80,-4.52,-1.25,6.35
2025-06-03,26.00,26.26,26.56,26.00,95732,252204895.00,2.12,-0.64,-0.17,3.01
2025-06-04,26.60,26.30,26.95,26.20,152431,404985566.00,2.86,0.15,0.04,4.79
2025-06-05,26.45,28.59,30.39,26.20,474964,1333402914.00,15.93,8.71,2.29,14.92
2025-06-06,28.50,29.23,30.20,27.90,404031,1183612524.00,8.04,2.24,0.64,12.69
2025-06-09,29.70,29.63,31.12,29.36,310872,933092539.00,6.02,1.37,0.40,9.77
2025-06-10,29.65,28.27,29.92,28.03,234825,670870911.00,6.38,-4.59,-1.36,7.38
2025-06-11,28.10,27.92,28.53,27.62,157023,438936167.00,3.22,-1.24,-0.35,4.93
2025-06-12,27.72,27.74,28.36,27.38,143688,400987000.00,3.51,-0.64,-0.18,4.51
2025-06-13,27.41,27.48,28.44,27.00,191304,528122447.00,5.19,-0.94,-0.26,6.01
2025-06-16,27.34,28.13,28.41,27.21,179691,502869217.00,4.37,2.37,0.65,5.64
2025-06-17,28.28,29.07,29.13,27.61,301082,859753212.00,5.40,3.34,0.94,9.46
2025-06-18,28.80,30.55,31.55,28.06,426647,1269845037.00,12.01,5.09,1.48,13.40
2025-06-19,31.01,30.57,33.00,30.50,495748,1571159162.00,8.18,0.07,0.02,15.57
2025-06-20,30.51,29.04,31.23,29.04,326095,977141408.00,7.16,-5.00,-1.53,10.24
2025-06-23,29.20,29.18,29.68,28.66,239939,697364650.00,3.51,0.48,0.14,7.54
2025-06-24,29.53,31.46,31.60,29.30,415778,1277490856.00,7.88,7.81,2.28,13.06
2025-06-25,33.60,34.25,36.68,33.60,709374,2474864114.00,9.79,8.87,2.79,22.28
2025-06-26,34.00,33.33,35.00,33.25,464421,1578755607.00,5.11,-2.69,-0.92,14.59
2025-06-27,32.84,34.30,35.32,32.50,428315,1462148254.00,8.46,2.91,0.97,13.46
2025-06-30,33.93,33.85,35.45,33.66,400409,1378860072.00,5.22,-1.31,-0.45,12.58
2025-07-01,35.01,32.41,35.38,32.18,371068,1226430657.00,9.45,-4.25,-1.44,11.66
2025-07-02,31.95,31.47,32.20,31.05,221320,698383035.00,3.55,-2.90,-0.94,6.95
2025-07-03,31.70,31.58,31.82,31.11,158798,500144150.00,2.26,0.35,0.11,4.99
2025-07-04,31.67,31.81,32.65,31.51,242668,782337731.00,3.61,0.73,0.23,7.62
2025-07-07,30.98,32.13,32.29,30.70,184822,583982124.00,5.00,1.01,0.32,5.81
2025-07-08,31.93,32.70,32.76,31.55,215223,695791397.00,3.77,1.77,0.57,6.76
2025-07-09,32.40,31.49,32.90,31.35,209067,671922535.00,4.74,-3.70,-1.21,6.57
2025-07-10,31.55,30.13,31.91,30.10,218088,669291717.00,5.75,-4.32,-1.36,6.85
2025-07-11,30.01,30.33,30.50,29.69,169544,509574508.00,2.69,0.66,0.20,5.33
2025-07-14,30.88,31.99,32.79,30.70,324310,1038940681.00,6.89,5.47,1.66,10.19
2025-07-15,32.13,34.00,34.80,31.80,556414,1873661749.00,9.38,6.28,2.01,17.48
2025-07-16,34.60,33.91,35.83,33.49,498031,1720911782.00,6.88,-0.26,-0.09,15.65
2025-07-17,33.01,33.80,34.46,32.71,323603,1088384267.00,5.16,-0.32,-0.11,10.17
2025-07-18,33.51,34.46,35.12,33.50,380240,1310270990.00,4.79,1.95,0.66,11.94
2025-07-21,33.68,32.83,33.95,32.60,363693,1202196318.00,3.92,-4.73,-1.63,11.43
2025-07-22,32.74,32.45,33.10,32.20,216800,706861227.00,2.74,-1.16,-0.38,6.81
2025-07-23,32.11,32.21,32.82,31.77,160764,519288222.00,3.24,-0.74,-0.24,5.05
2025-07-24,32.18,32.07,32.45,31.84,149308,478854184.00,1.89,-0.43,-0.14,4.69
2025-07-25,32.30,32.24,32.30,31.48,156981,500578876.00,2.56,0.53,0.17,4.93
2025-07-28,32.01,32.79,32.95,31.90,212540,691727115.00,3.26,1.71,0.55,6.68
2025-07-29,32.55,32.33,32.95,31.78,215142,694589912.00,3.57,-1.40,-0.46,6.76
2025-07-30,33.17,32.30,33.80,31.87,257207,842507381.00,5.97,-0.09,-0.03,8.08
2025-07-31,31.68,32.89,33.29,31.61,319286,1046201934.00,5.20,1.83,0.59,10.03
2025-08-01,32.52,31.14,32.87,31.04,242940,772385354.00,5.56,-5.32,-1.75,7.63
2025-08-04,31.20,31.59,31.69,31.01,135277,424518987.00,2.18,1.45,0.45,4.25
2025-08-05,31.73,31.11,31.77,30.80,164781,513359663.00,3.07,-1.52,-0.48,5.18
2025-08-06,31.49,31.85,32.65,31.08,239449,763827928.00,5.05,2.38,0.74,7.52
2025-08-07,31.88,31.23,32.50,31.09,181908,573079679.00,4.43,-1.95,-0.62,5.71
2025-08-08,31.11,31.26,31.99,30.80,127538,400173135.00,3.81,0.10,0.03,4.01
2025-08-11,31.60,33.34,33.88,31.53,461002,1527359489.00,7.52,6.65,2.08,14.48
2025-08-12,32.80,32.43,32.90,32.06,290400,942426091.00,2.52,-2.73,-0.91,9.12
2025-08-13,32.27,33.80,34.10,31.97,439669,1466680550.00,6.57,4.22,1.37,13.81
2025-08-14,33.81,34.13,35.05,33.12,498307,1695673198.00,5.71,0.98,0.33,15.65
2025-08-15,34.00,35.69,36.48,33.70,513760,1814271751.00,8.15,4.57,1.56,16.14
2025-08-18,35.84,42.83,42.83,35.84,553786,2168354649.90,19.59,20.01,7.14,17.40
