MjAxMy0wMS0wNCwzLjEzLDMuMTYsMy4xNywzLjA2LDEyMzE0LDkwNDk1MjEuMDAsMy41NiwyLjI3LDAuMDcsMS42Mw==
2013-04-10,3.11,3.08,3.12,3.05,1550,1127521.00,2.25,-0.96,-0.03,0.20
2013-04-11,3.10,3.05,3.10,3.05,2413,1747817.00,1.62,-0.97,-0.03,0.32
2013-04-12,3.05,3.04,3.08,3.03,1112,801134.00,1.64,-0.33,-0.01,0.15
2013-04-15,3.03,2.96,3.03,2.95,2639,1857038.00,2.63,-2.63,-0.08,0.35
2013-04-16,2.96,2.99,2.99,2.91,3460,2423387.00,2.70,1.01,0.03,0.46
2013-04-17,3.00,3.00,3.00,2.96,1791,1263607.00,1.34,0.33,0.01,0.24
2013-04-18,2.99,3.01,3.02,2.95,2112,1499004.00,2.33,0.33,0.01,0.28
2013-04-19,3.00,3.08,3.09,3.00,3957,2857978.00,2.99,2.33,0.07,0.52
2013-04-22,3.07,3.07,3.08,3.04,2993,2159049.00,1.30,-0.32,-0.01,0.40
2013-04-23,3.09,3.01,3.09,2.97,3467,2481892.00,3.91,-1.95,-0.06,0.46
2013-04-24,3.02,3.06,3.09,3.00,4213,3029041.00,2.99,1.66,0.05,0.56
2013-04-25,3.06,3.04,3.11,3.03,5728,4160303.00,2.61,-0.65,-0.02,0.76
2013-04-26,3.04,2.96,3.08,2.96,3968,2827637.00,3.95,-2.63,-0.08,0.52
2013-05-02,2.96,2.97,3.04,2.90,2278,1608784.00,4.73,0.34,0.01,0.30
2013-05-03,2.98,3.02,3.07,2.98,3133,2254398.00,3.03,1.68,0.05,0.41
2013-05-06,3.08,3.09,3.10,3.03,4477,3253182.00,2.32,2.32,0.07,0.59
2013-05-07,3.06,3.11,3.13,3.06,6171,4513002.00,2.27,0.65,0.02,0.81
2013-05-08,3.13,3.17,3.17,3.09,8027,5926523.00,2.57,1.93,0.06,1.06
2013-05-09,3.16,3.15,3.19,3.10,7924,5849450.00,2.84,-0.63,-0.02,1.05
2013-05-10,3.15,3.21,3.24,3.14,10235,7662438.00,3.17,1.90,0.06,1.35
2013-05-13,3.22,3.28,3.32,3.22,12715,9691425.00,3.12,2.18,0.07,1.68
2013-05-14,3.28,3.19,3.30,3.15,6896,5181478.00,4.57,-2.74,-0.09,0.91
2013-05-15,3.19,3.35,3.37,3.17,17973,13860269.00,6.27,5.02,0.16,2.37
2013-05-16,3.32,3.36,3.38,3.19,19756,15278244.00,5.67,0.30,0.01,2.61
2013-05-17,3.35,3.39,3.50,3.27,13809,10926607.00,6.85,0.89,0.03,1.82
2013-05-20,3.40,3.46,3.47,3.35,15729,12455539.00,3.54,2.06,0.07,2.08
2013-05-21,3.47,3.56,3.56,3.44,18769,15293672.00,3.47,2.89,0.10,2.48
2013-05-22,3.56,3.45,3.57,3.42,13516,10902783.00,4.21,-3.09,-0.11,1.79
2013-05-23,3.45,3.41,3.52,3.40,9800,7836840.00,3.48,-1.16,-0.04,1.29
2013-05-24,3.41,3.49,3.50,3.41,8813,7054555.00,2.64,2.35,0.08,1.16
2013-05-27,3.50,3.55,3.55,3.46,11920,9719496.00,2.58,1.72,0.06,1.57
2013-05-28,3.54,3.43,3.54,3.41,10505,8420790.00,3.66,-3.38,-0.12,1.39
2013-05-29,3.44,3.48,3.50,3.44,6472,5215191.00,1.75,1.46,0.05,0.85
2013-05-30,3.45,3.47,3.50,3.44,7195,5797161.00,1.72,-0.29,-0.01,0.95
2013-05-31,3.47,3.67,3.73,3.47,40007,33625860.00,7.49,5.76,0.20,5.28
2013-06-03,3.66,3.67,3.74,3.61,19536,16556289.00,3.54,0.00,0.00,2.58
2013-06-04,3.65,3.57,3.66,3.51,17890,14711719.00,4.09,-2.72,-0.10,2.36
2013-06-05,3.60,3.59,3.75,3.57,17658,14718346.00,5.04,0.56,0.02,2.33
2013-06-06,3.56,3.46,3.60,3.45,11047,8831804.00,4.18,-3.62,-0.13,1.46
2013-06-07,3.47,3.35,3.51,3.34,6900,5386820.00,4.91,-3.18,-0.11,0.91
2013-06-13,3.36,3.22,3.39,3.11,4866,3625796.00,8.36,-3.88,-0.13,0.64
2013-06-14,3.25,3.33,3.34,3.25,5750,4370923.00,2.80,3.42,0.11,0.76
2013-06-17,3.27,3.39,3.42,3.27,5543,4290601.00,4.50,1.80,0.06,0.73
2013-06-18,3.36,3.39,3.40,3.28,4679,3605911.00,3.54,0.00,0.00,0.62
2013-06-19,3.33,3.44,3.47,3.22,6343,4920296.00,7.37,1.47,0.05,0.84
2013-06-20,3.39,3.26,3.45,3.25,5520,4273406.00,5.81,-5.23,-0.18,0.73
2013-06-21,3.24,3.27,3.32,3.14,3839,2850151.00,5.52,0.31,0.01,0.51
2013-06-24,3.28,3.02,3.29,2.90,5702,4122168.00,11.93,-7.65,-0.25,0.75
2013-06-25,3.01,3.13,3.16,2.80,6267,4401286.00,11.92,3.64,0.11,0.83
2013-06-26,3.09,3.20,3.21,3.04,5035,3662929.00,5.43,2.24,0.07,0.67
2013-06-27,3.17,3.08,3.25,3.05,3986,2918205.00,6.25,-3.75,-0.12,0.53
2013-06-28,3.04,3.02,3.17,3.00,3480,2481328.00,5.52,-1.95,-0.06,0.46
2013-07-01,3.02,3.18,3.18,3.01,5567,4043368.00,5.63,5.30,0.16,0.74
2013-07-02,3.19,3.18,3.20,3.12,8468,6200920.00,2.52,0.00,0.00,1.12
2013-07-03,3.13,3.19,3.19,3.07,6907,5033970.00,3.77,0.31,0.01,0.91
2013-07-04,3.15,3.19,3.24,3.14,8931,6611536.00,3.13,0.00,0.00,1.18
2013-07-05,3.16,3.18,3.21,3.16,4583,3378217.00,1.57,-0.31,-0.01,0.61
2013-07-08,3.15,2.98,3.15,2.90,6931,4841598.00,7.86,-6.29,-0.20,0.92
2013-07-09,2.96,3.04,3.04,2.96,3292,2313175.00,2.68,2.01,0.06,0.43
2013-07-10,3.07,3.11,3.12,3.05,3991,2867396.00,2.30,2.30,0.07,0.53
2013-07-11,3.16,3.32,3.39,3.16,15079,11479539.00,7.40,6.75,0.21,1.99
2013-07-12,3.35,3.43,3.48,3.29,15747,12376029.00,5.72,3.31,0.11,2.08
2013-08-12,3.83,3.83,3.83,3.83,1659,1436451.00,0.00,11.66,0.40,0.22
2013-08-13,4.26,3.94,4.26,3.91,74379,67677969.00,9.14,2.87,0.11,9.82
2013-08-14,3.86,3.83,3.88,3.75,41015,35294281.00,3.30,-2.79,-0.11,5.42
2013-08-15,3.79,3.68,3.79,3.67,23338,19772767.00,3.13,-3.92,-0.15,3.08
2013-08-16,3.62,3.56,3.73,3.54,22228,18396152.00,5.16,-3.26,-0.12,2.94
2013-08-19,3.60,3.68,3.71,3.57,11896,9923611.00,3.93,3.37,0.12,1.57
2013-08-20,3.68,3.71,3.72,3.64,14090,11811756.00,2.17,0.82,0.03,1.86
2013-08-21,3.71,3.66,3.74,3.62,13644,11382385.00,3.23,-1.35,-0.05,1.80
2013-08-22,3.66,3.72,3.78,3.66,20047,16990095.00,3.28,1.64,0.06,2.65
2013-08-23,3.69,3.60,3.75,3.54,18134,14958498.00,5.65,-3.23,-0.12,2.40
2013-08-26,3.64,3.69,3.70,3.57,14275,11880232.00,3.61,2.50,0.09,1.89
2013-08-27,3.73,3.74,3.78,3.63,14929,12625288.00,4.07,1.36,0.05,1.97
2013-08-28,3.70,3.79,3.89,3.67,27401,23603594.00,5.88,1.34,0.05,3.62
2013-08-29,3.79,3.73,3.89,3.72,18325,15706120.00,4.49,-1.58,-0.06,2.42
2013-08-30,3.71,3.63,3.77,3.60,17249,14305095.00,4.56,-2.68,-0.10,2.28
2013-09-02,3.60,3.67,3.67,3.56,8103,6699223.00,3.03,1.10,0.04,1.07
2013-09-03,3.75,3.86,3.93,3.75,37134,32260069.00,4.90,5.18,0.19,4.90
2013-09-04,3.83,3.97,4.11,3.76,43688,38901756.00,9.07,2.85,0.11,5.77
2013-09-05,3.99,3.91,3.99,3.86,19163,16939342.00,3.27,-1.51,-0.06,2.53
2013-09-06,3.89,3.88,3.92,3.80,17205,14980425.00,3.07,-0.77,-0.03,2.27
2013-09-09,3.90,3.87,3.92,3.83,12719,11089398.00,2.32,-0.26,-0.01,1.68
2013-09-10,3.85,4.05,4.05,3.84,21392,19067747.00,5.43,4.65,0.18,2.83
2013-09-11,4.05,4.13,4.23,3.83,39183,35713967.00,9.88,1.98,0.08,5.18
2013-09-12,4.09,4.16,4.25,4.01,22444,20972098.00,5.81,0.73,0.03,2.96
2013-09-13,4.15,4.11,4.28,4.08,12108,11309254.00,4.81,-1.20,-0.05,1.60
2013-09-16,4.15,4.11,4.18,4.00,12436,11346585.00,4.38,0.00,0.00,1.64
2013-09-17,4.04,3.92,4.13,3.91,10131,9116095.00,5.35,-4.62,-0.19,1.34
2013-09-18,3.93,3.94,4.00,3.90,7227,6435931.00,2.55,0.51,0.02,0.95
2013-09-23,3.99,4.00,4.03,3.94,9031,8105314.00,2.28,1.52,0.06,1.19
2013-09-24,4.00,4.09,4.12,3.95,14957,13705867.00,4.25,2.25,0.09,1.98
2013-09-25,4.10,4.03,4.14,4.01,9828,8911823.00,3.18,-1.47,-0.06,1.30
2013-09-26,4.00,3.83,4.02,3.83,12634,11123792.00,4.71,-4.96,-0.20,1.67
2013-09-27,3.82,3.85,3.90,3.76,6973,6010404.00,3.66,0.52,0.02,0.92
2013-09-30,3.88,3.87,3.92,3.86,4009,3521065.00,1.56,0.52,0.02,0.53
2013-10-08,3.93,3.91,3.96,3.86,7000,6187563.00,2.58,1.03,0.04,0.92
2013-10-09,3.91,3.95,3.97,3.90,5528,4911950.00,1.79,1.02,0.04,0.73
2013-10-10,3.94,3.94,4.01,3.92,7307,6530154.00,2.28,-0.25,-0.01,0.97
2013-10-11,3.93,4.05,4.05,3.93,8290,7466817.00,3.05,2.79,0.11,1.09
2013-10-14,4.05,4.06,4.12,4.02,9174,8378907.00,2.47,0.25,0.01,1.21
2013-10-15,4.10,4.15,4.23,4.10,16374,15304677.00,3.20,2.22,0.09,2.16
2013-10-16,4.15,4.02,4.24,3.97,11131,10206767.00,6.51,-3.13,-0.13,1.47
2013-10-17,4.05,4.07,4.12,3.97,10300,9366652.00,3.73,1.24,0.05,1.36
2013-10-18,4.07,4.43,4.49,4.03,30656,29512915.00,11.30,8.85,0.36,4.05
2013-10-21,4.54,4.63,4.80,4.44,34021,35134342.00,8.13,4.51,0.20,4.49
2013-10-22,4.64,4.47,4.64,4.40,27895,28017796.00,5.18,-3.46,-0.16,3.68
2013-10-23,4.49,4.39,4.56,4.25,16615,16219219.00,6.94,-1.79,-0.08,2.19
2013-10-24,4.38,4.32,4.44,4.30,10173,9929135.00,3.19,-1.59,-0.07,1.34
2013-10-25,4.31,4.17,4.40,4.13,10880,10326310.00,6.25,-3.47,-0.15,1.44
2013-10-28,4.17,4.23,4.23,4.11,6194,5802299.00,2.88,1.44,0.06,0.82
2013-10-29,4.24,3.77,4.26,3.75,22041,19469741.00,12.06,-10.87,-0.46,2.91
2013-10-30,3.74,3.84,3.85,3.73,7633,6549647.00,3.18,1.86,0.07,1.01
2013-10-31,3.84,3.91,3.98,3.78,8558,7503495.00,5.21,1.82,0.07,1.13
2013-11-01,3.87,3.85,3.89,3.80,4285,3719867.00,2.30,-1.53,-0.06,0.57
2013-11-04,3.89,3.91,3.99,3.85,3121,2739854.00,3.64,1.56,0.06,0.41
2013-11-05,3.92,4.00,4.01,3.89,5626,5000933.00,3.07,2.30,0.09,0.74
2013-11-06,3.99,3.86,4.01,3.85,5640,5022840.00,4.00,-3.50,-0.14,0.74
2013-11-07,3.87,3.78,3.90,3.75,4140,3573315.00,3.89,-2.07,-0.08,0.55
2013-11-08,3.82,3.77,3.82,3.72,2802,2385065.00,2.65,-0.26,-0.01,0.37
2013-11-11,3.80,3.86,3.89,3.73,2200,1905795.00,4.24,2.39,0.09,0.29
2013-11-12,3.88,3.91,3.92,3.84,4711,4139690.00,2.07,1.30,0.05,0.62
2013-11-13,3.94,3.80,3.94,3.79,5283,4609980.00,3.84,-2.81,-0.11,0.70
2013-11-14,3.75,3.91,3.91,3.75,5809,5058048.00,4.21,2.89,0.11,0.77
2013-11-15,3.91,3.96,4.04,3.88,10451,9384587.00,4.09,1.28,0.05,1.38
2013-11-18,3.99,4.10,4.12,3.99,10259,9377118.00,3.28,3.54,0.14,1.35
2013-11-19,4.06,4.05,4.12,4.00,11764,10752803.00,2.93,-1.22,-0.05,1.55
2013-11-20,4.06,4.13,4.16,4.03,9694,8952906.00,3.21,1.98,0.08,1.28
2013-11-21,4.14,4.04,4.15,3.99,12853,11666778.00,3.87,-2.18,-0.09,1.70
2013-11-22,4.03,4.09,4.12,4.02,10485,9597602.00,2.48,1.24,0.05,1.38
2013-11-25,4.07,4.10,4.19,4.06,9904,9193417.00,3.18,0.24,0.01,1.31
2013-11-26,4.14,4.21,4.21,4.06,10582,9843191.00,3.66,2.68,0.11,1.40
2013-11-27,4.20,4.28,4.33,4.16,13580,12960758.00,4.04,1.66,0.07,1.79
2013-11-28,4.29,4.25,4.43,4.21,21865,21181737.00,5.14,-0.70,-0.03,2.89
2013-11-29,4.24,4.44,4.44,4.24,24025,23468745.00,4.71,4.47,0.19,3.17
2013-12-02,4.20,3.95,4.25,3.95,28883,26455854.00,6.76,-11.04,-0.49,3.81
2013-12-03,3.93,3.88,3.93,3.73,14098,12208011.00,5.06,-1.77,-0.07,1.86
2013-12-04,3.88,3.88,3.97,3.84,13747,12161663.00,3.35,0.00,0.00,1.82
2013-12-05,3.86,3.87,3.92,3.80,11420,9944683.00,3.09,-0.26,-0.01,1.51
2013-12-06,3.83,3.85,3.88,3.82,7137,6208770.00,1.55,-0.52,-0.02,0.94
2013-12-09,3.88,3.91,3.93,3.85,9522,8384223.00,2.08,1.56,0.06,1.26
2013-12-10,3.91,3.94,3.98,3.91,8403,7478388.00,1.79,0.77,0.03,1.11
2013-12-11,3.93,3.87,3.97,3.84,8093,7138437.00,3.30,-1.78,-0.07,1.07
2013-12-12,3.88,3.96,4.00,3.88,11710,10449926.00,3.10,2.33,0.09,1.55
2013-12-13,3.96,4.02,4.04,3.88,8768,7905518.00,4.04,1.52,0.06,1.16
2013-12-16,4.02,4.06,4.11,4.00,11668,10651516.00,2.74,1.00,0.04,1.54
2013-12-17,4.07,4.19,4.24,4.05,24009,22434384.00,4.68,3.20,0.13,3.17
2013-12-18,4.20,4.10,4.23,4.07,12686,11674763.00,3.82,-2.15,-0.09,1.68
2013-12-19,4.08,3.96,4.17,3.96,10414,9492915.00,5.12,-3.41,-0.14,1.38
2013-12-20,3.96,3.81,3.99,3.81,8024,7070723.00,4.55,-3.79,-0.15,1.06
2013-12-23,3.47,3.63,3.75,3.47,14747,12105403.00,7.35,-4.72,-0.18,1.95
2013-12-24,3.58,3.66,3.73,3.58,7877,6547022.00,4.13,0.83,0.03,1.04
2013-12-25,3.66,3.79,3.83,3.64,9918,8436617.00,5.19,3.55,0.13,1.31
2013-12-26,3.84,3.79,3.90,3.78,12060,10472312.00,3.17,0.00,0.00,1.59
2013-12-27,3.76,3.96,3.98,3.76,12685,11218891.00,5.80,4.49,0.17,1.68
2013-12-30,3.98,4.02,4.09,3.95,14465,13137610.00,3.54,1.52,0.06,1.91
2013-12-31,4.01,4.02,4.09,4.00,11087,10078628.00,2.24,0.00,0.00,0.69
