2024-01-31,6.52,6.03,6.52,5.99,48364,29999472.00,8.17,-7.09,-0.46,1.52
2024-02-01,6.00,5.83,6.02,5.70,52057,30403098.00,5.31,-3.32,-0.20,1.64
2024-02-02,5.89,5.47,6.01,5.24,70047,39147777.00,13.21,-6.17,-0.36,2.20
2024-02-05,5.42,4.65,5.44,4.52,118033,56551078.00,16.82,-14.99,-0.82,3.71
2024-02-06,4.43,4.62,4.94,4.10,136828,60093389.00,18.06,-0.65,-0.03,4.30
2024-02-07,4.61,4.39,4.68,4.23,120420,52932782.00,9.74,-4.98,-0.23,3.79
2024-02-08,4.39,4.88,4.90,4.21,123903,56851612.00,15.72,11.16,0.49,3.90
2024-02-19,4.97,5.14,5.37,4.95,115781,59909387.00,8.61,5.33,0.26,3.64
2024-02-20,5.17,5.32,5.37,5.04,71351,37503955.00,6.42,3.50,0.18,2.24
2024-02-21,5.26,5.57,5.88,5.24,123598,69187055.00,12.03,4.70,0.25,3.89
2024-02-22,5.54,5.64,5.80,5.51,71867,40360463.00,5.21,1.26,0.07,2.26
2024-02-23,5.65,5.82,5.83,5.63,82378,47353909.00,3.55,3.19,0.18,2.59
2024-02-26,5.84,6.07,6.15,5.82,96851,58200989.00,5.67,4.30,0.25,3.05
2024-02-27,6.01,6.21,6.22,5.95,65561,40175366.00,4.45,2.31,0.14,2.06
2024-02-28,6.29,5.61,6.41,5.57,119157,71722939.00,13.53,-9.66,-0.60,3.75
2024-02-29,5.60,5.94,5.94,5.55,83658,48688801.00,6.95,5.88,0.33,2.63
2024-03-01,5.94,6.26,6.35,5.94,117047,72240595.00,6.90,5.39,0.32,3.68
2024-03-04,6.24,6.18,6.32,5.98,78163,47867994.00,5.43,-1.28,-0.08,2.46
2024-03-05,6.18,6.03,6.18,5.99,50995,30786588.00,3.07,-2.43,-0.15,1.60
2024-03-06,5.96,6.11,6.20,5.95,53421,32515307.00,4.15,1.33,0.08,1.68
2024-03-07,6.15,6.05,6.21,5.99,56301,34415360.00,3.60,-0.98,-0.06,1.77
2024-03-08,6.11,6.12,6.13,6.01,39966,24327618.00,1.98,1.16,0.07,1.26
2024-03-11,6.13,6.42,6.52,6.13,99246,63199850.00,6.37,4.90,0.30,3.12
2024-03-12,6.37,6.38,6.43,6.26,77052,48797429.00,2.65,-0.62,-0.04,2.42
2024-03-13,6.36,6.40,6.44,6.33,51994,33166487.00,1.72,0.31,0.02,1.63
2024-03-14,6.40,6.32,6.45,6.21,50169,31777597.00,3.75,-1.25,-0.08,1.58
2024-03-15,6.29,6.39,6.40,6.24,37391,23683414.00,2.53,1.11,0.07,1.18
2024-03-18,6.41,6.52,6.53,6.39,59791,38749348.00,2.19,2.03,0.13,1.88
2024-03-19,6.52,6.53,6.68,6.48,66949,44035432.00,3.07,0.15,0.01,2.11
2024-03-20,6.55,6.66,6.66,6.51,52200,34477079.00,2.30,1.99,0.13,1.64
2024-03-21,6.65,6.76,6.78,6.60,70408,47008453.00,2.70,1.50,0.10,2.21
2024-03-22,6.73,6.60,6.75,6.54,55974,36980692.00,3.11,-2.37,-0.16,1.76
2024-03-25,6.60,6.41,6.69,6.41,57849,37879848.00,4.24,-2.88,-0.19,1.82
2024-03-26,6.37,6.41,6.50,6.28,45824,29349747.00,3.43,0.00,0.00,1.44
2024-03-27,6.38,6.15,6.42,6.15,48246,30255464.00,4.21,-4.06,-0.26,1.52
2024-03-28,6.18,6.34,6.43,6.17,43861,27779373.00,4.23,3.09,0.19,1.38
2024-03-29,6.21,6.45,6.48,6.21,50348,32247709.00,4.26,1.74,0.11,1.58
2024-04-01,6.46,6.66,6.67,6.46,54720,36125765.00,3.26,3.26,0.21,1.72
2024-04-02,6.66,6.66,6.69,6.57,40790,27108543.00,1.80,0.00,0.00,1.28
2024-04-03,6.69,6.62,6.70,6.52,36152,23845361.00,2.70,-0.60,-0.04,1.14
2024-04-08,6.63,6.36,6.66,6.35,42495,27564398.00,4.68,-3.93,-0.26,1.34
2024-04-09,6.42,6.57,6.59,6.39,51935,33928143.00,3.14,3.30,0.21,1.63
2024-04-10,6.57,6.25,6.57,6.15,58036,36594771.00,6.39,-4.87,-0.32,1.82
2024-04-11,6.22,6.31,6.40,6.14,52071,32783821.00,4.16,0.96,0.06,1.64
2024-04-12,6.31,6.25,6.40,6.21,46627,29367960.00,3.01,-0.95,-0.06,1.47
2024-04-15,6.31,5.76,6.39,5.57,112644,65843922.00,13.12,-7.84,-0.49,3.54
2024-04-16,5.54,5.06,5.60,5.04,93687,48847854.00,9.72,-12.15,-0.70,2.95
2024-04-17,5.12,5.76,5.77,5.12,89488,49779427.00,12.85,13.83,0.70,2.81
2024-04-18,5.75,5.74,6.13,5.68,87660,51771395.00,7.81,-0.35,-0.02,2.76
2024-04-19,5.75,5.76,5.87,5.65,53882,31028647.00,3.83,0.35,0.02,1.69
2024-04-22,5.68,5.65,5.77,5.47,50925,28708018.00,5.21,-1.91,-0.11,1.60
2024-04-23,5.73,5.79,5.92,5.73,50313,29205308.00,3.36,2.48,0.14,1.58
2024-04-24,5.80,6.04,6.05,5.80,57552,34381256.00,4.32,4.32,0.25,1.81
2024-04-25,6.03,6.09,6.12,5.95,45982,27881955.00,2.81,0.83,0.05,1.45
2024-04-26,6.12,6.19,6.23,5.97,51957,31920155.00,4.27,1.64,0.10,1.63
2024-04-29,6.20,6.39,6.42,6.20,64641,40963578.00,3.55,3.23,0.20,2.03
2024-04-30,6.42,6.40,6.44,6.32,60020,38298750.00,1.88,0.16,0.01,1.89
2024-05-06,6.52,6.51,6.54,6.42,45357,29395770.00,1.88,1.72,0.11,1.43
2024-05-07,6.57,6.60,6.63,6.48,53556,35187294.00,2.30,1.38,0.09,1.68
2024-05-08,6.59,6.50,6.70,6.48,48440,31824010.00,3.33,-1.52,-0.10,1.52
2024-05-09,6.53,6.66,6.72,6.51,52950,35306954.00,3.23,2.46,0.16,1.66
2024-05-10,6.69,6.64,6.70,6.51,39052,25833363.00,2.85,-0.30,-0.02,1.23
2024-05-13,6.60,6.53,6.61,6.43,46503,30331956.00,2.71,-1.66,-0.11,1.46
2024-05-14,6.52,6.53,6.66,6.51,36256,23839444.00,2.30,0.00,0.00,1.14
2024-05-15,6.56,6.49,6.66,6.46,36845,24178768.00,3.06,-0.61,-0.04,1.16
2024-05-16,6.48,6.54,6.59,6.48,33071,21671623.00,1.69,0.77,0.05,1.04
2024-05-17,6.55,6.60,6.68,6.51,36956,24371521.00,2.60,0.92,0.06,1.16
2024-05-20,6.64,6.60,6.64,6.54,37305,24512756.00,1.52,0.00,0.00,1.17
2024-05-21,6.55,6.49,6.60,6.41,51968,33665073.00,2.88,-1.67,-0.11,1.63
2024-05-22,6.31,6.50,6.57,6.31,31585,20521790.00,4.01,0.15,0.01,0.99
2024-05-23,6.50,6.39,6.54,6.37,38818,24924485.00,2.62,-1.69,-0.11,1.22
2024-05-24,6.36,6.43,6.59,6.33,43270,28111148.00,4.07,0.63,0.04,1.36
2024-05-27,6.45,6.42,6.56,6.34,54989,35241400.00,3.42,-0.16,-0.01,1.73
2024-05-28,6.42,6.93,7.34,6.38,207299,141344656.00,14.95,7.94,0.51,6.52
2024-05-29,6.75,6.70,6.81,6.50,246840,164049280.00,4.47,-3.32,-0.23,7.76
2024-05-30,6.65,6.39,6.77,6.36,150626,97642373.00,6.12,-4.63,-0.31,4.74
2024-05-31,6.32,6.49,6.55,6.15,122607,78910233.00,6.26,1.56,0.10,3.86
2024-06-03,6.47,6.15,6.50,6.08,98010,60858622.00,6.47,-5.24,-0.34,3.08
2024-06-04,6.07,6.17,6.19,5.90,95600,57723822.00,4.72,0.33,0.02,3.01
2024-06-05,6.14,5.88,6.17,5.86,65179,39003253.00,5.02,-4.70,-0.29,2.05
2024-06-06,5.91,5.57,5.99,5.48,83220,46959518.00,8.67,-5.27,-0.31,2.62
2024-06-07,5.69,5.80,5.85,5.62,66997,38572816.00,4.13,4.13,0.23,2.11
2024-06-11,5.80,5.86,5.89,5.66,52776,30473615.00,3.97,1.03,0.06,1.66
2024-06-12,5.86,5.93,5.98,5.80,38027,22585417.00,3.07,1.19,0.07,1.20
2024-06-13,5.98,5.90,5.98,5.85,28613,16897826.00,2.19,-0.51,-0.03,0.90
2024-06-14,5.94,6.11,6.35,5.79,100502,61524464.00,9.49,3.56,0.21,3.16
2024-06-17,6.17,6.07,6.17,6.03,56439,34438367.00,2.29,-0.65,-0.04,1.77
2024-06-18,6.07,6.14,6.15,6.02,41654,25389141.00,2.14,1.15,0.07,1.31
2024-06-19,6.13,6.11,6.21,6.06,40081,24594150.00,2.44,-0.49,-0.03,1.26
2024-06-20,6.11,5.96,6.18,5.96,36562,22058607.00,3.60,-2.45,-0.15,1.15
2024-06-21,5.98,5.87,6.02,5.85,31898,18818728.00,2.85,-1.51,-0.09,1.00
2024-06-24,5.86,5.61,5.86,5.56,43630,24702115.00,5.11,-4.43,-0.26,1.37
2024-06-25,5.64,5.67,5.75,5.61,29081,16522391.00,2.50,1.07,0.06,0.91
2024-06-26,5.65,5.85,5.87,5.57,31655,18138204.00,5.29,3.17,0.18,1.00
2024-06-27,5.91,5.78,5.92,5.76,30066,17556708.00,2.74,-1.20,-0.07,0.95
2024-06-28,5.72,5.95,6.05,5.72,49256,29273228.00,5.71,2.94,0.17,1.55
2024-07-01,5.96,5.91,6.02,5.80,37195,21865880.00,3.70,-0.67,-0.04,1.17
2024-07-02,5.95,5.96,6.01,5.86,37456,22267457.00,2.54,0.85,0.05,1.18
2024-07-03,5.94,5.82,5.97,5.80,34025,19914023.00,2.85,-2.35,-0.14,1.07
2024-07-04,5.85,5.62,5.85,5.60,35497,20138509.00,4.30,-3.44,-0.20,1.12
2024-07-05,5.63,5.65,5.67,5.53,33921,19030729.00,2.49,0.53,0.03,1.07
2024-07-08,5.69,5.51,5.73,5.48,35553,19762532.00,4.42,-2.48,-0.14,1.12
2024-07-09,5.49,5.57,5.60,5.31,37463,20627121.00,5.26,1.09,0.06,1.18
2024-07-10,5.59,5.53,5.68,5.52,28947,16175203.00,2.87,-0.72,-0.04,0.91
2024-07-11,5.63,5.79,5.80,5.63,47678,27326225.00,3.07,4.70,0.26,1.50
2024-07-12,5.83,5.93,6.24,5.78,128209,76679050.00,7.94,2.42,0.14,4.03
2024-07-15,5.80,5.63,5.86,5.57,106847,60509001.00,4.89,-5.06,-0.30,3.36
2024-07-16,5.60,5.60,5.65,5.50,47693,26538876.00,2.66,-0.53,-0.03,1.50
2024-07-17,5.65,5.47,5.65,5.46,41481,22912349.00,3.39,-2.32,-0.13,1.30
2024-07-18,5.45,5.48,5.50,5.30,40417,21835241.00,3.66,0.18,0.01,1.27
2024-07-19,5.49,5.48,5.53,5.40,32374,17744282.00,2.37,0.00,0.00,1.02
2024-07-22,5.51,5.50,5.56,5.47,41113,22648482.00,1.64,0.36,0.02,1.29
2024-07-23,5.52,5.49,5.62,5.47,53477,29750298.00,2.73,-0.18,-0.01,1.68
2024-07-24,5.49,5.43,5.53,5.36,36990,20123914.00,3.10,-1.09,-0.06,1.16
2024-07-25,5.37,5.54,5.59,5.36,36590,20064301.00,4.24,2.03,0.11,1.15
2024-07-26,5.52,5.64,5.64,5.52,29819,16697861.00,2.17,1.81,0.10,0.94
2024-07-29,5.65,5.71,5.80,5.55,43422,24786267.00,4.43,1.24,0.07,1.37
2024-07-30,5.66,5.64,5.75,5.60,45163,25566383.00,2.63,-1.23,-0.07,1.42
2024-07-31,5.67,5.85,5.93,5.61,66599,38673983.00,5.67,3.72,0.21,2.09
2024-08-01,5.81,5.88,5.92,5.76,52023,30445152.00,2.74,0.51,0.03,1.64
2024-08-02,5.82,5.72,5.87,5.70,30774,17798906.00,2.89,-2.72,-0.16,0.97
2024-08-05,5.63,5.52,5.73,5.52,38475,21625385.00,3.67,-3.50,-0.20,1.21
2024-08-06,5.55,5.66,5.68,5.55,32396,18228093.00,2.36,2.54,0.14,1.02
2024-08-07,5.72,5.76,5.81,5.66,46049,26500599.00,2.65,1.77,0.10,1.45
2024-08-08,5.74,5.68,5.74,5.60,31181,17639638.00,2.43,-1.39,-0.08,0.98
2024-08-09,5.68,5.70,5.76,5.68,28888,16537086.00,1.41,0.35,0.02,0.91
2024-08-12,5.69,5.64,5.73,5.62,20440,11573294.00,1.93,-1.05,-0.06,0.64
2024-08-13,5.59,5.72,5.74,5.53,24499,13911201.00,3.72,1.42,0.08,0.77
2024-08-14,5.74,5.69,5.79,5.67,16768,9585710.00,2.10,-0.52,-0.03,0.53
2024-08-15,5.82,5.76,5.82,5.58,35584,20334903.00,4.22,1.23,0.07,1.12
2024-08-16,5.78,5.68,5.78,5.66,32234,18447848.00,2.08,-1.39,-0.08,1.01
2024-08-19,5.67,5.70,5.77,5.65,25308,14465506.00,2.11,0.35,0.02,0.80
2024-08-20,5.81,5.61,6.15,5.55,116884,67627187.00,10.53,-1.58,-0.09,3.68
2024-08-21,5.36,5.55,5.63,5.25,76845,42334773.00,6.77,-1.07,-0.06,2.42
2024-08-22,5.50,5.46,5.68,5.44,52127,28750557.55,4.32,-1.62,-0.09,1.64
