MjAxNi0wNC0wNSwxNi42NywxNi42NywxNi42NywxNi42NywxODY3MiwzMTgzNTc2MC4wMCwwLjAwLC0xMC4xOCwtMS44OSwwLjU4
2016-07-26,22.53,22.78,22.94,22.52,74301,171078762.00,1.86,0.89,0.20,2.33
2016-07-27,22.79,20.93,22.99,20.78,107936,237566554.00,9.70,-8.12,-1.85,3.38
2016-07-28,21.14,20.91,21.23,20.15,112186,234921647.00,5.16,-0.10,-0.02,3.51
2016-07-29,20.82,20.78,21.01,20.40,70324,147884917.00,2.92,-0.62,-0.13,2.20
2016-08-01,20.53,21.41,21.82,19.80,144774,309987392.00,9.72,3.03,0.63,4.53
2016-08-02,21.13,22.77,23.22,21.13,193374,442119328.00,9.76,6.35,1.36,6.05
2016-08-03,22.69,22.44,23.17,22.29,108205,247723138.00,3.86,-1.45,-0.33,3.39
2016-08-04,22.80,23.12,23.42,21.94,158816,365994704.00,6.60,3.03,0.68,4.97
2016-08-05,22.94,22.88,23.63,22.72,121063,284243232.00,3.94,-1.04,-0.24,3.79
2016-08-08,22.71,22.63,22.81,22.03,68585,156171882.00,3.41,-1.09,-0.25,2.15
2016-08-09,22.64,22.84,23.22,22.42,81185,186460972.00,3.54,0.93,0.21,2.54
2016-08-10,23.22,22.98,24.11,22.94,109155,259584869.00,5.12,0.61,0.14,3.42
2016-08-11,22.52,21.97,22.67,21.91,87735,197663527.00,3.31,-4.40,-1.01,2.75
2016-08-12,22.30,22.30,22.67,22.00,72749,164317313.00,3.05,1.50,0.33,2.28
2016-08-15,22.20,22.66,22.92,21.92,100686,229206499.00,4.48,1.61,0.36,3.15
2016-08-16,22.77,23.42,23.75,22.49,157303,371620240.00,5.56,3.35,0.76,4.92
2016-08-17,23.22,23.70,24.07,23.09,132917,317131808.00,4.18,1.20,0.28,4.16
2016-08-18,23.70,23.31,24.01,23.17,84344,200604774.00,3.54,-1.65,-0.39,2.64
2016-08-19,23.48,23.17,23.49,23.11,40771,95912929.00,1.63,-0.60,-0.14,1.28
2016-08-22,23.02,22.62,23.68,22.62,55333,129331666.00,4.57,-2.37,-0.55,1.73
2016-08-23,22.73,22.22,22.78,22.03,58979,133163624.00,3.32,-1.77,-0.40,1.85
2016-08-24,22.19,22.46,22.62,22.11,45692,103459756.00,2.30,1.08,0.24,1.43
2016-08-25,22.18,22.19,22.37,21.80,52795,117915940.00,2.54,-1.20,-0.27,1.65
2016-08-26,22.24,22.33,22.61,22.20,35514,80515166.00,1.85,0.63,0.14,1.11
2016-08-29,22.34,21.64,22.38,21.62,43211,96169838.00,3.40,-3.09,-0.69,1.35
2016-08-30,21.74,21.66,22.12,21.64,34905,77063738.00,2.22,0.09,0.02,1.09
2016-08-31,21.65,21.83,22.12,21.65,29860,65964677.00,2.17,0.78,0.17,0.93
2016-09-01,21.72,21.77,22.09,21.63,36971,82172685.00,2.11,-0.27,-0.06,1.16
2016-09-02,21.77,21.75,22.00,21.50,33501,73711222.00,2.30,-0.09,-0.02,1.05
2016-09-05,21.75,21.88,22.18,21.73,39432,87676773.00,2.07,0.60,0.13,1.23
2016-09-06,21.89,24.10,24.10,21.88,108292,258958986.00,10.15,10.15,2.22,3.39
2016-09-07,25.32,24.11,25.38,24.03,274826,686673072.00,5.60,0.04,0.01,8.60
2016-09-08,23.71,23.78,24.19,23.37,127578,306095840.00,3.40,-1.37,-0.33,3.99
2016-09-09,24.16,26.19,26.19,23.82,199975,515504576.00,9.97,10.13,2.41,6.26
2016-09-12,25.28,26.31,27.22,24.72,340041,884046304.00,9.55,0.46,0.12,10.64
2016-09-13,26.01,25.70,26.34,25.40,182937,476970176.00,3.57,-2.32,-0.61,5.73
2016-09-14,24.87,23.72,25.25,23.17,187966,460672752.00,8.09,-7.70,-1.98,5.88
2016-09-19,23.96,23.88,24.07,23.34,107831,258897054.00,3.08,0.67,0.16,3.37
2016-09-20,23.82,24.28,24.32,23.43,137965,334297520.00,3.73,1.68,0.40,4.32
2016-09-21,23.95,23.10,23.96,23.10,142519,338663760.00,3.54,-4.86,-1.18,4.46
2016-09-22,23.22,22.86,23.31,22.79,112062,260962683.00,2.25,-1.04,-0.24,3.51
2016-09-23,22.99,22.72,23.08,22.72,65357,151140165.00,1.57,-0.61,-0.14,2.05
2016-09-26,22.74,20.72,22.75,20.47,122741,269264512.00,10.04,-8.80,-2.00,3.84
2016-09-27,20.57,20.76,20.97,20.04,100080,208204455.00,4.49,0.19,0.04,3.13
2016-09-28,20.82,20.27,20.99,20.07,89237,185054300.00,4.43,-2.36,-0.49,2.79
2016-09-29,20.04,19.73,20.17,19.63,126913,255282739.00,2.66,-2.66,-0.54,3.97
2016-09-30,19.83,20.02,20.25,19.72,72055,146598277.00,2.69,1.47,0.29,2.26
2016-10-10,20.22,20.67,20.90,20.03,72952,151805351.00,4.35,3.25,0.65,2.28
2016-10-11,20.87,20.81,20.87,20.52,62519,131313026.00,1.69,0.68,0.14,1.96
2016-10-12,20.74,20.80,20.87,20.54,52190,109694821.00,1.59,-0.05,-0.01,1.63
2016-10-13,20.78,20.93,21.57,20.75,90821,195301576.00,3.94,0.63,0.13,2.84
2016-10-14,20.94,20.99,21.11,20.44,61119,128624679.00,3.20,0.29,0.06,1.91
2016-10-17,21.22,20.72,21.32,20.65,79591,169273027.00,3.19,-1.29,-0.27,2.49
2016-10-18,20.72,22.82,22.82,20.72,124407,280225120.00,10.14,10.14,2.10,3.89
2016-10-19,23.92,23.67,24.10,23.22,334928,800337280.00,3.86,3.72,0.85,10.48
2016-10-20,23.60,23.54,23.69,23.00,199108,471354832.00,2.92,-0.55,-0.13,6.23
2016-10-21,23.34,22.67,23.67,22.22,149525,346259728.00,6.16,-3.70,-0.87,4.68
2016-10-24,22.40,22.75,23.03,22.40,104228,239432691.00,2.78,0.35,0.08,3.26
2016-10-25,22.62,22.47,22.90,22.38,79912,182369449.00,2.29,-1.23,-0.28,2.50
2016-10-26,22.40,21.90,22.71,21.63,111201,248785437.00,4.81,-2.54,-0.57,3.48
2016-10-27,22.00,21.81,22.02,21.52,62949,138287746.00,2.28,-0.41,-0.09,1.97
2016-10-28,21.91,21.10,21.97,21.02,83771,182314768.00,4.36,-3.26,-0.71,2.62
2016-10-31,21.02,21.33,21.80,20.72,99172,214353654.00,5.12,1.09,0.23,3.10
2016-11-01,21.22,21.63,21.90,21.22,80626,175984847.00,3.19,1.41,0.30,2.52
2016-11-02,21.58,21.11,21.58,21.07,65087,140217208.00,2.36,-2.40,-0.52,2.04
2016-11-03,20.84,21.22,21.90,20.84,107617,234316248.00,5.02,0.52,0.11,3.37
2016-11-04,21.27,23.37,23.37,21.27,114498,265627014.00,9.90,10.13,2.15,3.58
2016-11-07,23.74,22.74,24.57,22.67,422740,1014883072.00,8.13,-2.70,-0.63,13.23
2016-11-08,22.27,23.35,23.39,22.27,169249,393749840.00,4.93,2.68,0.61,5.30
2016-11-09,23.24,22.13,23.27,21.87,206746,470003392.00,6.00,-5.22,-1.22,6.47
2016-11-10,22.42,22.15,22.57,22.00,130854,294349680.00,2.58,0.09,0.02,4.10
2016-11-11,22.14,21.93,22.19,21.55,116922,258379668.00,2.89,-0.99,-0.22,3.66
2016-11-14,21.93,22.53,22.71,21.93,139873,317526448.00,3.56,2.74,0.60,4.38
2016-11-15,22.58,22.62,22.72,22.12,102281,231686713.00,2.66,0.40,0.09,3.20
2016-11-16,22.77,22.91,23.61,22.77,205383,482700064.00,3.71,1.28,0.29,6.43
2016-11-17,22.53,22.13,22.72,21.96,132737,298253440.00,3.32,-3.40,-0.78,4.15
2016-11-18,22.22,21.79,22.34,21.72,87294,194625502.00,2.80,-1.54,-0.34,2.73
2016-11-21,21.71,21.98,22.07,21.52,83756,184498501.00,2.52,0.87,0.19,2.62
2016-11-22,21.91,22.74,23.61,21.76,162827,372604528.00,8.42,3.46,0.76,5.10
2016-11-23,23.04,22.10,23.44,22.07,158985,364377328.00,6.02,-2.81,-0.64,4.98
2016-11-24,21.72,21.93,22.37,21.72,84667,188190927.00,2.94,-0.77,-0.17,2.65
2016-11-25,21.93,22.32,22.39,21.32,118311,263000548.00,4.88,1.78,0.39,3.70
2016-11-28,22.61,22.14,22.91,21.97,91162,206532565.00,4.21,-0.81,-0.18,2.85
2016-11-29,21.82,21.63,22.13,21.62,86795,191919390.00,2.30,-2.30,-0.51,2.72
2016-11-30,21.42,21.83,22.17,21.40,64488,142280034.00,3.56,0.92,0.20,2.02
2016-12-01,21.83,21.59,22.02,21.53,58042,127484580.00,2.24,-1.10,-0.24,1.82
2016-12-02,21.72,20.60,21.72,20.42,97881,208651200.00,6.02,-4.59,-0.99,3.06
2016-12-05,20.32,20.63,21.02,20.22,44425,93047282.00,3.88,0.15,0.03,1.39
2016-12-06,20.52,20.16,20.72,19.88,120803,247173242.00,4.07,-2.28,-0.47,3.78
2016-12-07,19.87,19.05,19.91,18.69,187444,365103408.00,6.05,-5.51,-1.11,5.87
2016-12-08,18.94,18.97,19.17,18.89,71714,138225502.00,1.47,-0.42,-0.08,2.24
2016-12-09,19.06,18.94,19.16,18.84,71421,137808729.00,1.69,-0.16,-0.03,2.24
2016-12-12,18.72,18.17,18.94,18.12,104961,198190571.00,4.33,-4.07,-0.77,3.29
2016-12-13,18.02,18.37,18.41,17.80,66875,123928686.00,3.36,1.10,0.20,2.09
2016-12-14,18.83,18.87,20.20,18.83,163590,319600960.00,7.46,2.72,0.50,5.12
2016-12-15,18.22,18.93,19.10,18.22,89795,170826398.00,4.66,0.32,0.06,2.81
2016-12-16,18.94,18.95,19.64,18.80,90752,176130386.00,4.44,0.11,0.02,2.84
2016-12-19,19.01,18.51,19.01,18.34,58841,111430761.00,3.54,-2.32,-0.44,1.84
2016-12-20,18.57,18.90,19.02,18.32,61471,116695644.00,3.78,2.11,0.39,1.92
2016-12-21,18.84,18.92,19.07,18.73,51905,99359467.00,1.80,0.11,0.02,1.62
2016-12-22,19.17,19.11,19.35,18.81,60232,116079377.00,2.85,1.00,0.19,1.89
2016-12-23,18.92,18.47,19.12,18.41,52859,100270650.00,3.72,-3.35,-0.64,1.65
2016-12-26,18.33,18.61,18.61,18.03,49877,92986744.00,3.14,0.76,0.14,1.56
2016-12-27,18.48,18.46,18.62,18.40,29097,54571718.00,1.18,-0.81,-0.15,0.91
2016-12-28,18.32,18.11,18.55,18.05,33527,62329276.00,2.71,-1.90,-0.35,1.05
2016-12-29,18.11,17.94,18.26,17.92,32191,59129879.00,1.88,-0.94,-0.17,1.01
2016-12-30,17.92,17.85,18.02,17.83,28801,52360859.00,1.06,-0.50,-0.09,0.90
