2023-04-03,8.00,8.03,8.06,7.90,72444,57722372.00,2.00,0.12,0.01,2.28
2023-04-04,8.04,7.73,8.06,7.71,97484,76009297.00,4.36,-3.74,-0.30,3.07
2023-04-06,7.73,7.69,7.76,7.58,53457,41006938.00,2.33,-0.52,-0.04,1.68
2023-04-07,7.70,7.83,7.97,7.70,62081,48794985.00,3.51,1.82,0.14,1.96
2023-04-10,7.81,8.32,8.66,7.81,276053,229825721.00,10.86,6.26,0.49,8.70
2023-04-11,8.18,8.22,8.50,8.10,182551,150145303.00,4.81,-1.20,-0.10,5.75
2023-04-12,8.24,8.21,8.29,8.03,113637,92510504.00,3.16,-0.12,-0.01,3.58
2023-04-13,8.20,8.06,8.30,8.06,100638,82067064.00,2.92,-1.83,-0.15,3.17
2023-04-14,8.04,8.80,8.98,8.04,372280,322007285.00,11.66,9.18,0.74,11.73
2023-04-17,8.72,8.53,8.72,8.44,227525,194363874.00,3.18,-3.07,-0.27,7.17
2023-04-18,8.54,8.50,8.69,8.28,178618,151648598.00,4.81,-0.35,-0.03,5.63
2023-04-19,8.49,8.79,8.79,8.33,244851,210708906.00,5.41,3.41,0.29,7.71
2023-04-20,8.72,8.63,9.33,8.54,353929,315699079.00,8.99,-1.82,-0.16,11.15
2023-04-21,8.69,8.95,9.18,8.58,356535,315869858.00,6.95,3.71,0.32,11.23
2023-04-24,8.73,9.28,9.50,8.58,379055,343878343.00,10.28,3.69,0.33,11.94
2023-04-25,9.16,9.81,10.16,8.97,467136,442672700.00,12.82,5.71,0.53,14.72
2023-04-26,9.50,11.05,11.30,9.43,673133,703388605.00,19.06,12.64,1.24,21.21
2023-04-27,10.70,10.18,10.98,10.12,515231,544757137.00,7.78,-7.87,-0.87,16.23
2023-04-28,9.94,10.32,10.65,9.87,414469,423662351.00,7.66,1.38,0.14,13.06
2023-05-04,9.65,9.86,10.00,9.52,386518,377705249.00,4.65,-4.46,-0.46,12.18
2023-05-05,9.88,8.60,9.88,8.58,421172,378149675.00,13.18,-12.78,-1.26,13.27
2023-05-08,8.55,8.54,8.85,8.44,232342,199824461.00,4.77,-0.70,-0.06,7.32
2023-05-09,8.50,8.10,8.52,8.08,217945,179340783.00,5.15,-5.15,-0.44,6.87
2023-05-10,8.10,8.36,8.39,8.02,197355,163085502.00,4.57,3.21,0.26,6.22
2023-05-11,8.30,8.25,8.39,8.16,135318,111878423.00,2.75,-1.32,-0.11,4.26
2023-05-12,8.22,8.05,8.27,8.03,112160,90889769.00,2.91,-2.42,-0.20,3.53
2023-05-15,8.05,8.42,8.45,8.03,205200,170612646.00,5.22,4.60,0.37,6.47
2023-05-16,8.40,8.65,8.83,8.33,260544,224595899.00,5.94,2.73,0.23,8.21
2023-05-17,8.55,8.59,8.65,8.43,156053,133327344.00,2.54,-0.69,-0.06,4.92
2023-05-18,8.53,8.68,8.73,8.41,158865,136450595.00,3.73,1.05,0.09,5.01
2023-05-19,8.66,8.52,8.66,8.47,93787,80139251.00,2.19,-1.84,-0.16,2.96
2023-05-22,8.51,8.82,8.83,8.46,193878,169316431.00,4.34,3.52,0.30,6.11
2023-05-23,8.73,8.50,8.77,8.50,135120,116060414.00,3.06,-3.63,-0.32,4.26
2023-05-24,8.41,8.42,8.68,8.37,101587,86506167.00,3.65,-0.94,-0.08,3.20
2023-05-25,8.34,8.62,8.70,8.34,137032,117743997.00,4.28,2.38,0.20,4.32
2023-05-26,8.55,8.44,8.61,8.33,109055,91855285.00,3.25,-2.09,-0.18,3.44
2023-05-29,8.48,8.20,8.49,8.11,119257,97791768.00,4.50,-2.84,-0.24,3.76
2023-05-30,8.27,8.40,8.41,8.19,83575,69521994.00,2.68,2.44,0.20,2.63
2023-05-31,8.38,8.30,8.42,8.26,76914,64108932.00,1.90,-1.19,-0.10,2.42
2023-06-01,8.35,8.55,8.62,8.25,122433,103937939.00,4.46,3.01,0.25,3.86
2023-06-02,8.55,8.75,8.89,8.51,219371,191912580.00,4.44,2.34,0.20,6.91
2023-06-05,8.79,8.70,8.81,8.55,122648,106394141.00,2.97,-0.57,-0.05,3.86
2023-06-06,8.71,8.67,8.85,8.60,140484,122601270.00,2.87,-0.34,-0.03,4.43
2023-06-07,8.55,8.55,8.64,8.40,112481,95554319.00,2.77,-1.38,-0.12,3.54
2023-06-08,8.53,8.26,8.55,8.25,111527,92928532.00,3.51,-3.39,-0.29,3.51
2023-06-09,8.29,8.30,8.39,8.16,79856,65922536.00,2.78,0.48,0.04,2.52
2023-06-12,8.47,8.26,8.47,8.13,93061,76646076.00,4.10,-0.48,-0.04,2.93
2023-06-13,8.20,8.45,8.58,8.19,96680,81321820.00,4.72,2.30,0.19,3.05
2023-06-14,8.40,8.22,8.45,8.18,111169,91842702.00,3.20,-2.72,-0.23,3.50
2023-06-15,8.16,8.32,8.40,8.15,99073,82461257.00,3.04,1.22,0.10,3.12
2023-06-16,8.35,8.53,8.54,8.22,125482,105840553.00,3.85,2.52,0.21,3.95
2023-06-19,8.49,8.56,8.67,8.49,98833,84890750.00,2.11,0.35,0.03,3.11
2023-06-20,8.62,8.48,8.71,8.48,79526,68015911.00,2.69,-0.93,-0.08,2.51
2023-06-21,8.49,8.22,8.61,8.20,93447,78305006.00,4.83,-3.07,-0.26,2.94
2023-06-26,8.12,7.86,8.40,7.82,116909,93604823.00,7.06,-4.38,-0.36,3.68
2023-06-27,7.85,8.17,8.18,7.82,93849,75976494.00,4.58,3.94,0.31,2.96
2023-06-28,8.15,8.11,8.16,7.88,67387,54015725.00,3.43,-0.73,-0.06,2.12
2023-06-29,8.12,8.28,8.32,8.05,73012,60257399.00,3.33,2.10,0.17,2.30
2023-06-30,8.25,8.38,8.39,8.20,68180,56831674.00,2.29,1.21,0.10,2.14
2023-07-03,8.41,8.69,8.75,8.41,156575,134579733.00,4.06,3.70,0.31,4.92
2023-07-04,8.62,8.69,8.87,8.59,154020,134551204.00,3.22,0.00,0.00,4.84
2023-07-05,8.66,8.57,8.78,8.54,81866,70705139.00,2.76,-1.38,-0.12,2.57
2023-07-06,8.52,8.53,8.62,8.48,64893,55432546.00,1.63,-0.47,-0.04,2.04
2023-07-07,8.57,8.37,8.57,8.36,64254,54120583.00,2.46,-1.88,-0.16,2.02
2023-07-10,8.42,8.40,8.54,8.35,60492,51055409.00,2.27,0.36,0.03,1.90
2023-07-11,8.41,8.68,8.68,8.34,89703,76704393.00,4.05,3.33,0.28,2.82
2023-07-12,8.69,8.60,8.75,8.56,83193,71968998.00,2.19,-0.92,-0.08,2.62
2023-07-13,8.60,8.62,8.74,8.57,91535,79343722.00,1.98,0.23,0.02,2.88
2023-07-14,8.60,8.46,8.69,8.43,85285,72355231.00,3.02,-1.86,-0.16,2.68
2023-07-17,8.41,8.45,8.51,8.26,65805,55132852.00,2.96,-0.12,-0.01,2.07
2023-07-18,8.45,8.45,8.52,8.31,51929,43816080.00,2.49,0.00,0.00,1.63
2023-07-19,8.46,8.22,8.57,8.18,98852,81809869.00,4.62,-2.72,-0.23,3.11
2023-07-20,8.25,8.05,8.28,8.00,71765,58444467.00,3.41,-2.07,-0.17,2.26
2023-07-21,8.03,7.97,8.10,7.93,57059,45668970.00,2.11,-0.99,-0.08,1.79
2023-07-24,7.96,8.01,8.06,7.85,35619,28467998.00,2.63,0.50,0.04,1.12
2023-07-25,8.03,8.15,8.15,8.03,52961,42829328.00,1.50,1.75,0.14,1.67
2023-07-26,8.15,8.06,8.16,8.03,42787,34538108.00,1.60,-1.10,-0.09,1.35
2023-07-27,8.02,8.03,8.19,8.02,44961,36416303.00,2.11,-0.37,-0.03,1.41
2023-07-28,7.98,8.07,8.09,7.88,44918,35939562.00,2.62,0.50,0.04,1.41
2023-07-31,8.08,8.24,8.24,8.07,58309,47604065.00,2.11,2.11,0.17,1.83
2023-08-01,8.28,8.16,8.29,8.10,49554,40393841.00,2.31,-0.97,-0.08,1.56
2023-08-02,8.18,8.05,8.19,8.04,46263,37401475.00,1.84,-1.35,-0.11,1.45
2023-08-03,8.05,8.09,8.12,8.02,32732,26421239.00,1.24,0.50,0.04,1.03
2023-08-04,8.09,8.20,8.22,8.09,62071,50679822.00,1.61,1.36,0.11,1.95
2023-08-07,8.18,8.25,8.29,8.05,93987,76572316.00,2.93,0.61,0.05,2.96
2023-08-08,8.20,8.13,8.27,8.10,69984,57173944.00,2.06,-1.45,-0.12,2.20
2023-08-09,8.08,8.00,8.09,7.99,51586,41386956.00,1.23,-1.60,-0.13,1.62
2023-08-10,8.04,8.02,8.06,7.96,30428,24359576.00,1.25,0.25,0.02,0.96
2023-08-11,8.01,7.82,8.02,7.81,41202,32539522.00,2.62,-2.49,-0.20,1.30
2023-08-14,7.81,7.87,7.88,7.74,27373,21357210.00,1.79,0.64,0.05,0.86
2023-08-15,7.82,7.80,7.91,7.74,26404,20639004.00,2.16,-0.89,-0.07,0.83
2023-08-16,7.78,7.59,7.82,7.59,34798,26663507.00,2.95,-2.69,-0.21,1.09
2023-08-17,7.65,7.83,7.83,7.55,41848,32343808.00,3.69,3.16,0.24,1.32
2023-08-18,7.83,7.71,7.90,7.71,31270,24411741.00,2.43,-1.53,-0.12,0.98
2023-08-21,7.72,7.68,7.81,7.66,24830,19212081.00,1.95,-0.39,-0.03,0.78
2023-08-22,7.68,7.76,7.81,7.55,33919,26044062.00,3.39,1.04,0.08,1.07
2023-08-23,7.72,7.56,7.76,7.54,26705,20391213.00,2.84,-2.58,-0.20,0.84
2023-08-24,7.56,7.75,7.91,7.50,52797,40397537.00,5.42,2.51,0.19,1.66
2023-08-25,7.71,7.40,7.74,7.20,62505,46787286.00,6.97,-4.52,-0.35,1.97
2023-08-28,7.68,7.54,7.77,7.43,54402,41416321.00,4.59,1.89,0.14,1.71
2023-08-29,7.46,7.70,7.72,7.44,43089,32981972.00,3.71,2.12,0.16,1.35
2023-08-30,7.75,7.80,7.91,7.74,52888,41320655.00,2.21,1.30,0.10,1.66
2023-08-31,7.76,7.85,7.88,7.66,59506,46275369.00,2.82,0.64,0.05,1.87
2023-09-01,7.89,7.71,7.90,7.68,48578,37718946.00,2.80,-1.78,-0.14,1.53
2023-09-04,7.70,7.82,7.82,7.69,33238,25817473.00,1.69,1.43,0.11,1.05
2023-09-05,7.79,7.87,7.88,7.76,38046,29803202.00,1.53,0.64,0.05,1.20
2023-09-06,7.81,7.97,7.99,7.79,51626,40887782.00,2.54,1.27,0.10,1.62
2023-09-07,7.95,7.78,7.96,7.76,35971,28221202.00,2.51,-2.38,-0.19,1.13
2023-09-08,7.75,7.83,7.86,7.72,23917,18692685.00,1.80,0.64,0.05,0.75
2023-09-11,7.84,7.85,7.88,7.72,48358,37663647.00,2.04,0.26,0.02,1.52
2023-09-12,7.81,7.81,7.85,7.74,23035,17954998.00,1.40,-0.51,-0.04,0.72
2023-09-13,7.81,7.68,7.82,7.62,30071,23131040.00,2.56,-1.66,-0.13,0.95
2023-09-14,7.63,7.61,7.71,7.58,24690,18855872.00,1.69,-0.91,-0.07,0.78
2023-09-15,7.61,7.55,7.65,7.52,28276,21424755.00,1.71,-0.79,-0.06,0.89
2023-09-18,7.52,7.70,7.75,7.49,33204,25473495.00,3.44,1.99,0.15,1.04
2023-09-19,7.65,7.55,7.70,7.55,23228,17645575.00,1.95,-1.95,-0.15,0.73
2023-09-20,7.51,7.52,7.62,7.50,18288,13791952.00,1.59,-0.40,-0.03,0.58
2023-09-21,7.55,7.48,7.55,7.44,19652,14718457.00,1.46,-0.53,-0.04,0.62
2023-09-22,7.42,7.70,7.71,7.42,35956,27448260.00,3.88,2.94,0.22,1.13
2023-09-25,7.75,7.71,7.86,7.66,35106,27194568.00,2.60,0.13,0.01,1.10
2023-09-26,7.67,7.77,7.82,7.67,34513,26755118.00,1.95,0.78,0.06,1.09
2023-09-27,7.74,7.73,7.85,7.68,47034,36539728.00,2.19,-0.51,-0.04,1.48
2023-09-28,7.73,7.85,7.87,7.73,38927,30460379.00,1.81,1.55,0.12,1.22
2023-10-09,7.84,7.88,7.90,7.79,31495,24753369.00,1.40,0.38,0.03,0.99
2023-10-10,7.89,7.91,7.95,7.85,31797,25116017.00,1.27,0.38,0.03,1.00
2023-10-11,7.95,7.87,7.97,7.84,33460,26443314.00,1.64,-0.51,-0.04,1.05
2023-10-12,7.85,7.90,7.94,7.80,42480,33422657.00,1.78,0.38,0.03,1.34
2023-10-13,7.90,8.01,8.12,7.80,97513,77911252.00,4.05,1.39,0.11,3.07
2023-10-16,8.01,8.17,8.35,7.83,173497,140671680.00,6.49,2.00,0.16,5.46
2023-10-17,8.19,8.01,8.21,7.94,104684,84324747.00,3.30,-1.96,-0.16,3.29
2023-10-18,7.97,7.78,7.98,7.73,62613,48951089.00,3.12,-2.87,-0.23,1.97
2023-10-19,7.75,7.72,7.87,7.72,36535,28401334.00,1.93,-0.77,-0.06,1.15
2023-10-20,7.71,7.78,7.95,7.66,53483,41843935.00,3.76,0.78,0.06,1.68
2023-10-23,7.73,7.46,7.79,7.41,47758,36066912.00,4.88,-4.11,-0.32,1.50
2023-10-24,7.53,7.67,7.69,7.47,34560,26327042.00,2.95,2.82,0.21,1.09
2023-10-25,7.69,7.78,7.85,7.69,36882,28699246.00,2.09,1.43,0.11,1.16
2023-10-26,7.73,7.89,7.90,7.56,46035,35602660.00,4.37,1.41,0.11,1.45
2023-10-27,7.87,7.91,7.96,7.79,41682,32862808.00,2.15,0.25,0.02,1.31
2023-10-30,7.85,7.95,7.99,7.80,51393,40634208.00,2.40,0.51,0.04,1.62
2023-10-31,7.94,7.89,8.01,7.83,37192,29430266.00,2.26,-0.75,-0.06,1.17
2023-11-01,7.89,7.94,7.98,7.87,31200,24751980.00,1.39,0.63,0.05,0.98
2023-11-02,7.97,7.85,7.98,7.83,33042,26068049.00,1.89,-1.13,-0.09,1.04
2023-11-03,7.84,7.97,8.00,7.82,43279,34463017.00,2.29,1.53,0.12,1.36
2023-11-06,7.97,8.07,8.08,7.97,49781,40073390.00,1.38,1.25,0.10,1.57
2023-11-07,8.06,8.17,8.18,8.01,57032,46356204.00,2.11,1.24,0.10,1.79
2023-11-08,8.18,8.13,8.22,8.08,46669,37935928.00,1.71,-0.49,-0.04,1.47
2023-11-09,8.15,8.08,8.17,8.05,35035,28362199.00,1.48,-0.62,-0.05,1.10
2023-11-10,8.05,8.16,8.19,7.99,47017,38159168.00,2.48,0.99,0.08,1.48
2023-11-13,8.20,8.19,8.20,8.12,45246,36904501.00,0.98,0.37,0.03,1.42
2023-11-14,8.21,8.21,8.22,8.14,51390,42037075.00,0.98,0.24,0.02,1.62
2023-11-15,8.21,8.24,8.30,8.15,88234,72573545.00,1.83,0.37,0.03,2.77
2023-11-16,8.22,8.11,8.24,8.11,50961,41567620.00,1.58,-1.58,-0.13,1.60
2023-11-17,8.07,8.23,8.24,8.06,44720,36630120.00,2.22,1.48,0.12,1.41
2023-11-20,8.23,8.26,8.27,8.18,42300,34846385.00,1.09,0.36,0.03,1.33
2023-11-21,8.26,8.15,8.29,8.13,47677,39136981.00,1.94,-1.33,-0.11,1.50
2023-11-22,8.18,8.04,8.18,8.03,43524,35198702.00,1.84,-1.35,-0.11,1.37
2023-11-23,8.06,8.13,8.17,8.02,30281,24518482.00,1.87,1.12,0.09,0.95
2023-11-24,8.15,7.96,8.15,7.96,37147,29713688.00,2.34,-2.09,-0.17,1.17
2023-11-27,7.95,8.05,8.10,7.94,36649,29469055.00,2.01,1.13,0.09,1.15
2023-11-28,8.05,8.14,8.16,7.98,45562,36986338.00,2.24,1.12,0.09,1.43
2023-11-29,8.16,8.17,8.23,8.12,40533,33137956.00,1.35,0.37,0.03,1.27
2023-11-30,8.15,7.99,8.17,7.90,45394,36278312.00,3.30,-2.20,-0.18,1.43
2023-12-01,7.99,8.04,8.07,7.94,33950,27193979.00,1.63,0.63,0.05,1.07
2023-12-04,8.03,8.03,8.09,8.00,29802,23950730.00,1.12,-0.12,-0.01,0.94
2023-12-05,8.05,7.88,8.05,7.88,31681,25132416.00,2.12,-1.87,-0.15,1.00
2023-12-06,7.86,7.98,8.05,7.84,40155,32072033.00,2.66,1.27,0.10,1.26
2023-12-07,7.99,7.84,7.99,7.82,68419,53981171.00,2.13,-1.75,-0.14,2.15
2023-12-08,7.84,7.69,7.90,7.68,41578,32236156.00,2.81,-1.91,-0.15,1.31
2023-12-11,7.62,7.77,7.82,7.56,44892,34722773.00,3.38,1.04,0.08,1.41
2023-12-12,7.76,7.82,7.83,7.74,27542,21459528.00,1.16,0.64,0.05,0.87
2023-12-13,7.82,7.78,7.88,7.76,24336,19011331.00,1.53,-0.51,-0.04,0.77
2023-12-14,7.83,7.80,7.89,7.79,27109,21251617.00,1.29,0.26,0.02,0.85
2023-12-15,7.82,7.76,7.85,7.75,21506,16743929.00,1.28,-0.51,-0.04,0.68
2023-12-18,7.75,7.66,7.82,7.63,32733,25177539.00,2.45,-1.29,-0.10,1.03
2023-12-19,7.65,7.68,7.70,7.59,29749,22724583.00,1.44,0.26,0.02,0.94
2023-12-20,7.68,7.65,7.78,7.65,31858,24578246.00,1.69,-0.39,-0.03,1.00
2023-12-21,7.63,7.78,7.81,7.52,38404,29523126.00,3.79,1.70,0.13,1.21
2023-12-22,7.79,7.70,7.80,7.65,32512,25041046.00,1.93,-1.03,-0.08,1.02
