MjAyMC0wMS0wMiw2LjYwLDYuNjYsNi42Nyw2LjUzLDMzODcyLDIyNTY4MTczLjAwLDIuMTMsMS4yMiwwLjA4LDEuMDc=
2020-03-02,5.92,5.88,6.00,5.82,31986,19040179.00,3.10,1.38,0.08,1.01
2020-03-03,6.03,5.99,6.13,5.93,38751,23548148.00,3.40,1.87,0.11,1.22
2020-03-04,5.97,6.05,6.06,5.91,37734,22754140.00,2.50,1.00,0.06,1.19
2020-03-05,6.22,6.17,6.31,6.13,69345,43192022.00,2.98,1.98,0.12,2.19
2020-03-06,6.07,6.25,6.29,6.00,58712,36400384.00,4.70,1.30,0.08,1.85
2020-03-09,6.15,6.13,6.37,6.07,71845,44827573.00,4.80,-1.92,-0.12,2.26
2020-03-10,6.11,6.34,6.34,5.90,74983,46364759.00,7.18,3.43,0.21,2.36
2020-03-11,6.35,6.20,6.62,6.18,88955,57294960.00,6.94,-2.21,-0.14,2.80
2020-03-12,6.14,6.29,6.35,6.05,70218,43509942.00,4.84,1.45,0.09,2.21
2020-03-13,6.07,6.37,6.42,5.87,80285,49524050.00,8.74,1.27,0.08,2.53
2020-03-16,6.40,6.08,6.42,5.94,84187,52476506.00,7.54,-4.55,-0.29,2.65
2020-03-17,6.05,6.13,6.21,5.73,64582,39232500.00,7.89,0.82,0.05,2.04
2020-03-18,6.14,5.99,6.35,5.99,89611,55759104.00,5.87,-2.28,-0.14,2.82
2020-03-19,6.06,6.15,6.18,5.82,70891,42761570.00,6.01,2.67,0.16,2.23
2020-03-20,6.18,6.42,6.44,6.14,124706,78805258.00,4.88,4.39,0.27,3.93
2020-03-23,6.24,6.40,6.65,6.23,133739,86374876.00,6.54,-0.31,-0.02,4.21
2020-03-24,6.49,6.33,6.61,6.04,150257,95368102.00,8.91,-1.09,-0.07,4.73
2020-03-25,6.40,6.27,6.53,6.15,109248,69017284.00,6.00,-0.95,-0.06,3.44
2020-03-26,6.22,5.95,6.23,5.92,94051,57323191.00,4.94,-5.10,-0.32,2.96
2020-03-27,5.97,5.76,6.01,5.73,52943,31377842.00,4.71,-3.19,-0.19,1.67
2020-03-30,5.61,5.49,5.64,5.42,42455,23553451.00,3.82,-4.69,-0.27,1.34
2020-03-31,5.59,5.46,5.62,5.43,19101,10572441.00,3.46,-0.55,-0.03,0.60
2020-04-01,5.52,5.47,5.56,5.42,22829,12625318.00,2.56,0.18,0.01,0.72
2020-04-02,5.47,5.57,5.58,5.42,19736,10951636.00,2.93,1.83,0.10,0.62
2020-04-03,5.58,5.42,5.59,5.39,33320,18357023.00,3.59,-2.69,-0.15,1.05
2020-04-07,5.48,5.58,5.61,5.48,29159,16279877.00,2.40,2.95,0.16,0.92
2020-04-08,5.55,5.67,5.68,5.52,30923,17460227.00,2.87,1.61,0.09,0.97
2020-04-09,5.67,5.72,5.79,5.67,29632,17076554.00,2.12,0.88,0.05,0.93
2020-04-10,5.72,5.65,5.74,5.51,30346,17071613.00,4.02,-1.22,-0.07,0.96
2020-04-13,5.50,5.54,5.63,5.48,16935,9420042.00,2.65,-1.95,-0.11,0.53
2020-04-14,5.54,5.61,5.63,5.54,16403,9195219.00,1.62,1.26,0.07,0.52
2020-04-15,5.63,5.49,5.63,5.44,24597,13646938.00,3.39,-2.14,-0.12,0.78
2020-04-16,5.48,5.57,5.65,5.45,19327,10802009.00,3.64,1.46,0.08,0.61
2020-04-17,5.60,5.54,5.63,5.51,21436,11988894.00,2.15,-0.54,-0.03,0.68
2020-04-20,5.53,5.54,5.60,5.50,16057,8938667.00,1.81,0.00,0.00,0.51
2020-04-21,5.50,5.49,5.54,5.42,17092,9400049.00,2.17,-0.90,-0.05,0.54
2020-04-22,5.43,5.54,5.55,5.43,18822,10408246.00,2.19,0.91,0.05,0.59
2020-04-23,5.57,5.54,5.65,5.48,23007,12859524.00,3.07,0.00,0.00,0.72
2020-04-24,5.53,5.39,5.57,5.34,24403,13311748.00,4.15,-2.71,-0.15,0.77
2020-04-27,5.40,5.28,5.47,5.27,19747,10631794.00,3.71,-2.04,-0.11,0.62
2020-04-28,5.19,5.17,5.37,4.83,34214,17339898.00,10.23,-2.08,-0.11,1.08
2020-04-29,5.22,5.02,5.22,5.00,33795,17398942.00,4.26,-2.90,-0.15,1.06
2020-04-30,5.01,5.10,5.15,5.01,24244,12404582.00,2.79,1.59,0.08,0.76
2020-05-06,5.05,5.15,5.17,5.03,22584,11611196.00,2.75,0.98,0.05,0.71
2020-05-07,5.16,5.08,5.19,5.08,20074,10356566.00,2.14,-1.36,-0.07,0.63
2020-05-08,5.14,5.14,5.17,5.09,23978,12394939.00,1.57,1.18,0.06,0.76
2020-05-11,5.17,5.14,5.24,5.11,24909,12985415.00,2.53,0.00,0.00,0.78
2020-05-12,5.16,5.08,5.18,4.99,21537,10990171.00,3.70,-1.17,-0.06,0.68
2020-05-13,5.09,5.09,5.13,5.02,19800,10086124.00,2.17,0.20,0.01,0.62
2020-05-14,5.07,5.14,5.21,5.03,24058,12405395.00,3.54,0.98,0.05,0.76
2020-05-15,5.18,5.19,5.32,5.10,40110,21018623.00,4.28,0.97,0.05,1.26
2020-05-18,5.22,5.23,5.31,5.15,26369,13890045.00,3.08,0.77,0.04,0.83
2020-05-19,5.26,5.36,5.36,5.22,27482,14627763.00,2.68,2.49,0.13,0.87
2020-05-20,5.26,5.38,5.42,5.26,32561,17549919.00,2.99,0.37,0.02,1.03
2020-05-21,5.39,5.40,5.46,5.33,25239,13682855.00,2.42,0.37,0.02,0.80
2020-05-22,5.45,5.31,5.45,5.23,30188,16157659.00,4.07,-1.67,-0.09,0.95
2020-05-25,5.24,5.33,5.33,5.19,15064,7978857.00,2.64,0.38,0.02,0.47
2020-05-26,5.33,5.53,5.56,5.27,48494,26604842.00,5.44,3.75,0.20,1.53
2020-05-27,6.09,6.09,6.09,6.09,25389,15537835.00,0.00,10.13,0.56,0.80
2020-05-28,6.70,5.90,6.70,5.81,302327,191612050.00,14.61,-3.12,-0.19,9.53
2020-05-29,5.92,5.44,5.92,5.32,186212,103350001.00,10.17,-7.80,-0.46,5.87
2020-06-01,5.44,5.48,5.48,5.30,113101,61591280.00,3.31,0.74,0.04,3.56
2020-06-02,5.42,5.40,5.47,5.39,76680,41798447.00,1.46,-1.46,-0.08,2.42
2020-06-03,5.39,5.36,5.46,5.35,71201,38687955.00,2.04,-0.74,-0.04,2.24
2020-06-04,5.35,5.30,5.39,5.24,69324,36900220.00,2.80,-1.12,-0.06,2.18
2020-06-05,5.27,5.29,5.33,5.26,31713,16892571.00,1.32,-0.19,-0.01,1.00
2020-06-08,5.32,5.27,5.33,5.27,25505,13574512.00,1.13,-0.38,-0.02,0.80
2020-06-09,5.27,5.30,5.34,5.27,26108,13919350.00,1.33,0.57,0.03,0.82
2020-06-10,5.31,5.19,5.32,5.18,34465,18099054.00,2.64,-2.08,-0.11,1.09
2020-06-11,5.19,5.21,5.28,5.16,24625,12902521.00,2.31,0.39,0.02,0.78
2020-06-12,5.16,5.19,5.19,5.07,26415,13665500.00,2.30,-0.38,-0.02,0.83
2020-06-15,5.17,5.16,5.22,5.14,20378,10599884.00,1.54,-0.58,-0.03,0.64
2020-06-16,5.16,5.24,5.24,5.15,21944,11498096.00,1.74,1.55,0.08,0.69
2020-06-17,5.22,5.22,5.25,5.17,18914,9889855.00,1.53,-0.38,-0.02,0.60
2020-06-18,5.23,5.21,5.24,5.20,13313,6986744.00,0.77,-0.19,-0.01,0.42
2020-06-19,5.25,5.24,5.25,5.19,17173,9032104.00,1.15,0.58,0.03,0.54
2020-06-22,5.27,5.20,5.27,5.19,21482,11265069.00,1.53,-0.76,-0.04,0.68
2020-06-23,5.22,5.15,5.23,5.14,20403,10591313.00,1.73,-0.96,-0.05,0.64
2020-06-24,5.13,5.10,5.16,5.08,15762,8083776.00,1.55,-0.97,-0.05,0.50
2020-06-29,5.09,5.07,5.13,5.06,13489,6905407.00,1.37,-0.59,-0.03,0.43
2020-06-30,5.11,5.13,5.15,5.08,19833,10197786.00,1.38,1.18,0.06,0.62
2020-07-01,5.11,5.07,5.11,5.02,36171,18391022.00,1.75,-1.17,-0.06,1.14
2020-07-02,5.07,5.14,5.14,5.05,40018,20497480.00,1.78,1.38,0.07,1.26
2020-07-03,5.14,5.22,5.23,5.12,33553,17495471.00,2.14,1.56,0.08,1.06
2020-07-06,5.22,5.39,5.40,5.21,59964,32175543.00,3.64,3.26,0.17,1.89
2020-07-07,5.45,5.42,5.48,5.34,76525,41661931.00,2.60,0.56,0.03,2.41
2020-07-08,5.40,5.49,5.50,5.33,64786,35327699.00,3.14,1.29,0.07,2.04
2020-07-09,5.53,5.66,5.82,5.46,96806,54615288.00,6.56,3.10,0.17,3.05
2020-07-10,5.61,5.52,5.67,5.50,59559,33392357.00,3.00,-2.47,-0.14,1.88
2020-07-13,5.56,5.68,5.71,5.52,67110,38061572.00,3.44,2.90,0.16,2.11
2020-07-14,5.69,5.70,5.77,5.52,58670,33395555.00,4.40,0.35,0.02,1.85
2020-07-15,5.70,5.56,5.75,5.54,46717,26208079.00,3.68,-2.46,-0.14,1.47
2020-07-16,5.56,5.33,5.63,5.29,46697,25486222.00,6.12,-4.14,-0.23,1.47
2020-07-17,5.34,5.37,5.43,5.31,29702,15941167.00,2.25,0.75,0.04,0.94
2020-07-20,5.43,5.61,5.61,5.41,44935,24955377.00,3.72,4.47,0.24,1.42
2020-07-21,5.65,5.59,5.72,5.56,30699,17212526.00,2.85,-0.36,-0.02,0.97
2020-07-22,5.57,5.51,5.64,5.49,46259,25717651.00,2.68,-1.43,-0.08,1.46
2020-07-23,5.47,5.49,5.52,5.33,38067,20653756.00,3.45,-0.36,-0.02,1.20
2020-07-24,5.46,5.31,5.55,5.30,39812,21504030.00,4.55,-3.28,-0.18,1.25
2020-07-27,5.34,5.30,5.37,5.21,23372,12369037.00,3.01,-0.19,-0.01,0.74
2020-07-28,5.34,5.38,5.44,5.32,21471,11558437.00,2.26,1.51,0.08,0.68
2020-07-29,5.36,5.49,5.51,5.32,32204,17500148.00,3.53,2.04,0.11,1.01
2020-07-30,5.49,5.49,5.57,5.47,29560,16287002.00,1.82,0.00,0.00,0.93
2020-07-31,5.47,5.54,5.57,5.45,31394,17335042.00,2.19,0.91,0.05,0.99
2020-08-03,5.57,5.63,5.64,5.57,37300,20909662.00,1.26,1.62,0.09,1.18
2020-08-04,5.63,5.61,5.66,5.55,30720,17180187.00,1.95,-0.36,-0.02,0.97
2020-08-05,5.58,5.64,5.70,5.53,35457,19897114.00,3.03,0.53,0.03,1.12
2020-08-06,5.64,5.59,5.68,5.52,28694,16041374.00,2.84,-0.89,-0.05,0.90
2020-08-07,5.60,5.47,5.60,5.42,42279,23118601.00,3.22,-2.15,-0.12,1.33
2020-08-10,5.46,5.58,5.63,5.42,31202,17346135.00,3.84,2.01,0.11,0.98
2020-08-11,5.56,5.48,5.60,5.46,33861,18718197.00,2.51,-1.79,-0.10,1.07
2020-08-12,5.48,5.52,5.53,5.35,38563,20914491.00,3.28,0.73,0.04,1.22
2020-08-13,5.53,5.62,5.67,5.51,56478,31724092.00,2.90,1.81,0.10,1.78
2020-08-14,5.62,5.71,5.72,5.55,55502,31511328.00,3.02,1.60,0.09,1.75
2020-08-17,5.76,5.78,5.96,5.71,100224,58422370.00,4.38,1.23,0.07,3.16
2020-08-18,5.82,5.88,5.96,5.75,85592,50139462.00,3.63,1.73,0.10,2.70
2020-08-19,5.84,5.78,5.92,5.76,57599,33636274.00,2.72,-1.70,-0.10,1.82
2020-08-20,5.72,5.67,5.82,5.66,36155,20689312.00,2.77,-1.90,-0.11,1.14
2020-08-21,5.71,5.73,5.83,5.67,31293,17931663.00,2.82,1.06,0.06,0.99
2020-08-24,5.83,5.74,5.93,5.63,95150,54979831.00,5.24,0.17,0.01,3.00
2020-08-25,5.70,6.14,6.40,5.65,244688,146602481.00,13.07,6.97,0.40,7.71
2020-08-26,6.10,5.90,6.13,5.83,138514,82822725.00,4.89,-3.91,-0.24,4.36
2020-08-27,5.87,6.57,7.00,5.87,355348,230329994.00,19.15,11.36,0.67,11.20
2020-08-28,6.32,6.38,6.46,6.20,208461,131931649.00,3.96,-2.89,-0.19,6.57
2020-08-31,6.34,6.55,6.80,6.27,223876,146347855.00,8.31,2.66,0.17,7.05
2020-09-01,6.49,7.24,7.35,6.38,351848,243570145.00,14.81,10.53,0.69,11.09
2020-09-02,7.00,7.12,7.67,6.94,391186,284754280.00,10.08,-1.66,-0.12,12.33
2020-09-03,7.31,7.01,7.98,7.00,337800,249672189.00,13.76,-1.54,-0.11,10.64
2020-09-04,6.46,7.15,7.25,6.46,244486,168492934.00,11.27,2.00,0.14,7.70
2020-09-07,7.07,7.48,7.58,7.07,283299,208376396.00,7.13,4.62,0.33,8.93
2020-09-08,7.42,7.83,7.84,7.12,259813,196139722.00,9.63,4.68,0.35,8.19
2020-09-09,7.58,6.81,7.82,6.78,252132,186693353.00,13.28,-13.03,-1.02,7.94
2020-09-10,6.74,6.02,6.75,5.80,214714,135224118.00,13.95,-11.60,-0.79,6.77
2020-09-11,5.83,6.40,6.47,5.82,153346,94646725.00,10.80,6.31,0.38,4.83
2020-09-14,6.35,6.80,6.85,6.35,158339,105099527.00,7.81,6.25,0.40,4.99
2020-09-15,6.76,6.65,6.89,6.48,120897,80761644.00,6.03,-2.21,-0.15,3.81
2020-09-16,6.67,6.61,6.81,6.38,92310,61137458.00,6.47,-0.60,-0.04,2.91
2020-09-17,6.56,6.85,6.96,6.49,139513,94018040.00,7.11,3.63,0.24,4.40
2020-09-18,6.75,7.07,7.35,6.63,210948,148841893.00,10.51,3.21,0.22,6.65
2020-09-21,6.90,6.93,7.28,6.86,145505,102363904.00,5.94,-1.98,-0.14,4.59
2020-09-22,6.76,6.68,7.03,6.47,101256,68540476.00,8.08,-3.61,-0.25,3.19
2020-09-23,6.77,6.84,6.94,6.65,81760,55798869.00,4.34,2.40,0.16,2.58
2020-09-24,6.86,6.47,6.86,6.43,89143,58964389.00,6.29,-5.41,-0.37,2.81
2020-09-25,6.48,6.20,6.55,6.20,97764,61922277.00,5.41,-4.17,-0.27,3.08
2020-09-28,6.26,6.02,6.29,5.97,64913,39453684.00,5.16,-2.90,-0.18,2.05
2020-09-29,6.03,6.42,6.54,6.03,105279,66274826.00,8.47,6.64,0.40,3.32
2020-09-30,6.39,6.49,6.60,6.35,68508,44395557.00,3.89,1.09,0.07,2.16
2020-10-09,6.54,6.70,6.74,6.54,67022,44599192.00,3.08,3.24,0.21,2.11
2020-10-12,6.92,7.01,7.08,6.61,96697,66899736.00,7.01,4.63,0.31,3.05
2020-10-13,7.08,7.12,7.18,6.96,89321,63310252.00,3.14,1.57,0.11,2.81
2020-10-14,7.20,7.18,7.23,6.97,86491,61890882.00,3.65,0.84,0.06,2.73
2020-10-15,7.19,7.21,7.50,7.00,119329,86548183.00,6.96,0.42,0.03,3.76
2020-10-16,7.20,7.39,7.41,7.07,124097,90130907.00,4.72,2.50,0.18,3.91
2020-10-19,7.22,7.26,7.38,6.91,125654,90315950.00,6.36,-1.76,-0.13,3.96
2020-10-20,7.28,7.59,7.65,7.13,134979,100193804.00,7.16,4.55,0.33,4.25
2020-10-21,7.58,7.25,7.59,7.18,109248,79842258.00,5.40,-4.48,-0.34,3.44
2020-10-22,7.26,7.27,7.52,7.11,86335,63233108.00,5.66,0.28,0.02,2.72
2020-10-23,7.29,7.31,7.61,7.18,115834,85855432.00,5.91,0.55,0.04,3.65
2020-10-26,7.20,8.46,8.77,7.19,496584,400607872.00,21.61,15.73,1.15,15.65
2020-10-27,8.11,7.85,8.21,7.69,355652,281201504.00,6.15,-7.21,-0.61,11.21
2020-10-28,7.71,7.87,7.90,7.34,280477,214553419.00,7.13,0.25,0.02,8.84
2020-10-29,7.59,7.41,7.83,7.39,182748,138888345.00,5.59,-5.84,-0.46,5.76
2020-10-30,7.18,6.76,7.48,6.75,179209,127554376.00,9.85,-8.77,-0.65,5.65
2020-11-02,6.75,7.75,8.00,6.66,295077,220903016.00,19.82,14.64,0.99,9.30
2020-11-03,7.91,7.70,8.10,7.50,231285,179856856.00,7.74,-0.65,-0.05,7.29
2020-11-04,7.78,7.50,7.80,7.34,172792,129872796.00,5.97,-2.60,-0.20,5.44
2020-11-05,7.62,9.00,9.00,7.62,296743,255827671.00,18.40,20.00,1.50,9.35
2020-11-06,10.70,10.80,10.80,10.43,427858,458147856.00,4.11,20.00,1.80,13.48
2020-11-09,10.70,11.24,12.56,10.60,989273,1107532800.00,18.15,4.07,0.44,31.17
2020-11-10,10.30,9.40,10.49,9.30,737630,731119968.00,10.59,-16.37,-1.84,23.24
2020-11-11,9.29,8.91,9.65,8.84,470573,434771440.00,8.62,-5.21,-0.49,14.83
2020-11-12,9.05,8.81,9.12,8.51,412319,361875072.00,6.85,-1.12,-0.10,12.99
2020-11-13,8.62,8.77,8.86,8.36,292720,252589488.00,5.68,-0.45,-0.04,9.22
2020-11-16,8.77,8.41,8.90,8.36,264576,225034295.00,6.16,-4.10,-0.36,8.34
2020-11-17,8.42,8.21,8.46,8.01,253996,206759922.00,5.35,-2.38,-0.20,8.00
2020-11-18,8.13,8.70,8.78,8.01,384734,326574320.00,9.38,5.97,0.49,12.12
2020-11-19,8.81,8.60,9.14,8.51,361414,317717968.00,7.24,-1.15,-0.10,11.39
2020-11-20,8.36,8.98,9.30,8.36,421207,376183776.00,10.93,4.42,0.38,13.27
2020-11-23,8.85,9.45,9.49,8.60,437529,395932816.00,9.91,5.23,0.47,13.79
2020-11-24,9.26,9.17,9.60,9.04,295829,273207408.00,5.93,-2.96,-0.28,9.32
2020-11-25,9.04,8.86,9.40,8.85,260991,237089428.00,6.00,-3.38,-0.31,8.22
2020-11-26,8.73,8.15,8.73,8.06,303481,252445216.00,7.56,-8.01,-0.71,9.56
2020-11-27,8.15,7.89,8.27,7.74,197526,157079935.00,6.50,-3.19,-0.26,6.22
2020-11-30,7.91,7.84,8.02,7.72,131678,104121530.00,3.80,-0.63,-0.05,4.15
2020-12-01,7.89,8.04,8.21,7.84,161850,130171965.00,4.72,2.55,0.20,5.10
2020-12-02,8.03,7.87,8.20,7.85,145413,115819636.00,4.35,-2.11,-0.17,4.58
2020-12-03,7.82,7.85,8.03,7.65,133085,104267009.00,4.83,-0.25,-0.02,4.19
2020-12-04,7.93,7.79,7.93,7.68,97301,75744771.00,3.18,-0.76,-0.06,3.07
2020-12-07,7.84,7.60,7.86,7.59,125331,96295955.00,3.47,-2.44,-0.19,3.95
2020-12-08,7.62,7.65,7.73,7.47,130095,99100961.00,3.42,0.66,0.05,4.10
2020-12-09,8.10,8.17,8.89,8.04,356539,297404512.00,11.11,6.80,0.52,11.23
2020-12-10,7.78,8.07,8.40,7.61,229827,184680668.00,9.67,-1.22,-0.10,7.24
2020-12-11,7.99,7.43,8.04,7.34,234840,179144305.00,8.67,-7.93,-0.64,7.40
2020-12-14,7.39,7.30,7.46,7.13,124906,91321894.00,4.44,-1.75,-0.13,3.94
2020-12-15,7.29,7.47,7.95,7.21,141493,106871078.00,10.14,2.33,0.17,4.46
2020-12-16,7.36,7.25,7.73,7.24,137823,102594484.00,6.56,-2.95,-0.22,4.34
2020-12-17,7.07,7.41,7.46,7.04,162003,117247512.00,5.79,2.21,0.16,5.10
2020-12-18,7.63,7.79,7.85,7.51,232781,178994690.00,4.59,5.13,0.38,7.34
2020-12-21,7.72,7.62,7.81,7.52,205750,157264756.00,3.72,-2.18,-0.17,6.48
2020-12-22,7.63,7.11,7.63,7.08,182001,132463712.00,7.22,-6.69,-0.51,5.74
2020-12-23,7.12,7.16,7.35,7.06,119256,86179270.00,4.08,0.70,0.05,3.76
2020-12-24,7.18,6.77,7.18,6.73,140849,97019636.00,6.28,-5.45,-0.39,4.44
2020-12-25,6.70,6.77,6.93,6.67,77624,52724129.00,3.84,0.00,0.00,2.45
2020-12-28,6.78,6.48,6.86,6.43,103844,68445517.00,6.35,-4.28,-0.29,3.27
2020-12-29,6.60,6.50,6.63,6.36,94313,61028753.00,4.17,0.31,0.02,2.97
2020-12-30,6.45,6.36,6.56,6.34,80263,51531371.00,3.38,-2.15,-0.14,2.53
2020-12-31,6.35,6.39,6.57,6.33,85113,54892913.00,3.77,0.47,0.03,2.68
