MjAxMi0wMS0wNCw1LjI3LDUuMTIsNS40MCw1LjAyLDMxODEyLDM3MDkzMDM1LjAwLDcuMjQsLTIuNDgsLTAuMTMsNC4yMA==
2012-06-25,4.25,4.01,4.25,3.99,20776,19431300.00,5.96,-8.03,-0.35,2.75
2012-06-26,3.90,4.03,4.05,3.90,7453,6779334.00,3.74,0.50,0.02,0.99
2012-06-27,4.03,4.00,4.14,3.99,7802,7195563.00,3.72,-0.74,-0.03,1.03
2012-06-28,4.03,3.95,4.04,3.95,6536,5943910.00,2.25,-1.25,-0.05,0.86
2012-06-29,3.91,4.00,4.02,3.86,7079,6374391.00,4.05,1.27,0.05,0.94
2012-07-02,4.01,4.03,4.06,4.00,7017,6424108.00,1.50,0.75,0.03,0.93
2012-07-03,4.03,4.05,4.10,4.00,6493,5979815.00,2.48,0.50,0.02,0.86
2012-07-04,4.05,4.19,4.19,4.00,17839,16637123.00,4.69,3.46,0.14,2.36
2012-07-05,4.14,4.07,4.21,4.03,9741,9054701.00,4.30,-2.86,-0.12,1.29
2012-07-06,4.07,4.12,4.12,3.93,10474,9614897.00,4.67,1.23,0.05,1.38
2012-07-09,4.00,3.91,4.10,3.90,7632,6952932.00,4.85,-5.10,-0.21,1.01
2012-07-10,3.91,3.85,3.96,3.82,6683,5913202.00,3.58,-1.53,-0.06,0.88
2012-07-11,3.85,3.87,3.90,3.80,4476,3930142.00,2.60,0.52,0.02,0.59
2012-07-12,3.87,3.91,3.93,3.80,4282,3803417.00,3.36,1.03,0.04,0.57
2012-07-13,3.91,3.73,3.91,3.72,8753,7651322.00,4.86,-4.60,-0.18,1.16
2012-07-16,3.62,3.30,3.62,3.30,15495,12108300.00,8.58,-11.53,-0.43,2.05
2012-07-17,3.24,3.31,3.35,3.23,4975,3818555.00,3.64,0.30,0.01,0.66
2012-07-18,3.30,3.36,3.36,3.25,3438,2646039.00,3.32,1.51,0.05,0.45
2012-07-19,3.41,3.40,3.42,3.31,4482,3537406.00,3.27,1.19,0.04,0.59
2012-07-20,3.38,3.36,3.40,3.35,2494,1957333.00,1.47,-1.18,-0.04,0.33
2012-07-23,3.36,3.30,3.36,3.26,2596,2001356.00,2.98,-1.79,-0.06,0.34
2012-07-24,3.29,3.35,3.36,3.28,2009,1556930.00,2.42,1.52,0.05,0.27
2012-07-25,3.35,3.34,3.35,3.29,3767,2922962.00,1.79,-0.30,-0.01,0.50
2012-07-26,3.33,3.33,3.38,3.30,1843,1431313.00,2.40,-0.30,-0.01,0.24
2012-07-27,3.34,3.30,3.34,3.28,2186,1691450.00,1.80,-0.90,-0.03,0.29
2012-07-30,3.30,3.05,3.31,3.03,4566,3393650.00,8.48,-7.58,-0.25,0.60
2012-07-31,3.05,2.94,3.12,2.93,4009,2829016.00,6.23,-3.61,-0.11,0.53
2012-08-01,2.94,2.98,3.03,2.94,2401,1704069.00,3.06,1.36,0.04,0.32
2012-08-02,3.00,2.93,3.00,2.92,3738,2621145.00,2.68,-1.68,-0.05,0.49
2012-08-03,2.93,3.01,3.02,2.91,6589,4657042.00,3.75,2.73,0.08,0.87
2012-08-06,3.01,3.11,3.13,2.99,5697,4133927.00,4.65,3.32,0.10,0.75
2012-08-07,3.10,3.17,3.17,3.09,6603,4870203.00,2.57,1.93,0.06,0.87
2012-08-08,3.17,3.13,3.23,3.10,5282,3912119.00,4.10,-1.26,-0.04,0.70
2012-08-09,3.15,3.21,3.21,3.11,4621,3447838.00,3.19,2.56,0.08,0.61
2012-08-10,3.20,3.20,3.25,3.17,7139,5360426.00,2.49,-0.31,-0.01,0.94
2012-08-13,3.17,3.12,3.23,3.11,5105,3808329.00,3.75,-2.50,-0.08,0.67
2012-08-14,3.12,3.14,3.14,2.99,11795,8509467.00,4.81,0.64,0.02,1.56
2012-08-15,3.10,3.03,3.14,3.03,10041,7255158.00,3.50,-3.50,-0.11,1.33
2012-08-16,3.02,3.01,3.07,3.01,4219,3029629.00,1.98,-0.66,-0.02,0.56
2012-08-17,2.99,3.07,3.08,2.99,6915,4995841.00,2.99,1.99,0.06,0.91
2012-08-20,3.05,3.12,3.12,3.01,4190,3041156.00,3.58,1.63,0.05,0.55
2012-08-21,3.10,3.20,3.25,3.10,11792,8857877.00,4.81,2.56,0.08,1.56
2012-08-22,3.20,3.21,3.29,3.15,9054,6800326.00,4.38,0.31,0.01,1.20
2012-08-23,3.16,3.39,3.58,3.16,38383,30543025.00,13.08,5.61,0.18,5.07
2012-08-24,3.32,3.23,3.36,3.20,17021,13095634.00,4.72,-4.72,-0.16,2.25
2012-08-27,3.22,3.08,3.22,3.07,5131,3757530.00,4.64,-4.64,-0.15,0.68
2012-08-28,3.04,3.11,3.16,3.04,4537,3325361.00,3.90,0.97,0.03,0.60
2012-08-29,3.11,3.21,3.27,3.08,13560,10196940.00,6.11,3.22,0.10,1.79
2012-08-30,3.39,3.07,3.45,2.97,19077,14274367.00,14.95,-4.36,-0.14,2.52
2012-08-31,3.07,3.01,3.07,2.95,8153,5801782.00,3.91,-1.95,-0.06,1.08
2012-09-03,3.00,3.05,3.07,2.97,7540,5418499.00,3.32,1.33,0.04,1.00
2012-09-04,3.03,3.03,3.09,3.02,8918,6416951.00,2.30,-0.66,-0.02,1.18
2012-09-05,3.03,3.17,3.17,2.97,12584,9180025.00,6.60,4.62,0.14,1.66
2012-09-06,3.13,3.27,3.28,3.13,16529,12481545.00,4.73,3.15,0.10,2.18
2012-09-07,3.31,3.37,3.41,3.23,21405,16606966.00,5.50,3.06,0.10,2.83
2012-09-10,3.38,3.37,3.42,3.35,13798,10853638.00,2.08,0.00,0.00,1.82
2012-09-11,3.36,3.37,3.42,3.31,9619,7554955.00,3.26,0.00,0.00,1.27
2012-09-12,3.37,3.47,3.50,3.30,18032,14254582.00,5.93,2.97,0.10,2.38
2012-09-13,3.51,3.40,3.51,3.40,15345,12295940.00,3.17,-2.02,-0.07,2.03
2012-09-14,3.43,3.35,3.45,3.33,8146,6403739.00,3.53,-1.47,-0.05,1.08
2012-09-17,3.39,3.20,3.39,3.17,9340,7123707.00,6.57,-4.48,-0.15,1.23
2012-09-18,3.20,3.11,3.22,3.10,5284,3930335.00,3.75,-2.81,-0.09,0.70
2012-09-19,3.13,3.18,3.21,3.13,4316,3210512.00,2.57,2.25,0.07,0.57
2012-09-20,3.20,3.03,3.20,3.02,4981,3621282.00,5.66,-4.72,-0.15,0.66
2012-09-21,3.02,3.02,3.08,2.99,3456,2479566.00,2.97,-0.33,-0.01,0.46
2012-09-24,3.01,3.07,3.07,2.99,3122,2234523.00,2.65,1.66,0.05,0.41
2012-09-25,3.05,3.05,3.07,3.00,2668,1915956.00,2.28,-0.65,-0.02,0.35
2012-09-26,3.06,2.96,3.06,2.90,4330,3050759.00,5.25,-2.95,-0.09,0.57
2012-09-27,2.96,3.03,3.06,2.94,3383,2397861.00,4.05,2.36,0.07,0.45
2012-09-28,3.01,3.08,3.09,3.00,4511,3259237.00,2.97,1.65,0.05,0.60
2012-10-08,3.06,3.08,3.09,3.06,2142,1553233.00,0.97,0.00,0.00,0.28
2012-10-09,3.06,3.17,3.17,3.06,4095,3029217.00,3.57,2.92,0.09,0.54
2012-10-10,3.16,3.22,3.24,3.14,4650,3479337.00,3.15,1.58,0.05,0.61
2012-10-11,3.20,3.14,3.24,3.13,3830,2859560.00,3.42,-2.48,-0.08,0.51
2012-10-12,3.18,3.17,3.19,3.12,2838,2109423.00,2.23,0.96,0.03,0.38
2012-10-15,3.17,3.04,3.17,3.01,3721,2696208.00,5.05,-4.10,-0.13,0.49
2012-10-16,3.08,3.05,3.10,3.04,2354,1705294.00,1.97,0.33,0.01,0.31
2012-10-17,3.08,3.41,3.41,3.06,24889,19633316.00,11.48,11.80,0.36,3.29
2012-10-18,3.42,3.51,3.52,3.32,56859,45603540.00,5.87,2.93,0.10,7.52
2012-10-19,3.48,3.40,3.51,3.35,25263,20021829.00,4.56,-3.13,-0.11,3.34
2012-10-22,3.34,3.38,3.42,3.34,13531,10644226.00,2.35,-0.59,-0.02,1.79
2012-10-23,3.38,3.45,3.48,3.30,28159,22351457.00,5.33,2.07,0.07,3.72
2012-10-24,3.40,3.43,3.46,3.35,17010,13454335.00,3.19,-0.58,-0.02,2.25
2012-10-25,3.52,3.31,3.72,3.31,38290,31415099.00,11.95,-3.50,-0.12,5.06
2012-10-26,3.21,3.05,3.23,3.05,20450,15038949.00,5.44,-7.85,-0.26,2.70
2012-10-29,3.05,3.08,3.08,3.02,6511,4684743.00,1.97,0.98,0.03,0.86
2012-10-30,3.08,3.06,3.09,3.03,5772,4168601.00,1.95,-0.65,-0.02,0.76
2012-10-31,3.05,3.10,3.11,3.04,3924,2838992.00,2.29,1.31,0.04,0.52
2012-11-01,3.09,3.15,3.16,3.07,6587,4855226.00,2.90,1.61,0.05,0.87
2012-11-02,3.13,3.17,3.17,3.11,6283,4633576.00,1.90,0.63,0.02,0.83
2012-11-05,3.17,3.20,3.20,3.12,6688,4963486.00,2.52,0.95,0.03,0.88
2012-11-06,3.41,3.57,3.57,3.41,21749,17866364.00,5.00,11.56,0.37,2.87
2012-11-07,3.84,3.68,3.84,3.58,83603,71179063.00,7.28,3.08,0.11,11.05
2012-11-08,3.59,3.43,3.59,3.37,41513,33173430.00,5.98,-6.79,-0.25,5.49
2012-11-09,3.35,3.53,3.53,3.29,37332,29784593.00,7.00,2.92,0.10,4.93
2012-11-12,3.35,3.61,3.67,3.35,39317,32241087.00,9.07,2.27,0.08,5.20
2012-11-13,3.55,3.23,3.55,3.22,29803,23647402.00,9.14,-10.53,-0.38,3.94
2012-11-14,3.17,3.13,3.21,3.03,25892,18937301.00,5.57,-3.10,-0.10,3.42
2012-11-15,3.06,3.02,3.14,3.00,13824,10030392.00,4.47,-3.51,-0.11,1.83
2012-11-16,3.02,3.12,3.13,2.99,13816,10035518.00,4.64,3.31,0.10,1.83
2012-11-19,3.09,3.16,3.17,3.06,10240,7504580.00,3.53,1.28,0.04,1.35
2012-11-20,3.16,3.25,3.33,3.12,20712,15702273.00,6.65,2.85,0.09,2.74
2012-11-21,3.22,3.23,3.29,3.08,18310,13689342.00,6.46,-0.62,-0.02,2.42
2012-11-22,3.20,3.13,3.20,3.09,10013,7383046.00,3.41,-3.10,-0.10,1.32
2012-11-23,3.12,3.10,3.18,3.09,7384,5442826.00,2.88,-0.96,-0.03,0.98
2012-11-26,3.11,3.04,3.13,3.01,9141,6569931.00,3.87,-1.94,-0.06,1.21
2012-11-27,3.03,2.79,3.04,2.79,15137,10448858.00,8.22,-8.22,-0.25,2.00
2012-11-28,2.78,2.68,2.78,2.65,6935,4506555.00,4.66,-3.94,-0.11,0.92
2012-11-29,2.67,2.64,2.73,2.63,5407,3494891.00,3.73,-1.49,-0.04,0.71
2012-11-30,2.66,2.70,2.70,2.62,5011,3224759.00,3.03,2.27,0.06,0.66
2012-12-03,2.72,2.52,2.72,2.48,4104,2625135.00,8.89,-6.67,-0.18,0.54
2012-12-04,2.52,2.61,2.61,2.45,7500,4608258.00,6.35,3.57,0.09,0.99
2012-12-05,2.61,2.71,2.75,2.57,9032,5867177.00,6.90,3.83,0.10,1.19
2012-12-06,2.70,2.70,2.74,2.68,6346,4130569.00,2.21,-0.37,-0.01,0.84
2012-12-07,2.72,2.80,2.82,2.68,9930,6583686.00,5.19,3.70,0.10,1.31
2012-12-10,2.81,2.88,2.89,2.76,11932,8125678.00,4.64,2.86,0.08,1.58
2012-12-11,2.85,2.81,2.87,2.81,9260,6268701.00,2.08,-2.43,-0.07,1.22
2012-12-12,2.80,2.80,2.83,2.75,7635,5093656.00,2.85,-0.36,-0.01,1.01
2012-12-13,2.76,2.80,2.83,2.75,8317,5574338.00,2.86,0.00,0.00,1.10
2012-12-14,2.77,2.94,2.94,2.77,12794,8804460.00,6.07,5.00,0.14,1.69
2012-12-17,2.94,2.95,2.99,2.90,10073,7038722.00,3.06,0.34,0.01,1.33
2012-12-18,2.95,2.92,3.00,2.90,6950,4845548.00,3.39,-1.02,-0.03,0.92
2012-12-19,2.90,2.92,2.97,2.89,5303,3686181.00,2.74,0.00,0.00,0.70
2012-12-20,2.89,2.93,2.95,2.89,6353,4410749.00,2.05,0.34,0.01,0.84
2012-12-21,2.92,2.96,2.97,2.88,9669,6751454.00,3.07,1.02,0.03,1.28
2012-12-24,2.93,3.01,3.01,2.90,8302,5855539.00,3.72,1.69,0.05,1.10
2012-12-25,3.01,3.06,3.08,2.96,9980,7179581.00,3.99,1.66,0.05,1.32
2012-12-26,3.05,3.15,3.15,3.04,10102,7387639.00,3.59,2.94,0.09,1.34
2012-12-27,3.20,3.05,3.20,3.04,12807,9350336.00,5.08,-3.17,-0.10,1.69
2012-12-28,3.03,3.08,3.11,3.03,7430,5373347.00,2.62,0.98,0.03,0.98
2012-12-31,3.06,3.09,3.12,3.05,6277,4559520.00,2.27,0.32,0.01,0.83
