MjAyMS0wMS0wNCw2LjQwLDYuNjEsNi42Myw2LjQwLDEwMDY3Myw2NTc5MTcxNy4wMCwzLjYwLDMuNDQsMC4yMiwzLjE3
2021-04-27,6.06,5.82,6.14,5.65,286392,167542069.00,7.83,-7.03,-0.44,9.02
2021-04-28,5.64,5.55,5.86,5.53,196804,110675625.00,5.67,-4.64,-0.27,6.20
2021-04-29,5.50,6.66,6.66,5.41,382602,237411877.00,22.52,20.00,1.11,12.06
2021-04-30,6.97,6.60,7.30,6.27,529436,353332528.00,15.47,-0.90,-0.06,16.68
2021-05-06,6.73,7.01,7.35,6.60,426529,295063808.00,11.36,6.21,0.41,13.44
2021-05-07,7.10,6.76,7.15,6.56,319005,216931724.00,8.42,-3.57,-0.25,10.05
2021-05-10,6.58,6.64,7.06,6.48,275209,184060932.00,8.58,-1.78,-0.12,8.67
2021-05-11,6.53,6.49,6.58,6.25,207696,133068655.00,4.97,-2.26,-0.15,6.54
2021-05-12,6.40,7.03,7.36,6.26,429979,300694512.00,16.95,8.32,0.54,13.55
2021-05-13,7.03,6.75,7.18,6.74,291380,201603337.00,6.26,-3.98,-0.28,9.18
2021-05-14,6.94,8.10,8.10,6.78,489575,366657776.00,19.56,20.00,1.35,15.43
2021-05-17,8.70,8.08,8.78,7.62,653924,540158416.00,14.32,-0.25,-0.02,20.61
2021-05-18,7.96,7.88,8.11,7.50,361712,283924784.00,7.55,-2.48,-0.20,11.40
2021-05-19,7.88,8.16,8.59,7.57,477993,384257120.00,12.94,3.55,0.28,15.06
2021-05-20,8.00,8.01,8.47,7.73,364391,293708912.00,9.07,-1.84,-0.15,11.48
2021-05-21,8.10,7.89,8.43,7.80,287771,231744614.00,7.87,-1.50,-0.12,9.07
2021-05-24,7.79,8.03,8.39,7.65,320008,258973067.00,9.38,1.77,0.14,10.08
2021-05-25,8.03,8.25,8.39,7.95,312649,254940166.00,5.48,2.74,0.22,9.85
2021-05-26,8.12,7.98,8.27,7.91,251512,201729358.00,4.36,-3.27,-0.27,7.93
2021-05-27,7.88,7.48,7.88,7.39,319021,241408450.00,6.14,-6.27,-0.50,10.05
2021-05-28,7.56,7.50,7.70,7.43,212879,161311026.00,3.61,0.27,0.02,6.71
2021-05-31,7.68,7.60,7.68,7.30,208651,156480726.00,5.07,1.33,0.10,6.57
2021-06-01,7.54,7.33,7.54,7.31,173467,128184429.00,3.03,-3.55,-0.27,5.47
2021-06-02,7.30,7.40,7.64,7.17,200194,148984040.00,6.41,0.95,0.07,6.31
2021-06-03,7.22,7.13,7.37,7.05,156790,112713306.00,4.32,-3.65,-0.27,4.94
2021-06-04,7.12,7.17,7.29,7.06,115376,82884244.00,3.23,0.56,0.04,3.64
2021-06-07,7.20,7.46,7.46,6.82,260651,186941451.00,8.93,4.04,0.29,8.21
2021-06-08,7.52,7.56,7.83,7.32,281852,213702506.00,6.84,1.34,0.10,8.88
2021-06-09,7.38,7.26,7.44,7.23,148390,108334983.00,2.78,-3.97,-0.30,4.68
2021-06-10,7.25,7.46,7.54,7.06,191802,140109666.00,6.61,2.75,0.20,6.04
2021-06-11,7.35,7.13,7.40,7.10,137702,99527730.00,4.02,-4.42,-0.33,4.34
2021-06-15,7.10,7.08,7.25,7.08,91120,65188700.00,2.38,-0.70,-0.05,2.87
2021-06-16,7.06,6.61,7.09,6.59,160632,108953821.00,7.06,-6.64,-0.47,5.06
2021-06-17,6.68,6.72,6.77,6.57,93352,62190777.00,3.03,1.66,0.11,2.94
2021-06-18,6.70,7.11,7.25,6.61,172518,120252146.00,9.52,5.80,0.39,5.44
2021-06-21,7.00,7.18,7.31,7.00,139725,100166309.00,4.36,0.98,0.07,4.40
2021-06-22,7.20,7.18,7.30,7.12,114537,82296233.00,2.51,0.00,0.00,3.61
2021-06-23,7.11,7.72,8.31,7.10,399483,309086304.00,16.85,7.52,0.54,12.59
2021-06-24,7.88,7.85,8.08,7.56,306340,238337572.00,6.74,1.68,0.13,9.65
2021-06-25,7.65,7.56,7.69,7.43,202060,152877114.00,3.31,-3.69,-0.29,6.37
2021-06-28,7.55,7.72,8.15,7.51,264871,208776250.00,8.47,2.12,0.16,8.35
2021-06-29,7.75,7.46,7.82,7.39,170601,128525710.00,5.57,-3.37,-0.26,5.38
2021-06-30,7.47,7.60,7.89,7.44,162639,124744969.00,6.03,1.88,0.14,5.12
2021-07-01,7.61,7.12,7.64,7.07,162821,119816167.00,7.50,-6.32,-0.48,5.13
2021-07-02,7.12,7.33,7.80,7.10,161948,119185284.00,9.83,2.95,0.21,5.10
2021-07-05,7.36,7.76,7.89,7.17,252251,192447925.00,9.82,5.87,0.43,7.95
2021-07-06,7.71,8.08,8.29,7.64,368818,293328640.00,8.38,4.12,0.32,11.62
2021-07-07,7.90,7.97,8.04,7.80,226460,179235495.00,2.97,-1.36,-0.11,7.14
2021-07-08,8.00,7.92,8.15,7.84,206784,164622524.00,3.89,-0.63,-0.05,6.52
2021-07-09,7.97,8.22,8.35,7.77,317093,256731763.00,7.32,3.79,0.30,9.99
2021-07-12,8.38,8.22,8.50,8.03,282273,230913432.00,5.72,0.00,0.00,8.89
2021-07-13,8.06,8.02,8.20,7.90,204723,164226068.00,3.65,-2.43,-0.20,6.45
2021-07-14,8.05,9.50,9.62,7.93,748963,677053200.00,21.07,18.45,1.48,23.60
2021-07-15,8.87,8.44,8.87,8.16,589253,498376944.00,7.47,-11.16,-1.06,18.57
2021-07-16,8.37,8.35,8.83,8.26,392100,332451248.00,6.75,-1.07,-0.09,12.36
2021-07-19,8.10,8.05,8.26,7.98,262097,211974218.00,3.35,-3.59,-0.30,8.26
2021-07-20,8.04,8.29,8.49,7.97,285483,236059128.00,6.46,2.98,0.24,9.00
2021-07-21,8.18,8.76,8.99,8.11,395380,337966752.00,10.62,5.67,0.47,12.46
2021-07-22,8.45,8.54,8.68,8.26,375382,318742608.00,4.79,-2.51,-0.22,11.83
2021-07-23,8.54,8.86,9.25,8.26,426293,371269840.00,11.59,3.75,0.32,13.43
2021-07-26,8.80,8.58,9.08,8.32,336304,293164496.00,8.58,-3.16,-0.28,10.60
2021-07-27,8.47,7.76,8.72,7.76,290350,238517660.00,11.19,-9.56,-0.82,9.15
2021-07-28,7.70,7.13,7.84,7.00,196783,143746466.00,10.82,-8.12,-0.63,6.20
2021-07-29,7.27,7.56,7.68,7.20,200556,149887040.00,6.73,6.03,0.43,6.32
2021-07-30,7.80,9.07,9.07,7.77,475637,414467424.00,17.20,19.97,1.51,14.99
2021-08-02,9.50,10.00,10.50,8.91,792636,773791696.00,17.53,10.25,0.93,24.98
2021-08-03,9.89,10.79,11.53,9.66,730727,779292512.00,18.70,7.90,0.79,23.03
2021-08-04,10.20,10.37,10.84,10.16,603854,631240512.00,6.30,-3.89,-0.42,19.03
2021-08-05,10.58,9.88,10.68,9.86,418481,420146800.00,7.91,-4.73,-0.49,13.19
2021-08-06,10.21,9.91,10.56,9.84,384548,389447408.00,7.29,0.30,0.03,12.12
2021-08-09,9.92,10.43,11.80,9.92,558807,593741200.00,18.97,5.25,0.52,17.61
2021-08-10,10.44,12.52,12.52,10.10,622947,718260416.00,23.20,20.04,2.09,19.63
2021-08-11,13.18,15.02,15.02,12.80,496757,687344288.00,17.73,19.97,2.50,15.65
2021-08-12,16.50,17.38,18.00,16.02,985403,1685827616.00,13.18,15.71,2.36,31.05
2021-08-13,16.69,15.92,17.14,15.90,831121,1371234960.00,7.13,-8.40,-1.46,26.19
2021-08-16,15.35,16.85,17.30,15.00,875389,1399577296.00,14.45,5.84,0.93,27.58
2021-08-17,15.83,14.33,15.99,14.33,684978,1042602896.00,9.85,-14.96,-2.52,21.58
2021-08-18,14.70,14.33,15.15,13.78,491557,705504656.00,9.56,0.00,0.00,15.49
2021-08-19,14.25,13.32,14.56,12.90,495075,664158592.00,11.58,-7.05,-1.01,15.60
2021-08-20,13.64,13.13,13.79,12.88,452524,601802432.00,6.83,-1.43,-0.19,14.26
2021-08-23,12.97,13.29,13.32,12.70,483210,631986544.00,4.72,1.22,0.16,15.23
2021-08-24,13.15,13.85,13.89,12.59,671052,898238864.00,9.78,4.21,0.56,21.15
2021-08-25,13.53,13.44,13.55,13.00,393865,524317632.00,3.97,-2.96,-0.41,12.41
2021-08-26,13.56,13.09,14.48,13.07,547114,756391936.00,10.49,-2.60,-0.35,17.24
2021-08-27,12.87,12.07,13.48,11.84,507000,627727152.00,12.53,-7.79,-1.02,15.98
2021-08-30,11.96,12.08,12.44,11.71,326896,396405120.00,6.05,0.08,0.01,10.30
2021-08-31,12.29,11.47,12.36,11.29,381150,442577248.00,8.86,-5.05,-0.61,12.01
2021-09-01,11.81,11.08,11.87,11.01,285502,322353136.00,7.50,-3.40,-0.39,9.00
2021-09-02,11.20,11.36,11.44,10.90,264422,297160368.00,4.87,2.53,0.28,8.33
2021-09-03,11.35,11.91,12.49,11.20,499865,597651040.00,11.36,4.84,0.55,15.75
2021-09-06,11.91,11.33,11.91,10.92,320293,361095072.00,8.31,-4.87,-0.58,10.09
2021-09-07,11.33,11.53,11.58,11.13,228916,261091377.00,3.97,1.77,0.20,7.21
2021-09-08,11.44,11.22,11.70,11.08,222147,251106157.00,5.38,-2.69,-0.31,7.00
2021-09-09,11.25,10.90,11.35,10.86,202381,223728258.00,4.37,-2.85,-0.32,6.38
2021-09-10,10.90,11.00,11.15,10.80,172448,189870994.00,3.21,0.92,0.10,5.43
2021-09-13,11.05,11.51,11.53,10.80,296284,332352768.00,6.64,4.64,0.51,9.34
2021-09-14,11.38,11.95,12.14,11.07,400702,467348448.00,9.30,3.82,0.44,12.63
2021-09-15,11.67,12.80,12.98,11.62,492611,605174816.00,11.38,7.11,0.85,15.52
2021-09-16,12.65,12.15,13.58,12.08,450071,577895376.00,11.72,-5.08,-0.65,14.18
2021-09-17,11.86,12.67,12.88,11.70,327359,404468128.00,9.71,4.28,0.52,10.32
2021-09-22,12.28,13.37,13.42,12.21,395228,517154048.00,9.55,5.52,0.70,12.45
2021-09-23,13.64,12.86,13.89,12.79,342565,449366368.00,8.23,-3.81,-0.51,10.79
2021-09-24,12.82,11.81,12.82,11.80,268207,327695280.00,7.93,-8.16,-1.05,8.45
2021-09-27,13.00,13.68,14.12,12.51,594641,798022656.00,13.63,15.83,1.87,18.74
2021-09-28,12.55,13.00,13.45,12.01,407212,524189664.00,10.53,-4.97,-0.68,12.83
2021-09-29,12.79,14.14,15.00,12.40,722546,1029896800.00,20.00,8.77,1.14,22.77
2021-09-30,14.26,14.27,14.69,13.38,568768,798009616.00,9.26,0.92,0.13,17.92
2021-10-08,14.27,12.96,14.27,12.91,406738,546355232.00,9.53,-9.18,-1.31,12.82
2021-10-11,12.99,11.95,13.00,11.85,327905,396921168.00,8.87,-7.79,-1.01,10.33
2021-10-12,11.77,11.29,12.05,10.91,273849,311608080.00,9.54,-5.52,-0.66,8.63
2021-10-13,11.12,11.53,11.65,11.01,199350,228045901.00,5.67,2.13,0.24,6.28
2021-10-14,11.38,11.99,12.48,11.00,319995,376860416.00,12.84,3.99,0.46,10.08
2021-10-15,11.71,11.31,12.10,11.30,236967,276848960.00,6.67,-5.67,-0.68,7.47
2021-10-18,11.49,11.61,11.75,11.21,200515,229721952.00,4.77,2.65,0.30,6.32
2021-10-19,12.68,12.13,13.49,12.04,460784,585068944.00,12.49,4.48,0.52,14.52
2021-10-20,11.81,12.08,12.39,11.81,321907,390067184.00,4.78,-0.41,-0.05,10.14
2021-10-21,11.70,12.64,12.77,11.55,409203,504192656.00,10.10,4.64,0.56,12.89
2021-10-22,12.40,12.01,12.59,11.97,249500,305067040.00,4.91,-4.98,-0.63,7.86
2021-10-25,12.08,12.94,13.05,12.06,404306,513350848.00,8.24,7.74,0.93,12.74
2021-10-26,12.75,13.14,13.29,12.70,407195,530737200.00,4.56,1.55,0.20,12.83
2021-10-27,13.38,13.39,14.31,13.08,547985,750010304.00,9.36,1.90,0.25,17.27
2021-10-28,13.66,12.70,13.90,12.58,357654,468720016.00,9.86,-5.15,-0.69,11.27
2021-10-29,12.75,13.00,13.24,12.70,255751,331320992.00,4.25,2.36,0.30,8.06
2021-11-01,12.81,13.55,13.55,12.12,378077,488129776.00,11.00,4.23,0.55,11.91
2021-11-02,13.28,12.94,13.56,12.91,267180,352262528.00,4.80,-4.50,-0.61,8.42
2021-11-03,12.94,12.55,12.94,12.26,197967,249202077.00,5.26,-3.01,-0.39,6.24
2021-11-04,12.57,12.64,12.99,12.57,190696,243720787.00,3.35,0.72,0.09,6.01
2021-11-05,12.59,11.48,12.70,11.46,312496,374656512.00,9.81,-9.18,-1.16,9.85
2021-11-08,11.31,11.68,11.78,11.31,133036,154087945.00,4.09,1.74,0.20,4.19
2021-11-09,11.66,11.86,11.97,11.56,142973,168847640.00,3.51,1.54,0.18,4.51
2021-11-10,11.80,11.71,11.88,11.50,117727,137108165.00,3.20,-1.26,-0.15,3.71
2021-11-11,11.73,11.56,11.90,11.51,137393,160507947.00,3.33,-1.28,-0.15,4.33
2021-11-12,11.45,11.88,11.89,11.41,180773,212883590.00,4.15,2.77,0.32,5.70
2021-11-15,11.76,12.17,12.20,11.55,193625,230096572.00,5.47,2.44,0.29,6.10
2021-11-16,12.00,11.90,12.10,11.82,133046,158644697.00,2.30,-2.22,-0.27,4.19
2021-11-17,11.82,12.17,12.19,11.82,153963,185506132.00,3.11,2.27,0.27,4.85
2021-11-18,12.36,12.62,12.89,12.10,297077,371745536.00,6.49,3.70,0.45,9.36
2021-11-19,12.39,12.60,12.74,12.23,177164,221004734.00,4.04,-0.16,-0.02,5.58
2021-11-22,12.53,12.61,12.79,12.28,184045,231240439.00,4.05,0.08,0.01,5.80
2021-11-23,12.57,12.85,13.14,12.44,279078,359164896.00,5.55,1.90,0.24,8.79
2021-11-24,12.73,12.38,12.73,12.31,193210,240703930.00,3.27,-3.66,-0.47,6.09
2021-11-25,12.38,11.90,12.60,11.89,181739,220292793.00,5.74,-3.88,-0.48,5.73
2021-11-26,11.98,12.07,12.09,11.73,105836,126734471.00,3.03,1.43,0.17,3.34
2021-11-29,11.78,11.91,12.27,11.70,120470,144638676.00,4.72,-1.33,-0.16,3.80
2021-11-30,12.00,11.81,12.15,11.78,116322,139033698.00,3.11,-0.84,-0.10,3.67
2021-12-01,11.83,12.07,12.07,11.73,122283,145553545.00,2.88,2.20,0.26,3.85
2021-12-02,12.17,11.92,12.37,11.88,134344,162841371.00,4.06,-1.24,-0.15,4.23
2021-12-03,12.09,12.26,12.30,11.97,160816,195975203.00,2.77,2.85,0.34,5.07
2021-12-06,12.17,12.35,12.70,12.12,187044,232470227.00,4.73,0.73,0.09,5.89
2021-12-07,12.37,11.57,12.46,11.37,185581,217096648.00,8.83,-6.32,-0.78,5.85
2021-12-08,11.50,11.61,11.69,11.42,82843,95951257.00,2.33,0.35,0.04,2.61
2021-12-09,11.57,11.47,11.65,11.38,90579,104079527.00,2.33,-1.21,-0.14,2.85
2021-12-10,11.47,11.45,11.59,11.41,67685,77754086.00,1.57,-0.17,-0.02,2.13
2021-12-13,11.45,11.58,11.58,11.39,73362,84243373.00,1.66,1.14,0.13,2.31
2021-12-14,11.55,11.59,11.70,11.50,75990,88022999.00,1.73,0.09,0.01,2.39
2021-12-15,11.59,11.54,11.67,11.43,77872,89894104.00,2.07,-0.43,-0.05,2.45
2021-12-16,11.46,11.27,11.59,11.11,126019,143160424.00,4.16,-2.34,-0.27,3.97
2021-12-17,11.27,11.50,11.92,11.20,170643,198254518.00,6.39,2.04,0.23,5.38
2021-12-20,11.33,10.91,11.43,10.90,136802,151349640.00,4.61,-5.13,-0.59,4.31
2021-12-21,10.92,11.00,11.12,10.63,80084,87189874.00,4.49,0.82,0.09,2.52
2021-12-22,11.03,10.81,11.03,10.80,73266,79659269.00,2.09,-1.73,-0.19,2.31
2021-12-23,10.80,10.46,10.81,10.44,109355,115711432.00,3.42,-3.24,-0.35,3.45
2021-12-24,10.50,9.99,10.57,9.97,117707,119722074.00,5.74,-4.49,-0.47,3.71
2021-12-27,10.02,10.03,10.14,9.93,56221,56451761.00,2.10,0.40,0.04,1.77
2021-12-28,10.08,10.17,10.19,10.01,54697,55360733.00,1.79,1.40,0.14,1.72
2021-12-29,10.15,10.06,10.20,10.00,62334,62698781.00,1.97,-1.08,-0.11,1.96
2021-12-30,10.09,10.02,10.15,10.01,59869,60356195.00,1.39,-0.40,-0.04,1.89
2021-12-31,10.12,10.14,10.45,10.11,73917,75456663.00,3.39,1.20,0.12,2.33
