2026-06-12,23.23,23.75,23.90,23.07,103834,244583653.00,3.64,4.08,0.93,3.26
2026-06-15,24.18,24.87,24.94,23.85,108483,264739600.00,4.59,4.72,1.12,3.41
2026-06-16,24.89,25.53,26.00,24.73,119205,302797151.00,5.11,2.65,0.66,3.74
2026-06-17,25.20,25.29,25.73,25.03,87398,221681274.00,2.74,-0.94,-0.24,2.75
2026-06-18,25.23,25.55,25.60,25.05,81541,207320461.00,2.17,1.03,0.26,2.56
2026-06-22,25.69,25.26,26.15,24.63,96314,241539041.00,5.95,-1.14,-0.29,3.03
2026-06-23,25.00,24.30,25.40,24.10,90634,222667202.00,5.15,-3.80,-0.96,2.85
2026-06-24,24.28,24.40,24.53,23.63,80131,193349095.00,3.70,0.41,0.10,2.52
2026-06-25,24.22,23.75,24.50,23.51,84072,200160332.00,4.06,-2.66,-0.65,2.64
2026-06-26,23.49,22.33,23.91,22.33,93417,213585605.00,6.65,-5.98,-1.42,2.93
2026-06-29,22.32,21.98,22.58,21.32,96874,212656357.69,5.64,-1.57,-0.35,3.04
