2014-04-02,4.64,4.52,4.67,4.52,4991,5057564.00,3.23,-2.59,-0.12,0.31
2014-04-03,4.52,4.57,4.59,4.50,4984,5026064.00,1.99,1.11,0.05,0.31
2014-04-04,4.52,4.58,4.61,4.50,5340,5392754.00,2.41,0.22,0.01,0.33
2014-04-08,4.58,4.58,4.61,4.50,5318,5376264.00,2.40,0.00,0.00,0.33
2014-04-09,4.58,4.64,4.65,4.58,5555,5691142.00,1.53,1.31,0.06,0.35
2014-04-10,4.64,4.63,4.68,4.63,6809,7017245.00,1.08,-0.22,-0.01,0.43
2014-04-11,4.62,4.53,4.62,4.49,8336,8391476.00,2.81,-2.16,-0.10,0.52
2014-04-14,4.53,4.60,4.60,4.50,5122,5173689.00,2.21,1.55,0.07,0.32
2014-04-15,4.60,4.55,4.62,4.54,3769,3831607.00,1.74,-1.09,-0.05,0.24
2014-04-16,4.52,4.60,4.61,4.52,4433,4500287.00,1.98,1.10,0.05,0.28
2014-04-17,4.64,4.60,4.66,4.56,3395,3470297.00,2.17,0.00,0.00,0.21
2014-04-18,4.56,4.64,4.65,4.56,3506,3595119.00,1.96,0.87,0.04,0.22
2014-04-21,4.62,4.70,4.75,4.61,13662,14241876.00,3.02,1.29,0.06,0.85
2014-04-22,4.70,4.51,4.77,4.47,13814,14053877.00,6.38,-4.04,-0.19,0.86
2014-04-23,4.51,4.22,4.51,4.16,34953,33546758.00,7.76,-6.43,-0.29,2.19
2014-04-24,4.23,4.21,4.26,4.16,9532,8978820.00,2.37,-0.24,-0.01,0.60
2014-04-25,4.22,3.99,4.22,3.98,9467,8686773.00,5.70,-5.23,-0.22,0.59
2014-04-28,3.99,3.86,3.99,3.82,6384,5593558.00,4.26,-3.26,-0.13,0.40
2014-04-29,3.86,3.97,3.98,3.86,5106,4520955.00,3.11,2.85,0.11,0.32
2014-04-30,3.98,4.10,4.12,3.95,4982,4545893.00,4.28,3.27,0.13,0.31
2014-05-05,4.12,4.10,4.12,4.09,3769,3468224.00,0.73,0.00,0.00,0.24
2014-05-06,4.11,4.17,4.19,4.08,4893,4547929.00,2.68,1.71,0.07,0.31
2014-05-07,4.14,4.10,4.15,4.10,3548,3274543.00,1.20,-1.68,-0.07,0.22
2014-05-08,4.08,4.13,4.15,4.08,3101,2870470.00,1.71,0.73,0.03,0.19
2014-05-09,4.13,4.02,4.13,3.93,6417,5779186.00,4.84,-2.66,-0.11,0.40
2014-05-12,4.03,4.12,4.13,4.00,5833,5338815.00,3.23,2.49,0.10,0.36
2014-05-13,4.10,4.17,4.17,4.10,4322,4020477.00,1.70,1.21,0.05,0.27
2014-05-14,4.18,4.13,4.18,4.11,2734,2537328.00,1.68,-0.96,-0.04,0.17
2014-05-15,4.12,4.13,4.16,4.00,6039,5528802.00,3.87,0.00,0.00,0.38
2014-05-16,4.10,4.20,4.33,4.02,8238,7642631.00,7.51,1.69,0.07,0.52
2014-05-19,4.19,4.20,4.39,4.13,10388,9829916.00,6.19,0.00,0.00,0.65
2014-05-20,4.23,4.19,4.25,4.15,6539,6164641.00,2.38,-0.24,-0.01,0.41
2014-05-21,4.18,4.19,4.20,3.89,3544,3293587.00,7.40,0.00,0.00,0.22
2014-05-22,4.20,4.18,4.23,4.16,6134,5763901.00,1.67,-0.24,-0.01,0.38
2014-05-23,4.22,4.22,4.23,4.17,4505,4193256.00,1.44,0.96,0.04,0.28
2014-05-26,4.23,4.29,4.29,4.23,5839,5521410.00,1.42,1.66,0.07,0.37
2014-05-27,4.28,4.25,4.30,4.24,3929,3705944.00,1.40,-0.93,-0.04,0.25
2014-05-28,4.27,4.34,4.34,4.26,8353,7951289.00,1.88,2.12,0.09,0.52
2014-05-29,4.34,4.23,4.36,4.19,5415,5130002.00,3.92,-2.53,-0.11,0.34
2014-05-30,4.22,4.25,4.27,4.16,4135,3867134.00,2.60,0.47,0.02,0.26
2014-06-03,4.28,4.26,4.29,4.25,3574,3378472.00,0.94,0.24,0.01,0.22
2014-06-04,4.31,4.25,4.31,4.20,3353,3149088.00,2.58,-0.23,-0.01,0.21
2014-06-05,4.25,4.35,4.36,4.25,7908,7554401.00,2.59,2.35,0.10,0.49
2014-06-06,4.34,4.37,4.43,4.32,12261,11863154.00,2.53,0.46,0.02,0.77
2014-06-09,4.37,4.38,4.47,4.35,8821,8593721.00,2.75,0.23,0.01,0.55
2014-06-10,4.37,4.46,4.48,4.33,8271,8076559.00,3.42,1.83,0.08,0.52
2014-06-11,4.45,4.52,4.56,4.45,10587,10511190.00,2.47,1.35,0.06,0.66
2014-06-12,4.54,4.49,4.55,4.48,7760,7706646.00,1.55,-0.66,-0.03,0.49
2014-06-13,4.50,4.62,4.64,4.50,14731,14888939.00,3.12,2.90,0.13,0.92
2014-06-16,4.66,4.69,4.77,4.63,12084,12473876.00,3.03,1.52,0.07,0.76
2014-06-17,4.67,4.77,4.84,4.63,16447,17192490.00,4.48,1.71,0.08,1.03
2014-06-18,4.77,4.61,4.81,4.58,14332,14726210.00,4.82,-3.35,-0.16,0.90
2014-06-19,4.60,4.42,4.66,4.40,9524,9509516.00,5.64,-4.12,-0.19,0.60
2014-06-20,4.44,4.61,4.62,4.41,8422,8358536.00,4.75,4.30,0.19,0.53
2014-06-23,4.65,4.72,4.77,4.61,12448,12878096.00,3.47,2.39,0.11,0.78
2014-06-24,4.67,4.71,4.73,4.66,10056,10350595.00,1.48,-0.21,-0.01,0.63
2014-06-25,4.67,4.81,4.81,4.63,12625,13112736.00,3.82,2.12,0.10,0.79
2014-06-26,4.81,4.91,4.99,4.78,16628,17854799.00,4.37,2.08,0.10,1.04
2014-06-27,4.93,4.89,4.96,4.85,14542,15615972.00,2.24,-0.41,-0.02,0.91
2014-06-30,4.89,5.00,5.12,4.89,16585,18204857.00,4.70,2.25,0.11,1.04
2014-07-01,5.03,5.54,5.54,4.96,53060,61756404.00,11.60,10.80,0.54,3.32
2014-07-02,5.80,5.49,5.80,5.32,97907,117293611.00,8.66,-0.90,-0.05,6.13
2014-07-03,5.34,5.20,5.39,5.18,62240,71340502.00,3.83,-5.28,-0.29,3.89
2014-07-04,5.12,5.24,5.32,5.11,41059,46863932.00,4.04,0.77,0.04,2.57
2014-07-07,5.24,5.28,5.32,5.13,27149,30858221.00,3.63,0.76,0.04,1.70
2014-07-08,5.28,5.27,5.30,5.15,20043,22796758.00,2.84,-0.19,-0.01,1.25
2014-07-09,5.27,5.15,5.36,5.15,24151,27627713.00,3.98,-2.28,-0.12,1.51
2014-07-10,5.13,5.06,5.22,5.02,21713,24215158.00,3.88,-1.75,-0.09,1.36
2014-07-11,5.07,5.11,5.13,5.00,15040,16648173.00,2.57,0.99,0.05,0.94
2014-07-14,5.17,5.34,5.34,5.17,27443,31425384.00,3.33,4.50,0.23,1.72
2014-07-15,5.35,5.31,5.36,5.20,19279,22102430.00,3.00,-0.56,-0.03,1.21
2014-07-16,5.32,5.22,5.37,5.10,17107,19543805.00,5.08,-1.69,-0.09,1.07
2014-07-17,5.22,5.20,5.24,5.15,8075,9117809.00,1.72,-0.38,-0.02,0.51
2014-07-18,5.16,5.12,5.22,5.08,11905,13348096.00,2.69,-1.54,-0.08,0.74
2014-07-21,5.12,4.95,5.12,4.90,15132,16439155.00,4.30,-3.32,-0.17,0.95
2014-07-22,4.96,5.11,5.17,4.94,13290,14713023.00,4.65,3.23,0.16,0.83
2014-07-23,5.10,5.00,5.13,4.94,12816,14029270.00,3.72,-2.15,-0.11,0.80
2014-07-24,4.95,4.81,5.02,4.80,17525,18751040.00,4.40,-3.80,-0.19,1.10
2014-07-25,4.81,5.12,5.33,4.81,70179,79938789.00,10.81,6.44,0.31,4.39
2014-07-28,5.00,5.19,5.28,4.95,42238,46679394.00,6.45,1.37,0.07,2.64
2014-07-29,5.12,5.18,5.25,5.10,19006,21439482.00,2.89,-0.19,-0.01,1.19
2014-07-30,5.18,5.23,5.27,5.09,19133,21575765.00,3.47,0.97,0.05,1.20
2014-07-31,5.22,5.34,5.36,5.16,26845,30844170.00,3.82,2.10,0.11,1.68
2014-08-01,5.29,5.14,5.33,5.13,20862,23727899.00,3.75,-3.75,-0.20,1.31
2014-08-04,5.18,5.22,5.27,5.14,11886,13442126.00,2.53,1.56,0.08,0.74
2014-08-05,5.22,5.34,5.35,5.21,22392,25780047.00,2.68,2.30,0.12,1.40
2014-08-06,5.33,5.35,5.37,5.27,18028,20842744.00,1.87,0.19,0.01,1.13
2014-08-07,5.35,5.26,5.43,5.26,18305,21194967.00,3.18,-1.68,-0.09,1.15
2014-08-08,5.26,5.37,5.39,5.24,16790,19455051.00,2.85,2.09,0.11,1.05
2014-08-11,5.38,5.47,5.52,5.38,20137,23792807.00,2.61,1.86,0.10,1.26
2014-08-12,5.47,5.48,5.50,5.43,10801,12779565.00,1.28,0.18,0.01,0.68
2014-08-13,5.45,5.54,5.60,5.43,19576,23335036.00,3.10,1.09,0.06,1.22
2014-08-14,5.57,5.47,5.61,5.45,16924,20275085.00,2.89,-1.26,-0.07,1.06
2014-08-15,5.46,5.55,5.56,5.40,20067,23897900.00,2.93,1.46,0.08,1.26
2014-08-18,5.59,5.78,5.84,5.56,25703,31742559.00,5.05,4.14,0.23,1.61
2014-08-19,5.73,5.87,5.88,5.66,25028,31276867.00,3.81,1.56,0.09,1.57
2014-08-20,5.85,5.91,5.92,5.75,19385,24368600.00,2.90,0.68,0.04,1.21
2014-08-21,5.90,6.55,6.55,5.89,56768,78452986.00,11.17,10.83,0.64,3.55
2014-08-22,6.74,6.24,6.74,6.18,83231,112652825.00,8.55,-4.73,-0.31,5.21
2014-08-25,6.19,6.03,6.19,5.97,40236,52567556.00,3.53,-3.37,-0.21,2.52
2014-08-26,6.00,5.83,6.11,5.82,30208,38761381.00,4.81,-3.32,-0.20,1.89
2014-08-27,5.84,5.83,5.91,5.79,20311,25571484.00,2.06,0.00,0.00,1.27
2014-08-28,5.86,5.92,5.92,5.79,20554,26018357.00,2.23,1.54,0.09,1.29
2014-08-29,5.90,6.05,6.06,5.85,18835,24265442.00,3.55,2.20,0.13,1.18
2014-09-01,6.01,6.27,6.32,6.01,25950,34565080.00,5.12,3.64,0.22,1.62
2014-09-02,6.28,6.47,6.47,6.24,24515,33569767.00,3.67,3.19,0.20,1.53
2014-09-03,6.48,6.44,6.48,6.32,23591,32262113.00,2.47,-0.46,-0.03,1.48
2014-09-04,6.44,6.56,6.62,6.39,15734,22008082.00,3.57,1.86,0.12,0.98
2014-09-05,6.56,7.15,7.26,6.56,63344,96027064.00,10.67,8.99,0.59,3.96
2014-09-09,7.19,7.17,7.90,6.90,52651,82334365.00,13.99,0.28,0.02,3.29
2014-09-10,7.29,7.09,7.45,7.05,35641,55062772.00,5.58,-1.12,-0.08,2.23
2014-09-11,7.05,7.14,7.25,6.90,23359,35232365.00,4.94,0.71,0.05,1.46
2014-09-12,7.08,7.15,7.18,7.00,12106,18314748.00,2.52,0.14,0.01,0.76
2014-09-15,7.15,7.42,7.44,7.12,17474,27045370.00,4.48,3.78,0.27,1.09
2014-09-16,7.40,7.25,7.76,7.24,29812,47565067.00,7.01,-2.29,-0.17,1.87
2014-09-17,7.15,7.18,7.28,7.05,18872,28589793.00,3.17,-0.97,-0.07,1.18
2014-09-18,7.16,7.23,7.34,7.12,8295,12743960.00,3.06,0.70,0.05,0.52
2014-09-19,7.22,7.26,7.33,7.14,8361,12801267.00,2.63,0.41,0.03,0.52
2014-09-22,7.27,6.92,7.27,6.91,14159,21149103.00,4.96,-4.68,-0.34,0.89
2014-09-23,6.90,6.97,7.01,6.89,12880,19054476.00,1.73,0.72,0.05,0.81
2014-09-24,6.95,7.71,7.71,6.88,37178,59955256.00,11.91,10.62,0.74,2.33
2014-09-25,7.89,7.79,8.04,7.60,36051,59605409.00,5.71,1.04,0.08,2.26
2014-09-26,7.81,7.80,7.92,7.61,18406,30291072.00,3.98,0.13,0.01,1.15
2014-09-29,7.79,8.10,8.39,7.72,27025,45819023.00,8.59,3.85,0.30,1.69
2014-09-30,8.03,7.99,8.35,7.95,18336,31275986.00,4.94,-1.36,-0.11,1.15
2014-10-08,7.98,8.02,8.12,7.80,10892,18352510.00,4.01,0.38,0.03,0.68
2014-10-09,7.97,7.83,8.05,7.59,24743,40855735.00,5.74,-2.37,-0.19,1.55
2014-10-10,7.84,7.82,7.90,7.63,13342,21875744.00,3.45,-0.13,-0.01,0.83
2014-10-13,7.71,7.55,7.76,7.40,22791,36242548.00,4.60,-3.45,-0.27,1.43
2014-10-14,7.53,7.57,7.69,7.45,13817,22215468.00,3.18,0.26,0.02,0.86
2014-10-15,7.60,7.71,7.73,7.49,11177,18018946.00,3.17,1.85,0.14,0.70
2014-10-16,7.69,7.57,7.77,7.53,11178,18139179.00,3.11,-1.82,-0.14,0.70
2014-10-17,7.50,7.27,7.52,7.21,15300,23809133.00,4.10,-3.96,-0.30,0.96
2014-10-20,7.32,7.45,7.45,7.25,8845,13835808.00,2.75,2.48,0.18,0.55
2014-10-21,7.44,7.34,7.53,7.30,9028,14210120.00,3.09,-1.48,-0.11,0.56
2014-10-22,7.33,7.08,7.47,7.08,8268,12825724.00,5.31,-3.54,-0.26,0.52
2014-10-23,7.07,6.65,7.20,6.60,17472,25468033.00,8.47,-6.07,-0.43,1.09
2014-10-24,6.66,6.79,6.83,6.66,9461,13627883.00,2.56,2.11,0.14,0.59
2014-10-27,6.80,7.01,7.03,6.66,10970,16176143.00,5.45,3.24,0.22,0.69
2014-10-28,7.02,7.28,7.29,7.02,8340,12730243.00,3.85,3.85,0.27,0.52
2014-10-29,7.30,7.30,7.40,7.24,10712,16645685.00,2.20,0.27,0.02,0.67
2014-10-30,7.33,7.15,7.34,7.10,10579,16270498.00,3.29,-2.05,-0.15,0.66
2014-10-31,7.15,7.30,7.40,7.15,11027,17020679.00,3.50,2.10,0.15,0.69
2014-11-03,7.33,7.73,7.75,7.29,21431,34404510.00,6.30,5.89,0.43,1.34
2014-11-04,7.73,7.79,7.85,7.57,16303,26681883.00,3.62,0.78,0.06,1.02
2014-11-05,7.79,7.66,7.84,7.63,10994,17971649.00,2.70,-1.67,-0.13,0.69
2014-11-06,7.67,7.90,7.98,7.57,22148,36550612.00,5.35,3.13,0.24,1.39
2014-11-07,7.92,7.68,8.03,7.64,15259,25253742.00,4.94,-2.78,-0.22,0.95
2014-11-10,7.68,7.31,7.69,7.17,22378,35051066.00,6.77,-4.82,-0.37,1.40
2014-11-11,7.31,6.96,7.35,6.88,22836,34360578.00,6.43,-4.79,-0.35,1.43
2014-12-31,6.22,6.22,6.22,6.22,4093,5464155.00,0.00,-10.63,-0.74,0.26
