2024-04-19,19.20,18.34,19.20,18.23,19416,35873584.00,5.16,-2.39,-0.45,0.74
2024-04-22,18.22,18.65,19.00,17.77,24772,45989636.00,6.71,1.69,0.31,0.95
2024-04-23,18.66,19.00,19.27,18.65,24812,47146035.00,3.32,1.88,0.35,0.95
2024-04-24,19.00,19.78,19.80,19.00,26503,51897884.00,4.21,4.11,0.78,1.01
2024-04-25,19.49,19.26,19.60,19.16,26047,50433269.00,2.22,-2.63,-0.52,0.99
2024-04-26,19.30,20.18,20.40,19.00,35254,70016853.00,7.27,4.78,0.92,1.35
2024-04-29,20.29,20.78,21.37,20.29,39614,82445093.00,5.35,2.97,0.60,1.51
2024-04-30,20.99,20.78,21.20,20.49,27764,57820474.00,3.42,0.00,0.00,1.06
2024-05-06,20.85,20.59,21.37,20.50,27017,56183297.00,4.19,-0.91,-0.19,1.03
2024-05-07,20.62,20.71,20.79,20.41,17824,36761588.00,1.85,0.58,0.12,0.68
2024-05-08,20.71,20.07,20.71,20.02,15522,31392419.00,3.33,-3.09,-0.64,0.59
2024-05-09,20.35,20.16,20.35,20.03,13232,26668604.00,1.59,0.45,0.09,0.51
2024-05-10,20.20,19.77,20.34,19.62,17056,33846723.00,3.57,-1.93,-0.39,0.65
2024-05-13,19.50,19.05,19.85,18.90,22082,42218107.00,4.81,-3.64,-0.72,0.84
2024-05-14,19.22,20.47,20.59,19.10,53868,107219645.00,7.82,7.45,1.42,2.06
2024-05-15,20.04,19.42,20.07,19.26,45267,88318553.00,3.96,-5.13,-1.05,1.73
2024-05-16,19.40,19.38,19.65,19.26,23198,45099104.00,2.01,-0.21,-0.04,0.89
2024-05-17,19.36,19.74,19.95,19.26,24716,48610106.00,3.56,1.86,0.36,0.94
2024-05-20,19.61,19.82,20.04,19.38,25967,51245844.00,3.34,0.41,0.08,0.99
2024-05-21,19.88,19.69,20.31,19.67,31688,63299977.00,3.23,-0.66,-0.13,1.21
2024-05-22,19.70,19.48,19.78,19.35,22773,44400185.00,2.18,-1.07,-0.21,0.87
2024-05-23,19.40,18.97,19.60,18.93,23849,45690449.00,3.44,-2.62,-0.51,0.91
2024-05-24,18.96,18.60,19.12,18.55,19026,35645549.00,3.00,-1.95,-0.37,0.73
2024-05-27,18.59,18.67,18.88,18.25,17023,31417294.00,3.39,0.38,0.07,0.65
2024-05-28,18.67,18.42,18.83,18.28,12912,23999359.00,2.95,-1.34,-0.25,0.49
2024-05-29,18.21,18.36,18.66,18.21,11922,21996983.00,2.44,-0.33,-0.06,0.46
2024-05-30,18.34,18.44,18.59,18.03,12707,23332749.00,3.05,0.44,0.08,0.49
2024-05-31,18.35,19.04,19.09,18.35,23374,44041513.00,4.01,3.25,0.60,0.89
2024-06-03,19.25,18.80,20.07,18.71,44646,86857122.00,7.14,-1.26,-0.24,1.70
2024-06-04,18.61,18.33,18.90,18.12,25711,47269216.00,4.15,-2.50,-0.47,0.98
2024-06-05,18.35,18.36,18.81,18.15,20829,38523645.00,3.60,0.16,0.03,0.80
2024-06-06,18.33,17.45,18.51,17.30,33139,58763701.00,6.59,-4.96,-0.91,1.27
2024-06-07,17.60,17.60,17.87,17.31,15701,27638033.00,3.21,0.86,0.15,0.60
2024-06-11,17.57,18.23,18.28,17.32,21639,38827160.00,5.45,3.58,0.63,0.83
2024-06-12,18.23,18.22,18.48,18.15,16559,30354141.00,1.81,-0.05,-0.01,0.63
2024-06-13,18.32,18.19,18.70,18.16,20309,37330642.00,2.96,-0.16,-0.03,0.78
2024-06-14,18.15,18.36,18.50,17.93,18293,33272304.00,3.13,0.93,0.17,0.70
2024-06-17,18.66,18.40,18.70,18.30,20437,37760049.00,2.18,0.22,0.04,0.78
2024-06-18,18.35,19.04,19.25,18.30,34614,65241957.00,5.16,3.48,0.64,1.32
2024-06-19,19.10,20.03,20.68,19.10,92463,183878192.00,8.30,5.20,0.99,3.53
2024-06-20,19.75,19.18,20.08,19.12,56905,111078600.00,4.79,-4.24,-0.85,2.17
2024-06-21,19.57,19.12,19.57,18.81,30001,57242922.00,3.96,-0.31,-0.06,1.15
2024-06-24,18.90,18.68,19.10,18.12,40183,74584947.00,5.13,-2.30,-0.44,1.53
2024-06-25,18.53,20.50,21.18,17.75,149318,287294753.00,18.36,9.74,1.82,5.70
2024-06-26,22.00,21.58,22.73,20.60,185963,404521094.00,10.39,5.27,1.08,7.10
2024-06-27,20.88,20.36,20.95,19.95,127279,259591312.00,4.63,-5.65,-1.22,4.86
2024-06-28,19.83,19.50,20.12,19.39,89529,176992383.00,3.59,-4.22,-0.86,3.42
2024-07-01,19.24,19.83,19.85,19.13,61298,120555811.00,3.69,1.69,0.33,2.34
2024-07-02,20.80,23.80,23.80,20.60,285529,644512490.00,16.14,20.02,3.97,10.89
2024-07-03,23.12,25.98,27.50,22.70,357232,880798650.00,20.17,9.16,2.18,13.62
2024-07-04,23.82,24.77,25.58,23.48,242845,599186499.00,8.08,-4.66,-1.21,9.26
2024-07-05,25.00,24.40,26.92,24.20,276012,702840571.00,10.98,-1.49,-0.37,10.52
2024-07-08,23.70,22.03,23.80,21.93,217513,491607251.00,7.66,-9.71,-2.37,8.29
2024-07-09,21.64,21.89,22.28,20.91,152893,329379545.00,6.22,-0.64,-0.14,5.83
2024-07-10,21.66,22.10,22.88,21.45,138444,308481663.00,6.53,0.96,0.21,5.28
2024-07-11,22.40,22.23,22.55,21.79,118078,262254764.00,3.44,0.59,0.13,4.50
2024-07-12,22.08,21.94,22.70,21.85,100463,223143048.00,3.82,-1.30,-0.29,3.83
2024-07-15,21.56,21.33,22.15,21.33,81919,177257485.00,3.74,-2.78,-0.61,3.12
2024-07-16,21.31,21.42,21.46,20.80,64576,136782888.00,3.09,0.42,0.09,2.46
2024-07-17,21.40,20.60,21.41,20.60,62048,129625730.00,3.78,-3.83,-0.82,2.37
2024-07-18,20.61,20.65,20.75,19.85,61613,124992104.00,4.37,0.24,0.05,2.35
2024-07-19,20.38,21.27,21.56,20.38,83832,177761987.00,5.71,3.00,0.62,3.20
2024-07-22,21.69,21.32,21.80,21.10,79454,170182833.00,3.29,0.24,0.05,3.03
2024-07-23,21.29,20.80,21.48,20.77,62343,131263663.00,3.33,-2.44,-0.52,2.38
2024-07-24,20.60,20.19,20.83,20.13,47189,96256770.00,3.37,-2.93,-0.61,1.80
2024-07-25,20.00,19.86,20.41,19.79,41334,82791745.00,3.07,-1.63,-0.33,1.58
2024-07-26,19.86,19.97,20.20,19.66,34048,67899215.00,2.72,0.55,0.11,1.30
2024-07-29,20.36,22.05,23.23,20.14,168795,363401944.00,15.47,10.42,2.08,6.44
2024-07-30,21.77,21.36,22.05,21.22,115243,248189020.00,3.76,-3.13,-0.69,4.39
2024-07-31,21.47,22.04,22.08,21.20,92065,200186223.00,4.12,3.18,0.68,3.51
2024-08-01,21.95,22.16,22.33,21.88,79606,175939367.00,2.04,0.54,0.12,3.04
2024-08-02,21.97,21.46,22.13,21.40,55008,119704743.00,3.29,-3.16,-0.70,2.10
2024-08-05,21.10,20.44,21.62,20.40,50739,106303957.00,5.68,-4.75,-1.02,1.93
2024-08-06,20.67,20.70,20.98,20.32,36479,75110313.00,3.23,1.27,0.26,1.39
2024-08-07,20.78,20.61,21.12,20.55,32104,66682930.00,2.75,-0.43,-0.09,1.22
2024-08-08,20.55,20.21,20.60,19.84,32803,66121060.00,3.69,-1.94,-0.40,1.25
2024-08-09,20.23,19.92,20.50,19.89,25526,51368947.00,3.02,-1.43,-0.29,0.97
2024-08-12,19.88,19.45,19.88,19.36,24261,47354699.00,2.61,-2.36,-0.47,0.93
2024-08-13,19.49,19.71,19.74,19.35,21490,42004545.00,2.01,1.34,0.26,0.82
2024-08-14,19.70,19.63,19.85,19.62,16576,32700082.00,1.17,-0.41,-0.08,0.63
2024-08-15,19.60,19.97,20.15,19.33,29023,57715489.00,4.18,1.73,0.34,1.11
2024-08-16,19.90,19.88,20.36,19.84,34169,68390330.00,2.60,-0.45,-0.09,1.30
2024-08-19,19.90,20.17,20.70,19.90,57003,115719197.00,4.02,1.46,0.29,2.17
2024-08-20,20.03,19.35,20.20,19.31,42867,83768114.00,4.41,-4.07,-0.82,1.63
2024-08-21,19.35,19.24,19.66,19.16,24258,47030638.00,2.58,-0.57,-0.11,0.92
2024-08-22,19.43,18.80,19.49,18.70,29442,55967286.00,4.11,-2.29,-0.44,1.12
2024-08-23,18.63,19.18,19.37,18.63,33963,64949953.00,3.94,2.02,0.38,1.29
2024-08-26,19.19,19.11,19.27,18.78,23865,45484634.00,2.55,-0.36,-0.07,0.91
2024-08-27,19.02,18.73,19.16,18.61,23035,43291803.00,2.88,-1.99,-0.38,0.88
2024-08-28,18.50,18.71,18.88,18.35,16940,31587517.00,2.83,-0.11,-0.02,0.65
2024-08-29,18.60,18.78,18.96,18.51,17450,32824563.00,2.41,0.37,0.07,0.67
2024-08-30,18.78,19.36,19.61,18.72,38324,74156640.00,4.74,3.09,0.58,1.46
2024-09-02,19.30,18.81,19.48,18.79,26347,50311173.00,3.56,-2.84,-0.55,1.00
2024-09-03,18.86,19.17,19.24,18.70,26827,50995765.00,2.87,1.91,0.36,1.02
2024-09-04,19.03,18.83,19.16,18.81,18966,36024241.00,1.83,-1.77,-0.34,0.72
2024-09-05,19.08,19.60,20.19,19.07,88673,174107641.00,5.95,4.09,0.77,3.38
2024-09-06,19.55,20.23,21.38,19.36,104983,213152570.00,10.31,3.21,0.63,4.00
2024-09-09,19.42,19.26,19.69,19.09,70297,135845088.00,2.97,-4.79,-0.97,2.68
2024-09-10,19.17,19.55,19.63,18.82,49408,94925821.00,4.21,1.51,0.29,1.88
2024-09-11,19.45,19.27,19.54,19.12,30026,57943224.00,2.15,-1.43,-0.28,1.14
2024-09-12,19.27,19.58,19.87,19.23,48532,94948284.00,3.32,1.61,0.31,1.85
2024-09-13,19.61,18.98,19.67,18.95,34163,65606036.00,3.68,-3.06,-0.60,1.30
2024-09-18,18.97,19.05,19.43,18.68,29193,55387304.00,3.95,0.37,0.07,1.11
2024-09-19,19.21,20.02,20.08,19.12,63609,125025219.00,5.04,5.09,0.97,2.43
2024-09-20,19.99,20.20,20.48,19.89,70222,142245410.00,2.95,0.90,0.18,2.68
2024-09-23,20.27,20.35,20.50,20.00,49583,100600921.00,2.48,0.74,0.15,1.89
2024-09-24,20.28,20.93,20.93,19.92,86577,177562856.00,4.96,2.85,0.58,3.30
2024-09-25,20.99,21.24,21.96,20.84,118760,253778364.00,5.35,1.48,0.31,4.53
2024-09-26,20.96,21.56,21.59,20.80,85164,181470797.00,3.72,1.51,0.32,3.25
2024-09-27,21.68,23.46,23.66,21.60,146728,332583083.00,9.55,8.81,1.90,5.59
2024-09-30,24.60,27.46,27.88,24.26,198498,515292316.00,15.43,17.05,4.00,7.57
2024-10-08,32.50,32.95,32.95,28.94,232857,732382979.00,14.60,19.99,5.49,8.88
2024-10-09,30.12,28.25,31.51,28.23,194517,584358160.00,9.95,-14.26,-4.70,7.42
2024-10-10,29.80,28.25,30.88,28.10,123985,361943193.00,9.84,0.00,0.00,4.73
2024-10-11,27.97,26.75,28.48,26.10,103341,279627445.00,8.42,-5.31,-1.50,3.94
2024-10-14,27.26,28.03,28.03,25.98,92968,252018018.00,7.66,4.79,1.28,3.54
2024-10-15,27.58,27.23,28.86,27.20,95994,269432604.00,5.92,-2.85,-0.80,3.66
2024-10-16,26.63,27.79,28.30,26.60,73954,203708718.00,6.24,2.06,0.56,2.82
2024-10-17,28.96,28.03,29.29,27.92,97476,279005438.00,4.93,0.86,0.24,3.72
2024-10-18,27.34,28.92,29.79,27.34,115295,330179407.00,8.74,3.18,0.89,4.40
2024-10-21,29.02,29.93,30.28,28.92,110709,328343031.00,4.70,3.49,1.01,4.22
2024-10-22,29.72,28.57,29.72,28.40,87397,252913167.00,4.41,-4.54,-1.36,3.33
2024-10-23,28.57,28.47,29.37,28.22,73714,212494233.00,4.03,-0.35,-0.10,2.81
2024-10-24,29.00,29.06,29.26,28.26,44353,127297438.46,3.51,2.07,0.59,1.69
