2019-01-31,9.68,9.41,9.76,9.32,5975,13287792.00,4.55,-2.69,-0.26,1.36
2019-02-01,9.57,9.74,9.77,9.45,5508,12327699.00,3.40,3.51,0.33,1.26
2019-02-11,9.84,10.11,10.12,9.69,9583,22239225.00,4.41,3.80,0.37,2.19
2019-02-12,10.11,10.31,10.33,10.00,10701,25403849.00,3.26,1.98,0.20,2.44
2019-02-13,10.38,10.48,10.57,10.21,15375,37160618.00,3.49,1.65,0.17,3.51
2019-02-14,10.57,11.56,11.56,10.56,59001,153921629.00,9.54,10.31,1.08,13.47
2019-02-15,11.41,11.87,12.29,11.32,60632,166149696.00,8.39,2.68,0.31,13.84
2019-02-18,11.95,12.14,12.22,11.63,39848,110153006.00,4.97,2.27,0.27,9.10
2019-02-19,11.96,12.94,13.39,11.96,54831,161842243.00,11.78,6.59,0.80,12.52
2019-02-20,12.82,13.10,13.63,12.60,44913,136536070.00,7.96,1.24,0.16,10.25
2019-02-21,12.69,13.53,13.82,12.69,34853,107741244.00,8.63,3.28,0.43,7.96
2019-02-22,13.45,14.92,14.92,13.31,55723,184701847.00,11.90,10.27,1.39,12.72
2019-02-25,15.23,15.67,16.44,15.23,57507,207516509.00,8.11,5.03,0.75,13.13
2019-02-26,15.65,14.91,15.65,14.57,43177,149374768.00,6.89,-4.85,-0.76,9.86
2019-02-27,14.87,14.34,15.19,13.95,32879,109747594.00,8.32,-3.82,-0.57,7.51
2019-02-28,14.44,14.33,14.56,14.19,17339,57337914.00,2.58,-0.07,-0.01,3.96
2019-03-01,14.44,14.41,14.45,14.03,16765,55076885.00,2.93,0.56,0.08,3.83
2019-03-04,14.70,14.41,15.14,14.34,38195,130022123.00,5.55,0.00,0.00,8.72
2019-03-05,14.34,15.06,15.19,14.12,30772,104141769.00,7.43,4.51,0.65,7.02
2019-03-06,15.23,16.30,16.30,14.73,51402,184094389.00,10.42,8.23,1.24,11.73
2019-03-07,16.30,15.78,16.30,15.44,44727,161510798.00,5.28,-3.19,-0.52,10.21
2019-03-08,15.14,14.83,15.89,14.73,32461,113332402.00,7.35,-6.02,-0.95,7.41
2019-03-11,14.89,15.63,15.79,14.69,31862,112204679.00,7.42,5.39,0.80,7.27
2019-03-12,15.63,16.50,17.20,15.52,43470,162692031.00,10.75,5.57,0.87,9.92
2019-03-13,17.32,18.18,18.18,17.32,76445,317424048.00,5.21,10.18,1.68,17.45
2019-03-14,19.23,18.23,19.58,17.40,83571,359213648.00,11.99,0.28,0.05,19.08
2019-03-15,18.71,18.08,19.61,17.90,60976,263115666.00,9.38,-0.82,-0.15,13.92
2019-03-18,18.02,17.77,18.50,16.57,44542,178721293.00,10.67,-1.71,-0.31,10.17
2019-03-19,17.45,18.30,19.10,17.02,50786,211123060.00,11.71,2.98,0.53,11.59
2019-03-20,18.32,17.53,18.32,17.06,32049,129133050.00,6.89,-4.21,-0.77,7.32
2019-03-21,17.67,17.71,18.32,17.23,33355,135468379.00,6.22,1.03,0.18,7.61
2019-03-22,17.45,17.57,17.84,17.23,19583,78276235.00,3.44,-0.79,-0.14,4.47
2019-03-25,17.57,18.13,18.77,17.54,28126,117619784.00,7.00,3.19,0.56,6.42
2019-03-26,18.39,19.97,19.97,18.20,53152,238390094.00,9.76,10.15,1.84,12.13
2019-03-27,19.94,21.90,22.00,18.48,67070,306243728.00,17.63,9.66,1.93,15.31
2019-03-28,21.10,21.32,23.63,21.10,47357,237924279.00,11.55,-2.65,-0.58,10.81
2019-03-29,21.75,22.08,22.53,20.57,34880,172596905.00,9.19,3.56,0.76,7.96
2019-04-01,23.00,22.45,23.39,22.31,37550,195080646.00,4.89,1.68,0.37,8.52
2019-04-02,22.26,24.73,24.73,22.26,46203,252871760.00,11.00,10.16,2.28,10.49
2019-04-03,24.57,24.82,26.34,23.68,49944,284464320.00,10.76,0.36,0.09,11.34
2019-04-04,24.69,24.31,25.45,24.08,33997,191290123.00,5.52,-2.05,-0.51,7.72
2019-04-08,24.57,23.77,24.93,23.12,29752,163082798.00,7.45,-2.22,-0.54,6.75
2019-04-09,23.98,23.45,24.74,22.83,32289,175620201.00,8.04,-1.35,-0.32,7.33
2019-04-10,23.37,23.41,24.20,22.70,23432,125184302.00,6.40,-0.17,-0.04,5.32
2019-04-11,23.64,23.53,23.64,22.80,17834,94572535.00,3.59,0.51,0.12,4.05
2019-04-12,23.53,25.43,25.88,23.01,42260,238669657.00,12.20,8.07,1.90,9.59
2019-04-15,25.81,23.59,26.16,23.52,30592,173364918.00,10.38,-7.24,-1.84,6.95
2019-04-16,22.83,23.61,23.89,22.12,27010,142567932.00,7.50,0.08,0.02,6.13
2019-04-17,23.63,23.14,24.71,23.14,23199,126011068.00,6.65,-1.99,-0.47,5.27
2019-04-18,23.37,23.19,23.59,22.73,19997,105923032.00,3.72,0.22,0.05,4.54
2019-04-19,23.31,23.21,23.54,22.81,14331,75729880.00,3.15,0.09,0.02,3.25
2019-04-22,23.41,21.30,23.68,21.24,34221,171460081.00,10.51,-8.23,-1.91,7.77
2019-04-23,21.05,20.75,21.71,20.60,24668,119708029.00,5.21,-2.58,-0.55,5.60
2019-04-24,21.07,21.16,21.76,20.39,24695,118611747.00,6.60,1.98,0.41,5.61
2019-04-25,20.34,19.01,20.34,19.01,20937,92157359.00,6.29,-10.16,-2.15,4.75
2019-04-26,17.30,17.08,18.12,17.08,65599,259668749.00,5.47,-10.15,-1.93,14.89
2019-04-29,17.11,16.56,17.25,15.90,43901,167236377.00,7.90,-3.04,-0.52,9.97
2019-04-30,16.57,16.14,17.07,15.88,35343,132409046.00,7.19,-2.54,-0.42,8.02
2019-05-06,15.65,15.24,16.08,14.80,32395,115413177.00,7.93,-5.58,-0.90,7.35
2019-05-07,15.65,15.70,16.38,15.50,37225,135705296.00,5.77,3.02,0.46,8.45
2019-05-08,15.56,16.39,17.14,15.50,44786,169292876.00,10.45,4.39,0.69,10.17
2019-05-09,16.65,15.89,16.65,15.68,32507,119998072.00,5.92,-3.05,-0.50,7.38
2019-05-10,16.01,17.26,17.45,15.85,44405,169504307.00,10.07,8.62,1.37,10.08
2019-05-13,16.71,16.57,17.17,16.12,44776,170630263.00,6.08,-4.00,-0.69,10.17
2019-05-14,16.35,16.39,16.92,16.21,30765,117349718.00,4.28,-1.09,-0.18,6.98
2019-05-15,16.57,16.83,16.92,16.41,31612,121236686.00,3.11,2.68,0.44,7.18
2019-05-16,16.99,16.17,17.42,15.63,80971,203271029.00,10.64,-3.92,-0.66,12.25
2019-05-17,15.98,15.47,16.40,15.27,60354,146907883.00,6.99,-4.33,-0.70,9.13
2019-05-20,15.28,15.56,15.63,14.77,45340,105447615.00,5.56,0.58,0.09,6.86
2019-05-21,15.55,16.07,16.10,15.25,47807,114445173.00,5.46,3.28,0.51,7.24
2019-05-22,16.09,16.69,16.97,15.83,68673,171133953.00,7.09,3.86,0.62,10.39
2019-05-23,16.45,15.86,16.45,15.50,52288,127660636.00,5.69,-4.97,-0.83,7.91
2019-05-24,15.67,15.17,15.94,15.00,36255,84794511.00,5.93,-4.35,-0.69,5.49
2019-05-27,14.99,16.29,16.34,14.99,54828,132531809.00,8.90,7.38,1.12,8.30
2019-05-28,16.07,16.00,16.69,15.83,47359,117287177.00,5.28,-1.78,-0.29,7.17
2019-05-29,16.25,15.91,16.35,15.87,35221,86345450.00,3.00,-0.56,-0.09,5.33
2019-05-30,15.96,15.72,16.03,15.26,34501,81858480.00,4.84,-1.19,-0.19,5.22
2019-05-31,15.87,15.90,16.40,15.53,32269,78245577.00,5.53,1.15,0.18,4.88
2019-06-03,15.90,15.33,16.19,15.28,24950,58797403.00,5.72,-3.58,-0.57,3.78
2019-06-04,15.46,15.50,15.76,15.25,24986,58959766.00,3.33,1.11,0.17,3.78
2019-06-05,15.53,15.51,15.75,15.31,26517,62844111.00,2.84,0.06,0.01,4.01
2019-06-06,15.49,15.03,15.49,14.83,27428,62955853.00,4.26,-3.09,-0.48,4.15
2019-06-10,15.11,14.31,15.15,13.61,38181,82733519.00,10.25,-4.79,-0.72,5.78
2019-06-11,14.17,15.77,15.77,14.17,33999,78250801.00,11.18,10.20,1.46,5.15
2019-06-12,16.07,16.67,16.82,15.95,78224,195141571.00,5.52,5.71,0.90,11.84
2019-06-13,16.60,17.57,18.30,16.29,78382,207000452.00,12.06,5.40,0.90,11.86
2019-06-14,17.77,16.93,18.10,16.78,59264,156426254.00,7.51,-3.64,-0.64,8.97
2019-06-17,17.09,18.64,18.64,16.98,74408,200804449.00,9.81,10.10,1.71,11.26
2019-06-18,18.62,18.10,18.62,17.77,65201,180247938.00,4.56,-2.90,-0.54,9.87
2019-06-19,18.77,18.30,19.70,18.12,82072,233729768.00,8.73,1.10,0.20,12.42
2019-06-20,17.74,18.63,19.03,17.57,75039,209161996.00,7.98,1.80,0.33,11.36
2019-06-21,18.70,19.77,19.97,18.70,73631,216692415.00,6.82,6.12,1.14,11.14
2019-06-24,20.97,19.57,21.68,19.51,88384,274351280.00,10.98,-1.01,-0.20,13.38
2019-06-25,19.63,18.87,19.67,18.43,57872,166399795.00,6.34,-3.58,-0.70,8.76
2019-06-26,19.10,19.22,19.43,18.70,49710,144225548.00,3.87,1.85,0.35,7.52
2019-06-27,19.37,19.19,19.95,18.88,50168,147714401.00,5.57,-0.16,-0.03,7.59
2019-06-28,18.77,18.43,18.83,18.10,36909,103830904.00,3.80,-3.96,-0.76,5.59
2019-07-01,19.26,19.50,19.63,18.87,54203,158488971.00,4.12,5.81,1.07,8.20
2019-07-02,19.57,18.74,19.57,18.63,35220,101482994.00,4.82,-3.90,-0.76,5.33
2019-07-03,18.50,18.67,19.03,18.50,21779,61964497.00,2.83,-0.37,-0.07,3.30
2019-07-04,18.67,18.23,18.81,17.83,31335,86508540.00,5.25,-2.36,-0.44,4.74
2019-07-05,18.33,18.13,18.39,17.63,19357,53097632.00,4.17,-0.55,-0.10,2.93
2019-07-08,18.12,17.21,18.13,17.21,24807,66192627.00,5.07,-5.07,-0.92,3.75
2019-07-09,17.25,17.23,17.52,16.89,20451,53422707.00,3.66,0.12,0.02,3.10
2019-07-10,17.23,18.70,18.98,17.09,77419,217431138.00,10.97,8.53,1.47,11.72
2019-07-11,18.30,18.00,18.55,17.77,48340,133062814.00,4.17,-3.74,-0.70,7.32
2019-07-12,17.97,17.55,18.02,17.45,28733,77242226.00,3.17,-2.50,-0.45,4.35
2019-07-15,17.54,18.19,18.69,17.21,40119,109840179.00,8.43,3.65,0.64,6.07
2019-07-16,18.23,18.01,18.23,17.89,22950,62886228.00,1.87,-0.99,-0.18,3.47
2019-07-17,17.93,18.70,18.75,17.93,42749,119328131.00,4.55,3.83,0.69,6.47
2019-07-18,18.43,18.00,18.43,17.97,28826,79626789.00,2.46,-3.74,-0.70,4.36
2019-07-19,17.87,17.74,18.33,17.74,21552,58974007.00,3.28,-1.44,-0.26,3.26
2019-07-22,17.63,16.77,17.63,15.94,26325,67342540.00,9.53,-5.47,-0.97,3.98
2019-07-23,16.76,16.78,17.10,16.70,16967,43550226.00,2.39,0.06,0.01,2.57
2019-07-24,16.87,17.72,17.97,16.80,38940,103807087.00,6.97,5.60,0.94,5.89
2019-07-25,17.97,18.16,18.60,17.90,46078,127393537.00,3.95,2.48,0.44,6.97
2019-07-26,18.03,18.09,18.63,17.93,37307,103299444.00,3.85,-0.39,-0.07,5.65
2019-07-29,18.28,17.90,18.55,17.78,28695,78996588.00,4.26,-1.05,-0.19,4.34
2019-07-30,17.90,18.65,18.69,17.90,54632,153346526.00,4.41,4.19,0.75,8.27
2019-07-31,18.44,17.98,18.44,17.91,38173,104901998.00,2.84,-3.59,-0.67,5.78
2019-08-01,17.85,17.54,17.89,17.39,30459,81453502.00,2.78,-2.45,-0.44,4.61
2019-08-02,16.83,17.15,17.43,16.57,32847,84749150.00,4.90,-2.22,-0.39,4.97
2019-08-05,17.11,16.61,17.50,16.60,25606,66349515.00,5.25,-3.15,-0.54,3.88
2019-08-06,16.17,16.38,16.59,15.87,30145,74520522.00,4.33,-1.38,-0.23,4.56
2019-08-07,16.57,15.97,16.74,15.95,22504,56056675.00,4.82,-2.50,-0.41,3.41
2019-08-08,15.97,16.02,16.28,15.90,14294,34996518.00,2.38,0.31,0.05,2.16
2019-08-09,16.13,16.24,16.57,16.01,22867,56689195.00,3.50,1.37,0.22,3.46
2019-08-12,16.25,17.09,17.09,16.25,33096,84566045.00,5.17,5.23,0.85,5.01
2019-08-13,16.77,17.72,17.83,16.77,48505,128896208.00,6.20,3.69,0.63,7.34
2019-08-14,18.03,17.43,18.03,17.37,38505,103547341.00,3.72,-1.64,-0.29,5.83
2019-08-15,16.80,17.93,17.96,16.45,40846,109103258.00,8.66,2.87,0.50,6.18
2019-08-16,17.77,17.93,18.21,17.73,39189,106987950.00,2.68,0.00,0.00,5.93
2019-08-19,18.22,18.87,18.87,17.93,48296,136282101.00,5.24,5.24,0.94,7.31
2019-08-20,18.82,18.63,19.30,18.47,41006,117382980.00,4.40,-1.27,-0.24,6.21
2019-08-21,18.75,19.26,19.37,18.46,50263,145113268.00,4.88,3.38,0.63,7.61
2019-08-22,19.28,18.85,19.31,18.63,33228,95412751.00,3.53,-2.13,-0.41,5.03
2019-08-23,18.87,18.68,19.37,18.51,31367,90138933.00,4.56,-0.90,-0.17,4.75
2019-08-26,18.21,18.44,18.79,17.92,26480,74111391.00,4.66,-1.28,-0.24,4.01
2019-08-27,18.77,19.08,19.32,18.51,43739,126155180.00,4.39,3.47,0.64,6.62
2019-08-28,19.00,19.29,19.47,18.65,41444,120447356.00,4.30,1.10,0.21,6.27
2019-08-29,19.38,20.55,21.25,19.16,106935,335147840.00,10.83,6.53,1.26,16.18
2019-08-30,20.54,19.93,20.89,19.88,71062,219799504.00,4.91,-3.02,-0.62,10.76
2019-09-02,20.12,21.03,21.22,20.00,62278,194886619.00,6.12,5.52,1.10,9.43
2019-09-03,21.20,20.95,21.63,20.70,45404,144956465.00,4.42,-0.38,-0.08,6.87
2019-09-04,20.84,20.60,21.16,20.28,37576,117842089.00,4.20,-1.67,-0.35,5.69
2019-09-05,21.09,21.87,22.23,20.82,70761,232578823.00,6.84,6.17,1.27,10.71
2019-09-06,21.95,21.59,22.31,21.23,44028,144533391.00,4.94,-1.28,-0.28,6.66
2019-09-09,21.90,22.26,22.65,21.57,52868,177485021.00,5.00,3.10,0.67,8.00
2019-09-10,22.77,23.03,23.86,22.48,69970,244279175.00,6.20,3.46,0.77,10.59
2019-09-11,22.96,23.42,24.51,22.43,64672,229057683.00,9.03,1.69,0.39,9.79
2019-09-12,23.70,25.79,25.79,23.19,107888,408661872.00,11.10,10.12,2.37,16.33
2019-09-16,26.41,25.66,27.53,25.41,139883,559087344.00,8.22,-0.50,-0.13,21.17
2019-09-17,25.30,26.47,27.42,24.95,130927,521190000.00,9.63,3.16,0.81,19.82
2019-09-18,25.73,24.87,26.52,24.57,97428,373320992.00,7.37,-6.04,-1.60,14.75
2019-09-19,24.97,25.18,25.39,24.36,59530,224142080.00,4.14,1.25,0.31,9.01
2019-09-20,25.03,24.57,25.21,24.51,49256,185015247.00,2.78,-2.42,-0.61,7.45
2019-09-23,24.86,25.10,25.60,24.10,58699,223147000.00,6.11,2.16,0.53,8.88
2019-09-24,25.37,27.63,27.63,24.90,80291,324184912.00,10.88,10.08,2.53,12.15
2019-09-25,28.63,29.30,30.41,27.37,159045,695627712.00,11.00,6.04,1.67,24.07
2019-09-26,28.43,26.35,28.65,26.35,93781,385488448.00,7.85,-10.07,-2.95,14.19
2019-09-27,24.97,25.47,26.97,24.87,78562,308778656.00,7.97,-3.34,-0.88,11.89
2019-09-30,25.59,26.62,28.04,25.59,156921,651334032.00,9.62,4.52,1.15,23.75
2019-10-08,26.18,26.03,28.22,26.03,142438,588945392.00,8.23,-2.22,-0.59,21.56
2019-10-09,25.92,24.62,26.03,23.40,124412,459436800.00,10.10,-5.42,-1.41,18.83
2019-10-10,25.07,26.15,26.77,24.45,117030,453785168.00,9.42,6.21,1.53,17.71
2019-10-11,26.70,25.81,27.60,25.57,114396,461025216.00,7.76,-1.30,-0.34,17.31
2019-10-14,26.77,26.25,26.97,25.90,100201,399895296.00,4.15,1.70,0.44,15.17
2019-10-15,25.45,23.60,25.52,23.60,110967,406154560.00,7.31,-10.10,-2.65,16.79
2019-10-16,23.07,22.35,23.49,22.23,106950,368260016.00,5.34,-5.30,-1.25,16.19
2019-10-17,22.57,22.48,22.92,22.11,69097,236631239.00,3.62,0.58,0.13,10.46
2019-10-18,22.37,21.80,22.68,21.77,56258,189439814.00,4.05,-3.02,-0.68,8.51
2019-10-21,21.88,21.91,21.95,21.10,43764,143391196.00,3.90,0.50,0.11,6.62
2019-10-22,21.91,22.96,23.08,21.72,98295,335081328.00,6.21,4.79,1.05,14.88
2019-10-23,22.90,23.17,23.67,22.45,94187,331624464.00,5.31,0.91,0.21,14.26
2019-10-24,23.13,24.23,24.40,22.78,104685,376407824.00,6.99,4.57,1.06,15.84
2019-10-25,23.87,23.82,24.35,23.50,89728,324229216.00,3.51,-1.69,-0.41,13.58
2019-10-28,26.23,26.23,26.23,26.23,12000,47628992.00,0.00,10.12,2.41,1.82
2019-10-29,28.87,26.30,28.87,26.15,92803,386143456.00,10.37,0.27,0.07,14.05
2019-10-30,26.17,28.95,28.95,25.77,220630,918502576.00,12.09,10.08,2.65,33.39
2019-10-31,29.77,27.79,31.77,27.62,273279,1224140672.00,14.34,-4.01,-1.16,41.36
2019-11-01,25.97,27.66,28.60,25.83,172684,710774368.00,9.97,-0.47,-0.13,26.14
2019-11-04,27.33,27.29,28.95,27.04,158358,671715680.00,6.91,-1.34,-0.37,23.97
2019-11-05,27.44,28.20,28.35,26.65,143581,598832128.00,6.23,3.33,0.91,21.73
2019-11-06,27.83,26.85,27.83,26.11,138894,564971584.00,6.10,-4.79,-1.35,21.02
2019-11-07,27.03,29.56,29.56,26.63,170974,735652128.00,10.91,10.09,2.71,25.88
2019-11-08,31.03,30.51,32.43,30.30,243175,1147545600.00,7.21,3.21,0.95,36.80
2019-11-11,31.23,31.24,32.66,30.77,178825,853723488.00,6.19,2.39,0.73,27.07
2019-11-12,30.43,29.49,30.43,28.09,156310,689319168.00,7.49,-5.60,-1.75,23.66
2019-11-13,28.89,31.31,31.70,28.43,156086,704989104.00,11.09,6.17,1.82,23.62
2019-11-14,30.43,30.26,31.63,30.11,132143,615075520.00,4.85,-3.35,-1.05,20.00
2019-11-15,29.49,28.59,30.79,28.29,105079,473376704.00,8.26,-5.52,-1.67,15.90
2019-11-18,28.28,29.15,29.70,28.28,83438,367200960.00,4.97,1.96,0.56,12.63
2019-11-19,29.09,29.13,29.43,27.83,104737,453875824.00,5.49,-0.07,-0.02,15.85
2019-11-20,29.10,30.08,31.25,28.81,141576,643624944.00,8.38,3.26,0.95,21.43
2019-11-21,30.16,30.48,31.03,29.19,96651,442355824.00,6.12,1.33,0.40,14.63
2019-11-22,31.10,28.80,31.15,28.44,114336,510106688.00,8.89,-5.51,-1.68,17.30
2019-11-25,28.11,25.90,28.40,25.90,95748,384980368.00,8.68,-10.07,-2.90,14.49
2019-11-26,26.02,25.97,27.02,25.69,63019,250354029.00,5.14,0.27,0.07,9.54
2019-11-27,25.97,26.37,26.49,25.15,66098,260368296.00,5.16,1.54,0.40,10.00
2019-11-28,26.17,26.85,27.01,25.69,72506,290370800.00,5.01,1.82,0.48,10.97
2019-11-29,26.70,26.43,26.99,26.17,47960,193157533.00,3.05,-1.56,-0.42,7.26
2019-12-02,26.30,24.75,26.55,24.43,83058,318685600.00,8.02,-6.36,-1.68,12.57
2019-12-03,24.82,24.73,24.97,23.97,61316,227739451.00,4.04,-0.08,-0.02,9.28
2019-12-04,24.43,24.27,24.72,24.03,46339,171187445.00,2.79,-1.86,-0.46,7.01
2019-12-05,24.51,25.53,25.93,24.50,84140,322204064.00,5.89,5.19,1.26,12.73
2019-12-06,25.43,26.03,26.35,25.03,74507,290635712.00,5.17,1.96,0.50,11.28
2019-12-09,25.81,27.30,27.96,25.77,98147,400701520.00,8.41,4.88,1.27,14.85
2019-12-10,26.96,27.49,28.05,26.74,93210,386544608.00,4.80,0.70,0.19,14.11
2019-12-11,26.97,28.39,28.77,26.89,100618,430428352.00,6.84,3.27,0.90,15.23
2019-12-12,28.43,27.58,28.56,27.13,83517,350349264.00,5.04,-2.85,-0.81,12.64
2019-12-13,28.09,27.36,28.09,26.94,63316,262909909.00,4.17,-0.80,-0.22,9.58
2019-12-16,27.37,27.64,27.77,26.91,60121,249826304.00,3.14,1.02,0.28,9.10
2019-12-17,27.50,28.04,28.15,27.19,92279,387574992.00,3.47,1.45,0.40,13.97
2019-12-18,28.03,27.06,28.04,27.01,77838,324336832.00,3.67,-3.50,-0.98,11.78
2019-12-19,26.43,27.00,27.32,25.61,77803,311080048.00,6.32,-0.22,-0.06,11.78
2019-12-20,26.80,25.55,26.97,25.54,64555,255032800.00,5.30,-5.37,-1.45,9.77
2019-12-23,25.63,24.97,26.14,24.97,41191,159544594.00,4.58,-2.27,-0.58,4.80
2019-12-24,25.07,25.71,25.73,25.07,31477,121108562.00,2.64,2.96,0.74,3.67
2019-12-25,25.83,26.45,26.88,25.71,56013,224558018.00,4.55,2.88,0.74,6.53
2019-12-26,26.21,26.31,26.45,25.53,44410,173774436.00,3.48,-0.53,-0.14,5.18
2019-12-27,25.85,25.21,26.01,25.17,41556,161223233.00,3.19,-4.18,-1.10,4.85
2019-12-30,24.81,25.39,25.65,24.07,35545,133832369.00,6.27,0.71,0.18,4.15
2019-12-31,25.47,25.68,26.29,25.42,33229,129544819.00,3.43,1.14,0.29,1.91
