2020-02-10,28.43,28.71,29.56,27.45,125250,538701680.00,7.57,2.94,0.82,7.20
2020-02-11,28.54,27.73,28.63,27.69,72913,308537104.00,3.27,-3.41,-0.98,4.19
2020-02-12,27.73,28.41,28.89,27.53,80145,342364576.00,4.90,2.45,0.68,4.61
2020-02-13,29.07,28.71,30.43,28.57,124073,553739904.00,6.55,1.06,0.30,7.13
2020-02-14,28.27,28.43,29.39,27.88,88278,381704288.00,5.26,-0.98,-0.28,5.07
2020-02-17,28.36,29.30,29.65,28.36,82573,364330240.00,4.54,3.06,0.87,4.74
2020-02-18,29.69,31.11,31.55,29.17,144377,662767392.00,8.12,6.18,1.81,8.30
2020-02-19,30.30,29.47,30.63,29.44,111562,503734832.00,3.83,-5.27,-1.64,6.41
2020-02-20,29.57,30.80,30.89,28.61,125371,566466464.00,7.74,4.51,1.33,7.20
2020-02-21,30.35,32.86,33.15,30.15,151608,729128000.00,9.74,6.69,2.06,8.71
2020-02-24,33.10,33.34,34.68,31.78,144907,727922848.00,8.83,1.46,0.48,8.33
2020-02-25,31.77,32.69,33.10,30.77,112716,548957248.00,6.99,-1.95,-0.65,6.48
2020-02-26,31.77,30.73,32.28,30.03,84559,399133904.00,6.88,-6.00,-1.96,4.86
2020-02-27,31.09,30.61,31.56,30.00,60314,281255648.00,5.08,-0.39,-0.12,3.47
2020-02-28,29.00,28.59,30.23,28.46,65579,291055280.00,5.78,-6.60,-2.02,3.77
2020-03-02,29.25,29.97,30.31,29.24,55899,252135793.00,3.74,4.83,1.38,3.21
2020-03-03,30.60,30.37,31.55,29.67,68733,318940240.00,6.27,1.33,0.40,3.95
2020-03-04,31.90,31.31,32.19,30.75,89029,422864544.00,4.74,3.10,0.94,5.12
2020-03-05,31.37,31.43,31.71,30.17,83253,389737296.00,4.92,0.38,0.12,4.78
2020-03-06,30.83,30.56,31.17,30.47,35246,163991600.00,2.23,-2.77,-0.87,2.03
2020-03-09,29.36,28.26,29.89,28.24,56184,245640304.00,5.40,-7.53,-2.30,3.23
2020-03-10,28.23,29.30,29.32,27.70,40783,177140894.00,5.73,3.68,1.04,2.34
2020-03-11,29.63,28.71,29.89,28.53,36132,159917861.00,4.64,-2.01,-0.59,2.08
2020-03-12,28.37,27.80,28.65,27.61,30737,130434175.00,3.62,-3.17,-0.91,1.77
2020-03-13,25.83,27.57,28.01,25.83,32904,135107980.00,7.84,-0.83,-0.23,1.89
2020-03-16,27.69,26.37,28.33,26.29,42228,175527161.00,7.40,-4.35,-1.20,2.43
2020-03-17,27.19,26.55,27.43,25.24,34748,138717525.00,8.30,0.68,0.18,2.00
2020-03-18,27.03,26.58,27.71,26.50,36325,149296538.00,4.56,0.11,0.03,2.09
2020-03-19,26.77,27.31,27.43,26.29,31177,126898726.00,4.29,2.75,0.73,1.79
2020-03-20,27.63,27.31,27.96,26.71,26162,108067573.00,4.58,0.00,0.00,1.50
2020-03-23,26.37,25.78,26.90,25.61,27012,107093243.00,4.72,-5.60,-1.53,1.55
2020-03-24,26.41,26.60,26.86,25.79,31371,125096850.00,4.15,3.18,0.82,1.80
2020-03-25,27.30,26.89,27.30,26.57,24565,100252011.00,2.74,1.09,0.29,1.41
2020-03-26,25.83,26.12,26.49,25.63,28449,112341249.00,3.20,-2.86,-0.77,1.63
2020-03-27,26.34,25.43,26.60,25.43,26266,102628647.00,4.48,-2.64,-0.69,1.51
2020-03-30,25.11,23.90,25.17,23.57,30836,112347838.00,6.29,-6.02,-1.53,1.77
2020-03-31,24.37,23.71,24.37,23.57,22464,81158597.00,3.35,-0.79,-0.19,1.29
2020-04-01,23.51,23.75,24.21,23.45,19609,70941947.00,3.21,0.17,0.04,1.13
2020-04-02,23.71,24.49,24.54,23.45,22597,82465821.00,4.59,3.12,0.74,1.30
2020-04-03,24.41,24.23,24.75,24.06,14844,54737079.00,2.82,-1.06,-0.26,0.85
2020-04-07,25.63,26.68,26.68,25.63,40230,161507936.00,4.33,10.11,2.45,2.31
2020-04-08,27.56,26.93,28.05,26.85,78767,328074688.00,4.50,0.94,0.25,4.53
2020-04-09,26.81,26.85,27.61,26.59,38253,156292103.00,3.79,-0.30,-0.08,2.20
2020-04-10,26.93,26.22,26.98,25.77,31912,126779906.00,4.51,-2.35,-0.63,1.83
2020-04-13,25.77,25.93,27.14,23.90,20086,79438922.00,12.36,-1.11,-0.29,1.15
2020-04-14,26.11,26.25,26.38,25.69,17750,70049719.00,2.66,1.23,0.32,1.02
2020-04-15,27.41,27.10,28.10,26.83,50084,207454964.00,4.84,3.24,0.85,2.88
2020-04-16,26.50,29.83,29.83,26.49,103193,446902624.00,12.32,10.07,2.73,5.93
2020-04-17,31.77,30.00,32.33,29.37,125587,588679968.00,9.92,0.57,0.17,7.22
2020-04-20,30.30,32.32,32.96,29.27,125909,599901792.00,12.30,7.73,2.32,7.23
2020-04-21,31.37,31.17,32.28,30.59,84214,399522736.00,5.23,-3.56,-1.15,4.84
2020-04-22,30.43,32.07,32.17,30.10,84700,400235056.00,6.64,2.89,0.90,4.87
2020-04-23,31.61,31.79,34.26,30.50,114946,554301216.00,11.72,-0.87,-0.28,6.60
2020-04-24,30.63,29.75,31.41,29.53,71600,329105600.00,5.91,-6.42,-2.04,4.11
2020-04-27,29.63,29.09,30.19,28.97,46691,208024944.00,4.10,-2.22,-0.66,2.68
2020-04-28,29.43,28.22,29.43,26.54,52514,223760200.00,9.93,-2.99,-0.87,3.02
2020-04-29,28.22,27.79,28.50,27.77,30255,128757055.00,2.59,-1.52,-0.43,1.74
2020-04-30,28.07,28.85,29.27,27.86,46277,200703336.00,5.07,3.81,1.06,2.66
2020-05-06,28.10,29.48,29.55,28.10,37103,162817775.00,5.03,2.18,0.63,2.13
2020-05-07,29.47,28.99,29.72,28.87,31242,137553629.00,2.88,-1.66,-0.49,1.80
2020-05-08,29.49,29.62,30.57,29.43,59391,269495232.00,3.93,2.17,0.63,3.41
2020-05-11,29.57,29.70,30.17,29.10,36150,161534299.00,3.61,0.27,0.08,2.08
2020-05-12,29.57,28.94,29.57,28.51,32871,143324296.00,3.57,-2.56,-0.76,1.89
2020-05-13,28.79,29.93,29.95,28.59,39124,174287583.00,4.70,3.42,0.99,2.25
2020-05-14,29.79,29.99,30.79,29.49,46770,213271398.00,4.34,0.20,0.06,2.69
2020-05-15,30.01,30.27,30.62,29.61,40231,183840254.00,3.37,0.93,0.28,2.31
2020-05-18,30.03,28.60,30.03,28.53,43151,189248243.00,4.96,-5.52,-1.67,2.48
2020-05-19,28.90,29.17,29.75,28.77,24102,106111176.00,3.43,1.99,0.57,1.38
2020-05-20,29.08,28.57,29.33,28.38,31152,135074505.00,3.26,-2.06,-0.60,1.79
2020-05-21,28.63,28.01,28.77,27.94,27280,116513133.00,2.91,-1.96,-0.56,1.57
2020-05-22,27.87,27.50,28.27,26.94,23368,96988864.00,4.75,-1.82,-0.51,1.34
2020-05-25,27.49,26.93,27.49,26.60,14823,60353086.00,3.24,-2.07,-0.57,0.85
2020-05-26,27.23,27.57,27.63,27.03,14127,58356077.00,2.23,2.38,0.64,0.81
2020-05-27,27.57,26.57,27.61,26.57,20353,82588768.00,3.77,-3.63,-1.00,1.17
2020-05-28,26.57,26.83,26.93,25.94,19522,77936323.00,3.73,0.98,0.26,1.12
2020-05-29,26.70,26.97,27.16,26.61,14241,57922446.00,2.05,0.52,0.14,0.82
2020-06-01,27.18,27.75,27.85,27.18,20258,84452395.00,2.48,2.89,0.78,1.16
2020-06-02,27.93,27.77,27.99,27.50,17839,74629855.00,1.77,0.07,0.02,1.03
2020-06-03,27.76,27.76,28.22,27.53,24742,103896548.00,2.48,-0.04,-0.01,1.42
2020-06-04,27.81,27.17,27.90,27.03,18061,74458133.00,3.13,-2.13,-0.59,1.04
2020-06-05,27.17,27.40,27.60,26.87,12981,53541823.00,2.69,0.85,0.23,0.75
2020-06-08,27.63,27.21,28.02,27.19,14411,59938661.00,3.03,-0.69,-0.19,0.83
2020-06-09,27.21,27.19,27.46,26.99,11050,45391515.00,1.73,-0.07,-0.02,0.63
2020-06-10,27.11,26.65,27.17,26.43,20867,83988842.00,2.72,-1.99,-0.54,1.20
2020-06-11,26.70,26.75,27.30,26.51,18421,74816379.00,2.96,0.38,0.10,1.06
2020-06-12,26.08,26.65,26.72,26.08,14985,59880783.00,2.39,-0.37,-0.10,0.86
2020-06-15,26.57,26.73,27.23,26.45,16385,66389848.00,2.93,0.30,0.08,0.94
2020-06-16,26.90,27.26,27.55,26.90,17994,73896508.00,2.43,1.98,0.53,1.03
2020-06-17,27.32,27.48,27.49,26.64,23274,94872964.00,3.12,0.81,0.22,1.34
2020-06-18,27.20,28.31,28.83,27.17,53951,230547395.00,6.04,3.02,0.83,3.10
2020-06-19,28.10,28.07,28.43,27.84,23150,98008149.00,2.08,-0.85,-0.24,1.33
2020-06-22,28.17,27.68,28.29,27.59,32729,138048758.00,2.49,-1.39,-0.39,1.88
2020-06-23,27.50,28.09,28.21,27.37,29382,123590851.00,3.03,1.48,0.41,1.69
2020-06-24,28.08,27.60,28.16,27.54,22535,94208168.00,2.21,-1.74,-0.49,1.29
2020-06-29,27.47,26.46,27.49,26.42,33423,134854154.00,3.88,-4.13,-1.14,1.92
2020-06-30,26.70,26.99,27.13,26.70,21844,88873326.00,1.63,2.00,0.53,1.25
2020-07-01,27.25,27.78,28.47,27.17,50464,212577266.00,4.82,2.93,0.79,2.89
2020-07-02,27.76,27.95,28.21,27.36,33832,141929572.00,3.06,0.61,0.17,1.94
2020-07-03,28.08,28.51,28.79,27.65,43866,187057987.00,4.08,2.00,0.56,2.52
2020-07-06,28.77,29.77,30.03,28.47,62992,278327728.00,5.47,4.42,1.26,3.61
2020-07-07,29.83,30.20,30.93,29.31,70056,318492816.00,5.44,1.44,0.43,4.02
2020-07-08,30.43,31.68,32.49,29.42,89796,420384736.00,10.17,4.90,1.48,5.15
2020-07-09,31.50,31.83,32.37,31.07,81561,390017504.00,4.10,0.47,0.15,4.68
2020-07-10,31.49,31.36,32.13,30.83,57619,273752112.00,4.08,-1.48,-0.47,3.31
2020-07-13,31.21,31.67,31.83,30.98,52286,248359594.00,2.71,0.99,0.31,3.00
2020-07-14,31.50,30.63,31.61,30.10,50664,235046609.00,4.77,-3.28,-1.04,2.91
2020-07-15,30.87,29.77,31.41,29.57,42715,195617501.00,6.01,-2.81,-0.86,2.45
2020-07-16,30.42,29.43,30.99,28.79,56085,254070500.00,7.39,-1.14,-0.34,3.22
2020-07-17,29.25,28.75,29.54,28.42,36122,157024742.00,3.81,-2.31,-0.68,2.07
2020-07-20,28.13,28.52,28.57,27.16,44825,188849798.00,4.90,-0.80,-0.23,2.57
2020-07-21,29.11,29.17,30.36,28.94,57227,255000251.00,4.98,2.28,0.65,3.28
2020-07-22,29.18,31.09,32.05,28.50,90294,415887488.00,12.17,6.58,1.92,5.18
2020-07-23,30.44,29.95,31.01,29.24,56061,253553859.00,5.69,-3.67,-1.14,3.22
2020-07-24,29.57,27.88,29.89,27.73,43127,186137842.00,7.21,-6.91,-2.07,2.47
2020-07-27,28.33,28.83,29.60,28.33,39827,174385622.00,4.56,3.41,0.95,2.28
2020-07-28,29.50,31.73,31.73,28.83,128211,603579184.00,10.06,10.06,2.90,7.36
2020-07-29,31.00,32.58,32.89,30.90,126935,610749648.00,6.27,2.68,0.85,7.28
2020-07-30,32.47,31.16,32.49,31.09,80161,380540112.00,4.30,-4.36,-1.42,4.60
2020-07-31,31.51,33.17,33.67,31.17,110088,538934128.00,8.02,6.45,2.01,6.32
2020-08-03,33.17,36.50,36.50,32.60,75545,393077248.00,11.76,10.04,3.33,4.33
2020-08-04,40.17,40.17,40.17,39.25,31126,187788828.00,2.52,10.05,3.67,1.79
2020-08-05,42.19,41.01,44.20,37.95,207486,1289355280.00,15.56,2.09,0.84,11.90
2020-08-06,43.83,45.13,45.13,43.03,171016,1149618832.00,5.12,10.05,4.12,9.81
2020-08-07,41.87,41.29,43.70,41.08,155743,989769456.00,5.81,-8.51,-3.84,8.93
2020-08-10,39.59,39.36,41.17,38.98,106546,640070592.00,5.30,-4.67,-1.93,6.11
2020-08-11,39.84,38.93,40.93,38.92,88037,529615472.00,5.11,-1.09,-0.43,5.05
2020-08-12,37.84,40.49,40.50,37.84,87603,523504000.00,6.83,4.01,1.56,5.03
2020-08-13,40.30,38.07,40.30,37.42,87455,504741712.00,7.11,-5.98,-2.42,5.02
2020-08-14,38.22,40.40,41.63,37.49,97409,586688848.00,10.87,6.12,2.33,5.59
2020-08-17,41.60,42.84,44.30,40.50,120751,778144720.00,9.41,6.04,2.44,6.93
2020-08-18,41.91,41.50,43.82,40.83,105121,662364224.00,6.98,-3.13,-1.34,6.03
2020-08-19,40.97,38.53,40.97,38.42,71989,425625040.00,6.14,-7.16,-2.97,4.13
2020-08-20,38.10,39.52,41.54,37.50,79952,483970544.00,10.49,2.57,0.99,4.59
2020-08-21,38.50,38.84,40.83,38.24,67794,400849632.00,6.55,-1.72,-0.68,3.89
2020-08-24,38.85,40.80,42.25,38.65,96142,592009202.00,9.27,5.05,1.96,5.52
2020-08-25,40.21,44.15,45.23,40.07,147526,944146448.00,12.65,8.21,3.35,8.46
2020-08-26,42.69,40.33,43.77,39.43,117988,733476752.00,9.83,-8.65,-3.82,6.77
2020-08-27,39.17,38.17,39.42,37.69,74515,431032995.00,4.29,-5.36,-2.16,4.27
2020-08-28,38.15,39.03,40.10,37.88,54357,321357678.00,5.82,2.25,0.86,3.12
2020-08-31,40.50,40.27,42.49,39.97,90895,565666673.00,6.46,3.18,1.24,5.21
2020-09-01,39.83,39.67,41.35,39.05,67701,408924401.00,5.71,-1.49,-0.60,3.88
2020-09-02,39.60,40.17,40.63,38.88,57016,341304584.00,4.41,1.26,0.50,3.27
2020-09-03,40.15,38.97,40.15,38.37,52357,307030558.00,4.43,-2.99,-1.20,3.00
2020-09-04,37.84,38.43,38.65,37.73,32918,189216051.00,2.36,-1.39,-0.54,1.89
2020-09-07,39.43,38.71,40.70,38.45,66718,398135488.00,5.85,0.73,0.28,3.83
2020-09-08,39.49,36.60,39.49,36.17,63321,356950030.00,8.58,-5.45,-2.11,3.63
2020-09-09,35.83,35.69,37.41,33.34,71841,380508848.00,11.12,-2.49,-0.91,4.12
2020-09-10,35.69,34.50,36.07,33.91,48659,256684025.00,6.05,-3.33,-1.19,2.79
2020-09-11,34.50,34.50,35.15,33.57,30562,157992269.00,4.58,0.00,0.00,1.75
2020-09-14,34.50,34.83,35.49,34.30,34383,181040109.00,3.45,0.96,0.33,1.97
2020-09-15,35.77,36.43,37.83,35.29,57543,318694948.00,7.29,4.59,1.60,3.30
2020-09-16,35.65,35.30,36.22,34.85,34112,182017423.00,3.76,-3.10,-1.13,1.96
2020-09-17,35.39,34.83,35.62,34.22,28760,150683324.00,3.97,-1.33,-0.47,1.65
2020-09-18,34.74,35.91,36.14,34.25,40909,217291842.00,5.43,3.10,1.08,2.35
2020-09-21,36.72,35.71,37.39,35.65,44560,245531844.00,4.85,-0.56,-0.20,2.56
2020-09-22,34.89,34.87,35.83,34.67,27967,148318129.00,3.25,-2.35,-0.84,1.60
2020-09-23,34.90,34.65,35.02,34.17,21157,110084905.00,2.44,-0.63,-0.22,1.21
2020-09-24,34.37,34.41,36.03,33.84,41611,218961280.00,6.32,-0.69,-0.24,2.39
2020-09-25,34.83,33.54,35.10,33.51,23806,122526806.00,4.62,-2.53,-0.87,1.37
2020-09-28,33.71,32.31,33.95,32.17,25768,126759802.00,5.31,-3.67,-1.23,1.48
2020-09-29,32.47,33.13,33.55,32.31,25099,125218517.00,3.84,2.54,0.82,1.44
2020-09-30,33.31,32.93,33.60,32.63,18618,92608189.00,2.93,-0.60,-0.20,1.07
2020-10-09,33.63,33.95,34.17,33.31,33433,170320232.00,2.61,3.10,1.02,1.92
2020-10-12,35.23,36.75,38.83,35.23,86716,482472048.00,10.60,8.25,2.80,4.97
2020-10-13,35.90,35.83,36.36,35.22,50511,271456848.00,3.10,-2.50,-0.92,2.90
2020-10-14,35.78,35.06,35.78,35.00,27830,147914615.00,2.18,-2.15,-0.77,1.60
2020-10-15,35.07,34.95,35.82,34.62,24915,132825409.00,3.42,-0.31,-0.11,1.43
2020-10-16,35.04,35.51,35.51,34.38,27284,143727738.00,3.23,1.60,0.56,1.57
2020-10-19,35.50,34.51,35.51,34.51,21375,112581212.00,2.82,-2.82,-1.00,1.23
2020-10-20,34.49,34.55,34.77,34.05,17464,90674600.00,2.09,0.12,0.04,1.00
2020-10-21,34.87,33.75,34.90,33.23,24602,125178816.00,4.83,-2.32,-0.80,1.41
2020-10-22,33.69,33.90,35.51,33.37,25373,131085081.00,6.34,0.44,0.15,1.46
2020-10-23,33.27,33.73,34.67,33.27,21852,112369965.00,4.13,-0.50,-0.17,1.25
2020-10-26,33.83,34.29,35.12,33.83,24260,125835401.00,3.82,1.66,0.56,1.39
2020-10-27,33.57,33.48,33.96,33.35,20361,102986893.00,1.78,-2.36,-0.81,1.17
2020-10-28,33.45,32.89,33.45,32.23,21271,105141714.00,3.64,-1.76,-0.59,1.22
2020-10-29,32.10,33.00,33.43,31.61,31622,154092166.00,5.53,0.33,0.11,1.81
2020-10-30,32.62,31.18,32.83,31.17,25274,122004262.00,5.03,-5.52,-1.82,1.45
2020-11-02,31.70,30.69,31.70,30.37,21460,99662070.00,4.27,-1.57,-0.49,1.23
2020-11-03,30.70,31.24,31.41,30.67,16006,75218007.00,2.41,1.79,0.55,0.92
2020-11-04,31.51,32.41,32.92,31.28,34037,165748266.00,5.25,3.75,1.17,1.95
2020-11-05,32.51,32.25,32.71,31.91,22579,109646100.00,2.47,-0.49,-0.16,1.30
2020-11-06,32.51,31.57,32.58,31.52,15864,76271656.00,3.29,-2.11,-0.68,0.91
2020-11-09,31.71,32.57,32.86,31.30,25920,126392672.00,4.94,3.17,1.00,1.49
2020-11-10,32.93,32.25,32.95,32.17,20311,99613489.00,2.39,-0.98,-0.32,1.17
2020-11-11,32.29,31.02,32.30,30.95,18588,88196973.00,4.19,-3.81,-1.23,1.07
2020-11-12,31.07,31.17,31.60,30.83,12513,58780639.00,2.48,0.48,0.15,0.72
2020-11-13,30.97,31.47,31.48,30.63,11798,55391444.00,2.73,0.96,0.30,0.68
2020-11-16,31.59,31.11,31.69,30.80,11921,55792571.00,2.83,-1.14,-0.36,0.68
2020-11-17,31.11,29.82,31.24,29.46,21686,98191378.00,5.72,-4.15,-1.29,1.24
2020-11-18,29.81,30.25,30.70,29.61,13968,63729972.00,3.66,1.44,0.43,0.80
2020-11-19,30.14,30.57,30.83,29.84,13408,61607119.00,3.27,1.06,0.32,0.77
2020-11-20,30.41,30.83,30.89,30.05,16476,75759025.00,2.75,0.85,0.26,0.95
2020-11-23,30.37,30.92,31.43,30.10,27132,125556580.00,4.31,0.29,0.09,1.56
2020-11-24,30.90,31.00,31.68,30.63,23302,109999307.00,3.40,0.26,0.08,1.34
2020-11-25,30.97,30.74,31.53,30.36,21010,98056747.00,3.77,-0.84,-0.26,1.21
2020-11-26,30.74,29.69,31.01,29.46,24293,110092307.00,5.04,-3.42,-1.05,1.39
2020-11-27,29.43,30.25,30.57,29.27,27633,125537798.00,4.38,1.89,0.56,1.59
2020-11-30,29.99,29.49,30.29,29.44,32119,144865915.00,2.81,-2.51,-0.76,1.84
2020-12-01,29.57,29.85,30.45,29.57,35510,160347609.00,2.98,1.22,0.36,2.04
2020-12-02,29.61,29.52,29.96,29.39,24186,107835802.00,1.91,-1.11,-0.33,1.39
2020-12-03,29.31,29.09,29.37,28.75,25692,112642476.00,2.10,-1.46,-0.43,1.47
2020-12-04,28.93,29.36,29.41,28.83,16167,70893868.00,1.99,0.93,0.27,0.93
2020-12-07,29.70,29.52,29.73,29.11,18652,82607551.00,2.11,0.54,0.16,1.07
2020-12-08,29.75,29.47,29.76,29.31,14501,64576270.00,1.52,-0.17,-0.05,0.83
2020-12-09,29.25,29.07,30.27,28.87,28483,126904291.00,4.75,-1.36,-0.40,1.63
2020-12-10,28.78,28.40,29.14,28.32,20471,88633294.00,2.82,-2.30,-0.67,1.17
2020-12-11,28.16,27.46,28.37,27.19,20729,86551633.00,4.15,-3.31,-0.94,1.19
2020-12-14,27.23,27.73,27.76,26.73,15175,62770020.00,3.75,0.98,0.27,0.87
2020-12-15,27.35,29.10,29.29,27.35,29462,126868452.00,7.00,4.94,1.37,1.69
2020-12-16,28.93,27.90,28.93,27.90,19751,84291330.00,3.54,-4.12,-1.20,1.13
2020-12-17,28.49,28.67,29.15,27.63,25284,108772234.00,5.45,2.76,0.77,1.45
2020-12-18,28.40,28.03,28.78,27.99,16703,71423255.00,2.76,-2.23,-0.64,0.96
2020-12-21,27.87,27.93,28.28,27.71,12884,54433942.00,2.03,-0.36,-0.10,0.74
2020-12-22,27.80,27.01,27.88,26.97,17191,70886158.00,3.26,-3.29,-0.92,0.99
2020-12-23,27.07,26.56,27.10,26.30,17589,70594847.00,2.96,-1.67,-0.45,1.01
2020-12-24,26.41,25.09,26.41,25.09,27663,106804841.00,4.97,-5.53,-1.47,1.59
2020-12-25,24.83,25.49,25.83,24.83,16721,64387580.00,3.99,1.59,0.40,0.96
2020-12-28,25.49,26.51,27.22,25.19,32846,131355847.00,7.96,4.00,1.02,1.88
2020-12-29,26.29,26.50,27.62,25.97,26696,108616029.00,6.22,-0.04,-0.01,1.53
2020-12-30,26.06,25.64,26.35,25.64,23921,93618647.00,2.68,-3.25,-0.86,1.37
2020-12-31,25.64,26.20,26.47,25.57,23087,91109652.00,3.51,2.18,0.56,1.32
