2018-02-23,11.42,11.45,11.58,11.33,4774,19117450.00,2.22,1.69,0.19,1.66
2018-02-26,11.42,11.73,11.77,11.42,6321,25734685.00,3.06,2.45,0.28,2.20
2018-02-27,11.69,11.85,12.09,11.69,8355,34747405.00,3.41,1.02,0.12,2.91
2018-02-28,11.74,11.76,12.01,11.69,6135,25378729.00,2.70,-0.76,-0.09,2.13
2018-03-01,11.61,12.13,12.18,11.59,7729,32355660.00,5.02,3.15,0.37,2.69
2018-03-02,12.06,11.95,12.31,11.89,8615,36419405.00,3.46,-1.48,-0.18,3.00
2018-03-05,11.94,12.54,12.59,11.94,14330,61779816.00,5.44,4.94,0.59,4.99
2018-03-06,12.48,12.55,12.89,12.46,12397,54782047.00,3.43,0.08,0.01,4.31
2018-03-07,12.56,12.80,13.01,12.55,8838,39476099.00,3.67,1.99,0.25,3.08
2018-03-08,12.74,13.06,13.06,12.65,10373,46563829.00,3.20,2.03,0.26,3.61
2018-03-09,13.02,13.77,13.95,12.89,26356,122749062.00,8.12,5.44,0.71,9.17
2018-03-12,13.91,13.63,14.09,13.53,21473,102556506.00,4.07,-1.02,-0.14,7.47
2018-03-13,13.54,13.50,13.81,13.38,13235,62574096.00,3.15,-0.95,-0.13,4.61
2018-03-14,13.35,13.15,13.61,13.13,10384,48376337.00,3.56,-2.59,-0.35,3.61
2018-03-15,13.01,12.73,13.17,12.30,15147,67012797.00,6.62,-3.19,-0.42,5.27
2018-03-16,12.74,12.67,13.04,12.65,8296,37202602.00,3.06,-0.47,-0.06,2.89
2018-03-19,12.67,13.01,13.18,12.67,8386,38083615.00,4.03,2.68,0.34,2.92
2018-03-20,12.99,13.67,13.71,12.77,14325,66493839.00,7.23,5.07,0.66,4.98
2018-03-21,13.92,13.38,13.98,13.37,18471,87923649.00,4.46,-2.12,-0.29,6.43
2018-03-22,13.36,13.59,13.85,13.36,15099,71621568.00,3.66,1.57,0.21,5.25
2018-03-23,13.13,12.39,13.59,12.24,17027,76362434.00,9.93,-8.83,-1.20,5.92
2018-03-26,12.03,13.02,13.06,11.91,13696,60287334.00,9.28,5.08,0.63,4.77
2018-03-27,13.18,14.36,14.36,13.16,34384,166834646.00,9.22,10.29,1.34,11.96
2018-03-28,14.19,14.52,14.97,14.05,39824,198918779.00,6.41,1.11,0.16,13.86
2018-03-29,14.56,14.28,14.95,14.20,31259,157590372.00,5.17,-1.65,-0.24,10.88
2018-03-30,14.40,15.41,15.75,14.37,37537,194613475.00,9.66,7.91,1.13,13.06
2018-04-02,15.38,15.11,15.57,14.88,32320,170245001.00,4.48,-1.95,-0.30,11.25
2018-04-03,14.80,14.58,14.83,14.33,30114,151724017.00,3.31,-3.51,-0.53,10.48
2018-04-04,14.70,14.17,14.80,14.16,18563,92903190.00,4.39,-2.81,-0.41,6.46
2018-04-09,14.16,14.55,14.85,14.16,21846,110477220.00,4.87,2.68,0.38,7.60
2018-04-10,14.52,15.35,15.74,14.46,36980,194412943.00,8.80,5.50,0.80,12.87
2018-04-11,16.21,16.93,16.93,15.89,62428,360076976.00,6.78,10.29,1.58,21.72
2018-04-12,17.22,16.18,17.66,16.08,64927,378401696.00,9.33,-4.43,-0.75,22.59
2018-04-13,16.05,16.38,17.51,16.05,57797,336236368.00,9.02,1.24,0.20,20.11
2018-04-16,16.17,18.06,18.06,16.16,68402,409039168.00,11.60,10.26,1.68,23.80
2018-04-17,17.37,16.22,17.53,16.22,57170,332144416.00,7.25,-10.19,-1.84,19.89
2018-04-18,15.89,16.60,16.98,15.07,46679,258702354.00,11.78,2.34,0.38,16.24
2018-04-19,16.34,16.34,17.31,16.19,41347,239466906.00,6.75,-1.57,-0.26,14.39
2018-04-20,15.90,15.26,16.22,14.93,39117,210008974.00,7.89,-6.61,-1.08,13.61
2018-04-23,15.59,15.44,16.19,15.05,31887,173369335.00,7.47,1.18,0.18,11.10
2018-04-24,15.18,16.03,16.03,15.05,33660,183077823.00,6.35,3.82,0.59,11.71
2018-04-25,15.89,15.95,16.47,15.44,32115,178812394.00,6.43,-0.50,-0.08,11.17
2018-04-26,15.85,15.78,16.16,15.74,22410,124022523.00,2.63,-1.07,-0.17,7.80
2018-04-27,15.87,14.85,15.95,14.49,27682,144717703.00,9.25,-5.89,-0.93,9.63
2018-05-02,14.97,14.68,15.14,14.36,14810,76077599.00,5.25,-1.14,-0.17,5.15
2018-05-03,14.60,15.13,15.14,14.26,17968,92084046.00,5.99,3.07,0.45,6.25
2018-05-04,15.10,14.88,15.23,14.79,14181,73896134.00,2.91,-1.65,-0.25,4.93
2018-05-07,15.02,15.33,15.45,15.02,16979,89836880.00,2.89,3.02,0.45,5.91
2018-05-08,15.34,15.19,15.39,15.02,15759,82703414.00,2.41,-0.91,-0.14,5.48
2018-05-09,15.20,15.04,15.23,14.94,11734,61268951.00,1.91,-0.99,-0.15,4.08
2018-05-10,15.26,15.23,15.52,15.09,19384,102986382.00,2.86,1.26,0.19,6.74
2018-05-11,15.20,14.60,15.27,14.60,17093,87974224.00,4.40,-4.14,-0.63,5.95
2018-05-14,14.58,14.48,14.83,14.41,9909,50253161.00,2.88,-0.82,-0.12,3.45
2018-05-15,14.51,15.10,15.13,14.51,15148,78038389.00,4.28,4.28,0.62,5.27
2018-05-16,15.05,14.90,15.25,14.87,15117,78875534.00,2.52,-1.32,-0.20,5.26
2018-05-17,14.98,14.45,15.01,14.32,23755,79946485.00,4.63,-3.02,-0.45,5.51
2018-05-18,14.57,14.70,14.77,14.35,19774,66435567.00,2.91,1.73,0.25,4.59
2018-05-21,15.01,15.26,15.85,14.80,40661,143280931.00,7.14,3.81,0.56,9.43
2018-05-22,15.01,15.26,15.27,14.74,32357,111571352.00,3.47,0.00,0.00,7.51
2018-05-23,15.18,15.63,15.92,15.09,49499,176686850.00,5.44,2.42,0.37,11.48
2018-05-24,15.50,15.50,15.67,15.33,24871,88480450.00,2.18,-0.83,-0.13,5.77
2018-05-25,15.48,14.88,15.48,14.79,23778,82699381.00,4.45,-4.00,-0.62,5.52
2018-05-28,15.01,14.43,15.09,14.34,18832,63488433.00,5.04,-3.02,-0.45,4.37
2018-05-29,14.50,15.17,15.52,14.36,42892,149206531.00,8.04,5.13,0.74,9.95
2018-05-30,14.73,13.79,14.73,13.77,37709,123272820.00,6.33,-9.10,-1.38,8.75
2018-05-31,13.88,14.08,14.16,13.81,19482,62843145.00,2.54,2.10,0.29,4.52
2018-06-01,14.08,13.29,14.12,13.14,19239,60620424.00,6.96,-5.61,-0.79,4.46
2018-06-04,13.50,13.33,13.62,13.16,9797,30278644.00,3.46,0.30,0.04,2.27
2018-06-05,13.49,14.00,14.03,13.41,18731,59711300.00,4.65,5.03,0.67,4.34
2018-06-06,14.25,14.54,15.20,14.17,41227,138973473.00,7.36,3.86,0.54,9.56
2018-06-07,14.34,14.08,14.34,13.98,27597,90144516.00,2.48,-3.16,-0.46,6.40
2018-06-08,13.97,14.27,14.27,13.96,17318,56279275.00,2.20,1.35,0.19,4.02
2018-06-11,14.14,13.96,14.44,13.90,16258,53197013.00,3.78,-2.17,-0.31,3.77
2018-06-12,13.98,14.01,14.11,13.40,16726,53195929.00,5.09,0.36,0.05,3.88
2018-06-13,13.90,13.97,14.25,13.81,16472,53354994.00,3.14,-0.29,-0.04,3.82
2018-06-14,13.73,13.93,14.22,13.72,12895,41593972.00,3.58,-0.29,-0.04,2.99
2018-06-15,14.05,13.24,14.05,13.09,19670,60878118.00,6.89,-4.95,-0.69,4.56
2018-06-19,12.93,12.05,13.22,11.89,20803,59953509.00,10.05,-8.99,-1.19,4.83
2018-06-20,12.21,12.42,12.61,12.08,15816,45039739.00,4.40,3.07,0.37,3.67
2018-06-21,12.33,11.72,12.59,11.54,16504,46081853.00,8.45,-5.64,-0.70,3.83
2018-06-22,11.76,12.14,12.45,11.59,14736,41204322.00,7.34,3.58,0.42,3.42
2018-06-25,12.31,12.14,12.38,12.07,10695,30244715.00,2.55,0.00,0.00,2.48
2018-06-26,11.99,12.63,12.77,11.77,17234,49486332.00,8.24,4.04,0.49,4.00
2018-06-27,12.55,12.54,12.70,12.39,13600,39301844.00,2.45,-0.71,-0.09,3.15
2018-06-28,12.54,12.41,12.96,12.37,11583,33731664.00,4.70,-1.04,-0.13,2.69
2018-06-29,12.45,12.97,13.13,12.45,18759,55545641.00,5.48,4.51,0.56,4.35
2018-07-02,12.88,12.52,13.08,12.41,13737,40481029.00,5.17,-3.47,-0.45,3.20
2018-07-03,12.62,13.19,13.21,12.59,20408,60895606.00,4.95,5.35,0.67,4.75
2018-07-04,13.23,12.79,13.24,12.71,16303,48708018.00,4.02,-3.03,-0.40,3.79
2018-07-05,12.83,12.79,13.51,12.52,16693,50173720.00,7.74,0.00,0.00,3.88
2018-07-06,12.99,13.05,13.32,12.61,18969,56961738.00,5.55,2.03,0.26,4.41
2018-07-09,13.21,13.28,13.33,13.06,16871,51276847.00,2.07,1.76,0.23,3.93
2018-07-10,13.27,13.29,13.29,13.01,14034,42546536.00,2.11,0.08,0.01,3.26
2018-07-11,12.52,11.93,12.52,11.93,38354,106869099.00,4.44,-10.23,-1.36,8.92
2018-07-12,11.79,12.20,12.38,11.79,20927,58779250.00,4.95,2.26,0.27,4.87
2018-07-13,12.20,12.03,12.25,11.94,13907,38748485.00,2.54,-1.39,-0.17,3.24
2018-07-16,11.97,12.10,12.21,11.90,11259,31420736.00,2.58,0.58,0.07,2.62
2018-07-17,12.10,12.17,12.28,11.99,10909,30566369.00,2.40,0.58,0.07,2.54
2018-07-18,12.30,12.25,12.45,12.17,18066,51443078.00,2.30,0.66,0.08,4.20
2018-07-19,12.17,11.75,12.29,11.71,15764,43359557.00,4.73,-4.08,-0.50,3.67
2018-07-20,11.75,12.08,12.16,11.70,13949,38595552.00,3.91,2.81,0.33,3.25
2018-07-23,12.06,12.39,12.44,11.98,17036,48246741.00,3.81,2.57,0.31,3.96
2018-07-24,12.37,12.42,12.42,12.17,14170,40311450.00,2.02,0.24,0.03,3.30
2018-07-25,12.54,12.28,12.54,12.22,11076,31596715.00,2.58,-1.13,-0.14,2.58
2018-07-26,12.28,12.00,12.33,11.88,9847,27368355.00,3.66,-2.28,-0.28,2.29
2018-07-27,12.01,11.92,12.04,11.84,6053,16696797.00,1.67,-0.67,-0.08,1.41
2018-07-30,11.94,11.61,12.02,11.51,9613,26033934.00,4.28,-2.60,-0.31,2.24
2018-07-31,11.58,11.61,11.73,11.48,6691,17975276.00,2.15,0.00,0.00,1.56
2018-08-01,11.69,11.58,11.93,11.58,11887,32404672.00,3.01,-0.26,-0.03,2.77
2018-08-02,11.38,10.94,11.45,10.58,13706,34835129.00,7.51,-5.53,-0.64,3.19
2018-08-03,10.94,10.67,11.01,10.66,5408,13559921.00,3.20,-2.47,-0.27,1.26
2018-08-06,10.65,10.68,11.00,10.50,7204,18008665.00,4.69,0.09,0.01,1.68
2018-08-07,11.00,10.97,11.00,10.70,6983,17648339.00,2.81,2.72,0.29,1.62
2018-08-08,10.97,10.75,11.01,10.74,6302,15836986.00,2.46,-2.01,-0.22,1.47
2018-08-09,10.69,11.10,11.26,10.65,10006,25649219.00,5.67,3.26,0.35,2.33
2018-08-10,11.09,11.25,11.28,11.06,8438,21824072.00,1.98,1.35,0.15,1.96
2018-08-13,11.06,11.37,11.40,10.97,7648,19879106.00,3.82,1.07,0.12,1.78
2018-08-14,11.44,11.22,11.44,11.16,3917,10207555.00,2.46,-1.32,-0.15,0.91
2018-08-15,11.21,11.00,11.32,10.97,5444,14000977.00,3.12,-1.96,-0.22,1.27
2018-08-16,10.88,10.98,11.17,10.70,6425,16356216.00,4.27,-0.18,-0.02,1.49
2018-08-17,11.09,10.75,11.22,10.74,5450,13885716.00,4.37,-2.09,-0.23,1.27
2018-08-20,10.68,11.00,11.05,10.64,7583,19044634.00,3.81,2.33,0.25,1.76
2018-08-21,11.01,12.13,12.13,10.87,18997,52140906.00,11.45,10.27,1.13,4.42
2018-08-22,12.13,12.02,12.63,11.68,47509,133748198.00,7.83,-0.91,-0.11,11.05
2018-08-23,11.70,11.84,11.99,11.54,25881,70637848.00,3.74,-1.50,-0.18,6.02
2018-08-24,11.76,11.66,11.96,11.62,18848,51392238.00,2.87,-1.52,-0.18,4.38
2018-08-27,11.52,11.74,11.87,11.49,16614,44996210.00,3.26,0.69,0.08,3.52
2018-08-28,11.74,11.85,11.85,11.60,15993,43557426.00,2.13,0.94,0.11,3.39
2018-08-29,11.99,11.94,12.50,11.90,24723,69456759.00,5.06,0.76,0.09,5.15
2018-08-30,11.72,11.36,11.84,11.33,17721,47447788.00,4.27,-4.86,-0.58,3.69
2018-08-31,11.39,11.37,11.77,11.36,9055,24113397.00,3.61,0.09,0.01,1.89
2018-09-03,11.42,11.74,11.77,11.07,12444,32824571.00,6.16,3.25,0.37,2.59
2018-09-04,11.67,11.87,11.94,11.53,14038,38187082.00,3.49,1.11,0.13,2.92
2018-09-05,11.94,11.36,11.94,11.28,10643,28691971.00,5.56,-4.30,-0.51,2.22
2018-09-06,11.37,11.81,12.43,11.36,20592,56453712.00,9.42,3.96,0.45,4.29
2018-09-07,11.77,11.60,12.10,11.50,15758,43096986.00,5.08,-1.78,-0.21,3.28
2018-09-10,11.61,11.04,11.69,10.94,12643,32812068.00,6.47,-4.83,-0.56,2.63
2018-09-11,11.04,11.14,11.35,11.00,5602,14453788.00,3.17,0.91,0.10,1.17
2018-09-12,11.29,11.31,11.60,11.14,8383,22121952.00,4.13,1.53,0.17,1.75
2018-09-13,11.59,11.53,11.63,11.29,7418,19683950.00,3.01,1.95,0.22,1.54
2018-09-14,11.56,11.29,11.60,11.25,6175,16284296.00,3.04,-2.08,-0.24,1.29
2018-09-17,11.23,10.84,11.23,10.80,9466,23991173.00,3.81,-3.99,-0.45,1.97
2018-09-18,10.84,11.01,11.05,10.73,8009,20279720.00,2.95,1.57,0.17,1.67
2018-09-19,10.96,11.14,11.30,10.88,8104,20874574.00,3.81,1.18,0.13,1.69
2018-09-20,11.18,11.06,11.40,11.02,6822,17613881.00,3.41,-0.72,-0.08,1.42
2018-09-21,11.08,11.14,11.19,10.88,9430,24075049.00,2.80,0.72,0.08,1.96
2018-09-25,11.16,11.10,11.20,11.01,4944,12687947.00,1.71,-0.36,-0.04,1.03
2018-09-26,11.11,11.10,11.23,10.94,7114,18270752.00,2.61,0.00,0.00,1.48
2018-09-27,11.10,10.81,11.13,10.74,6863,17315826.00,3.51,-2.61,-0.29,1.43
2018-09-28,10.83,10.91,10.92,10.74,6382,16036994.00,1.67,0.93,0.10,1.33
2018-10-08,10.52,10.26,10.70,10.25,5819,14170720.00,4.12,-5.96,-0.65,1.21
2018-10-09,10.30,10.39,10.52,10.17,5942,14292038.00,3.41,1.27,0.13,1.24
2018-10-10,10.42,10.32,10.56,10.26,6289,15195230.00,2.89,-0.67,-0.07,1.31
2018-10-11,9.91,9.25,10.14,9.25,14565,32401234.00,8.62,-10.37,-1.07,3.03
2018-10-12,9.31,8.97,9.37,8.43,12535,25828597.00,10.16,-3.03,-0.28,2.61
2018-10-15,9.00,8.82,9.23,8.74,6967,14659179.00,5.46,-1.67,-0.15,1.45
2018-10-16,8.82,8.44,9.01,8.43,10352,20874860.00,6.58,-4.31,-0.38,2.16
2018-10-17,8.70,8.79,8.85,8.45,13292,26859234.00,4.74,4.15,0.35,2.77
2018-10-18,8.65,8.51,8.75,8.48,8968,18019158.00,3.07,-3.19,-0.28,1.87
2018-10-19,8.36,8.97,9.17,8.13,14494,29781269.00,12.22,5.41,0.46,3.02
2018-10-22,9.08,9.50,9.61,9.05,13385,29201084.00,6.24,5.91,0.53,2.79
2018-10-23,9.42,9.20,9.51,9.13,7760,16785772.00,4.00,-3.16,-0.30,1.62
2018-10-24,9.05,9.28,9.40,9.05,6259,13492714.00,3.80,0.87,0.08,1.30
2018-10-25,8.93,8.92,9.09,8.74,8841,18319251.00,3.77,-3.88,-0.36,1.84
2018-10-26,9.05,9.12,9.33,9.05,9862,21111331.00,3.14,2.24,0.20,2.05
2018-10-29,9.23,9.12,9.62,9.12,10518,22821313.00,5.48,0.00,0.00,2.19
2018-10-30,8.96,9.24,9.31,8.78,10340,21855589.00,5.81,1.32,0.12,2.15
2018-10-31,9.32,9.34,9.72,9.17,13264,29105734.00,5.95,1.08,0.10,2.76
2018-11-01,9.63,9.40,9.81,9.34,17802,39533066.00,5.03,0.64,0.06,3.71
2018-11-02,9.58,9.71,9.84,9.46,19097,42826220.00,4.04,3.30,0.31,3.98
2018-11-05,9.62,9.60,9.80,9.44,13945,31138847.00,3.71,-1.13,-0.11,2.90
2018-11-06,9.53,9.45,9.53,9.26,10135,22094567.00,2.81,-1.56,-0.15,2.11
2018-11-07,9.32,9.53,9.67,9.29,11567,25720427.00,4.02,0.85,0.08,2.41
2018-11-08,9.61,9.54,9.66,9.47,9107,20254617.00,1.99,0.10,0.01,1.90
2018-11-09,9.45,9.48,9.65,9.45,9312,20719085.00,2.10,-0.63,-0.06,1.94
2018-11-12,9.42,9.74,9.79,9.42,11543,25894802.00,3.90,2.74,0.26,2.40
2018-11-13,9.65,9.86,9.98,9.59,13730,31349839.00,4.00,1.23,0.12,2.86
2018-11-14,9.82,9.83,10.03,9.82,10841,24923724.00,2.13,-0.30,-0.03,2.26
2018-11-15,9.81,10.21,10.30,9.81,15267,35882685.00,4.98,3.87,0.38,3.18
2018-11-16,10.43,10.48,10.77,10.25,20960,50996665.00,5.09,2.64,0.27,4.36
2018-11-19,10.55,10.65,10.73,10.15,16840,40595123.00,5.53,1.62,0.17,3.51
2018-11-20,10.37,10.08,10.55,10.08,14242,34053832.00,4.41,-5.35,-0.57,2.97
2018-11-21,9.83,10.04,10.15,9.83,8390,19515924.00,3.17,-0.40,-0.04,1.75
2018-11-22,10.13,10.05,10.22,9.95,8141,19053350.00,2.69,0.10,0.01,1.70
2018-11-23,10.09,9.47,10.09,9.41,12220,27402234.00,6.77,-5.77,-0.58,2.54
2018-11-26,9.39,9.50,9.62,9.39,7134,15795368.00,2.43,0.32,0.03,1.49
2018-11-27,9.65,9.56,9.77,9.53,6783,15236572.00,2.53,0.63,0.06,1.41
2018-11-28,9.52,9.82,9.88,9.33,10356,23390328.00,5.75,2.72,0.26,2.16
2018-11-29,9.85,9.85,10.50,9.74,19787,46353542.00,7.74,0.31,0.03,4.12
2018-11-30,9.74,10.51,10.73,9.60,32642,77869560.00,11.47,6.70,0.66,6.80
2018-12-03,11.38,10.84,11.50,10.75,42069,107905982.00,7.14,3.14,0.33,8.76
2018-12-04,10.65,10.77,11.09,10.57,28255,70774140.00,4.80,-0.65,-0.07,5.88
2018-12-05,10.57,11.45,11.88,10.56,73074,195323435.00,12.26,6.31,0.68,15.22
2018-12-06,11.22,10.43,11.22,10.36,46714,116094630.00,7.51,-8.91,-1.02,9.73
2018-12-07,10.76,10.60,10.76,10.45,21343,52475726.00,2.97,1.63,0.17,4.44
2018-12-10,10.34,10.27,10.46,10.08,17863,42530889.00,3.58,-3.11,-0.33,3.72
2018-12-11,10.36,10.47,10.61,10.29,14057,34005491.00,3.12,1.95,0.20,2.93
2018-12-12,10.57,10.16,10.57,10.12,14939,35731868.00,4.30,-2.96,-0.31,3.11
2018-12-13,10.33,10.41,10.52,10.17,15348,36989951.00,3.44,2.46,0.25,3.20
2018-12-14,10.53,10.11,10.55,10.11,12547,29960957.00,4.23,-2.88,-0.30,2.61
2018-12-17,9.99,9.97,10.12,9.69,12371,28513177.00,4.25,-1.38,-0.14,2.58
2018-12-18,9.95,9.94,10.11,9.81,10775,24974584.00,3.01,-0.30,-0.03,2.24
2018-12-19,9.95,9.70,10.05,9.70,7830,17844579.00,3.52,-2.41,-0.24,1.63
2018-12-20,9.74,9.83,9.87,9.50,6874,15612774.00,3.81,1.34,0.13,1.43
2018-12-21,9.76,9.79,9.89,9.70,4279,9752170.00,1.93,-0.41,-0.04,0.89
2018-12-24,9.64,9.97,10.01,9.64,6597,15190084.00,3.78,1.84,0.18,1.37
2018-12-25,9.85,9.93,9.96,9.52,8292,18798701.00,4.41,-0.40,-0.04,1.73
2018-12-26,9.93,9.99,10.01,9.85,7138,16516489.00,1.61,0.60,0.06,1.49
2018-12-27,10.12,9.76,10.16,9.72,8484,19704215.00,4.40,-2.30,-0.23,1.77
2018-12-28,9.88,9.78,9.93,9.68,4640,10569230.00,2.56,0.20,0.02,0.97
