2023-03-22,33.60,34.47,34.48,32.70,143753,484085551.00,5.29,2.50,0.84,5.49
2023-03-23,33.95,33.97,34.21,33.20,122580,414783892.00,2.93,-1.45,-0.50,4.68
2023-03-24,33.83,34.88,35.70,33.67,186532,655654904.00,5.98,2.68,0.91,7.12
2023-03-27,34.76,33.97,36.45,33.43,162282,564716365.00,8.66,-2.61,-0.91,6.20
2023-03-28,33.72,37.62,38.85,32.97,298992,1072793661.00,17.31,10.74,3.65,11.42
2023-03-29,36.96,35.94,36.97,35.28,202132,731812536.00,4.49,-4.47,-1.68,7.72
2023-03-30,35.92,35.72,37.19,35.19,152101,549902206.00,5.56,-0.61,-0.22,5.81
2023-03-31,35.57,36.62,37.27,34.13,179724,651130301.00,8.79,2.52,0.90,6.86
2023-04-03,37.09,38.68,38.71,36.66,239501,909799812.00,5.60,5.63,2.06,9.15
2023-04-04,37.97,37.71,39.96,37.57,236945,917946139.00,6.18,-2.51,-0.97,9.05
2023-04-06,36.75,37.02,37.59,36.17,129751,478657984.00,3.77,-1.83,-0.69,4.95
2023-04-07,37.27,38.83,39.14,36.74,168825,650041919.00,6.48,4.89,1.81,6.45
2023-04-10,38.47,34.96,38.47,34.68,164820,604898917.00,9.76,-9.97,-3.87,6.29
2023-04-11,34.87,35.43,36.06,34.13,105237,370304142.00,5.52,1.34,0.47,4.02
2023-04-12,35.04,37.48,37.53,34.90,155811,571191020.00,7.42,5.79,2.05,5.95
2023-04-13,37.00,38.98,40.90,36.98,296219,1162961605.00,10.46,4.00,1.50,11.31
2023-04-14,39.99,39.17,40.63,36.37,270513,1044073412.00,10.93,0.49,0.19,10.33
2023-04-17,37.97,37.70,38.45,36.98,164832,621360949.00,3.75,-3.75,-1.47,6.29
2023-04-18,37.49,38.17,38.51,37.10,149481,566905051.00,3.74,1.25,0.47,5.71
2023-04-19,38.41,37.80,39.93,37.59,208846,815988882.00,6.13,-0.97,-0.37,7.98
2023-04-20,37.11,38.20,38.26,36.65,138416,519110072.00,4.26,1.06,0.40,5.29
2023-04-21,37.67,34.37,37.67,34.37,168690,604746525.00,8.64,-10.03,-3.83,6.44
2023-04-24,34.49,34.77,35.84,33.98,87276,305320836.00,5.41,1.16,0.40,3.33
2023-04-25,34.17,33.12,34.35,32.64,101579,339801501.00,4.92,-4.75,-1.65,3.88
2023-04-26,33.29,31.72,33.72,31.19,103760,334604519.00,7.64,-4.23,-1.40,3.96
2023-04-27,31.86,31.91,32.99,31.35,75875,244577348.00,5.17,0.60,0.19,2.90
2023-04-28,31.82,32.98,33.28,31.74,75132,246451174.00,4.83,3.35,1.07,2.87
2023-05-04,32.87,31.91,33.26,31.28,78346,249744099.00,6.00,-3.24,-1.07,2.99
2023-05-05,31.77,31.79,32.22,30.89,76676,242187997.00,4.17,-0.38,-0.12,2.93
2023-05-08,31.52,34.45,34.48,31.13,141347,470006407.00,10.54,8.37,2.66,5.40
2023-05-09,33.81,32.49,34.02,32.33,96144,319627990.00,4.91,-5.69,-1.96,3.67
2023-05-10,32.91,32.80,33.23,32.37,58226,191520555.00,2.65,0.95,0.31,2.22
2023-05-11,32.82,32.02,33.02,31.90,45507,146932808.00,3.41,-2.38,-0.78,1.74
2023-05-12,32.03,31.57,32.27,31.48,35343,112358312.00,2.47,-1.41,-0.45,1.35
2023-05-15,31.57,31.03,31.76,30.01,56429,173307905.00,5.54,-1.71,-0.54,2.15
2023-05-16,31.07,30.19,31.12,30.07,36578,111490132.00,3.38,-2.71,-0.84,1.40
2023-05-17,30.07,30.41,30.67,29.62,32678,99206061.00,3.48,0.73,0.22,1.25
2023-05-18,30.41,31.13,31.31,30.28,58167,180219141.00,3.39,2.37,0.72,2.22
2023-05-19,30.87,30.66,31.05,30.36,36592,112224783.00,2.22,-1.51,-0.47,1.40
2023-05-22,30.65,31.21,31.25,30.22,43627,134648355.00,3.36,1.79,0.55,1.67
2023-05-23,31.21,30.37,31.27,30.35,36371,111732900.00,2.95,-2.69,-0.84,1.39
2023-05-24,30.13,30.57,31.06,30.03,35529,108762367.00,3.39,0.66,0.20,1.36
2023-05-25,30.28,30.44,31.05,29.70,44552,135572134.00,4.42,-0.43,-0.13,1.70
2023-05-26,30.52,31.35,31.35,30.27,51557,159494228.00,3.55,2.99,0.91,1.97
2023-05-29,31.90,31.55,32.79,31.35,79572,255433775.00,4.59,0.64,0.20,3.04
2023-05-30,31.65,32.05,32.06,30.65,57175,179144845.00,4.47,1.58,0.50,2.18
2023-05-31,32.17,32.63,33.34,32.17,93916,308039255.00,3.65,1.81,0.58,3.59
2023-06-01,32.37,33.04,33.19,31.94,81073,264938886.00,3.83,1.26,0.41,3.10
2023-06-02,33.19,32.62,33.37,32.54,63516,208703572.00,2.51,-1.27,-0.42,2.43
2023-06-05,32.64,32.40,32.80,32.20,38278,124476520.00,1.84,-0.67,-0.22,1.46
2023-06-06,32.43,31.67,32.55,31.52,44443,142654619.00,3.18,-2.25,-0.73,1.70
2023-06-07,31.71,32.07,32.41,31.18,49061,157633244.00,3.88,1.26,0.40,1.87
2023-06-08,32.18,31.98,32.31,31.63,37989,121653316.00,2.12,-0.28,-0.09,1.45
2023-06-09,31.93,32.46,32.49,31.51,66048,211791121.00,3.06,1.50,0.48,2.52
2023-06-12,32.49,32.26,32.73,32.16,49173,159456187.00,1.76,-0.62,-0.20,1.88
2023-06-13,32.10,33.09,33.22,31.71,82342,269786386.00,4.68,2.57,0.83,3.14
2023-06-14,33.09,32.78,33.19,32.59,50894,167065974.00,1.81,-0.94,-0.31,1.94
2023-06-15,32.85,32.24,32.90,32.13,42705,138480554.00,2.35,-1.65,-0.54,1.63
2023-06-16,32.05,33.06,33.32,31.90,72979,240047681.00,4.40,2.54,0.82,2.79
2023-06-19,33.40,33.22,33.68,33.06,81162,270879319.00,1.88,0.48,0.16,3.10
2023-06-20,32.87,33.24,33.54,32.61,59344,196477093.00,2.80,0.06,0.02,2.27
2023-06-21,33.51,31.80,33.51,31.80,64440,208210446.00,5.14,-4.33,-1.44,2.46
2023-06-26,31.01,30.00,31.70,29.92,60262,183526384.00,5.60,-5.66,-1.80,2.30
2023-06-27,30.06,29.57,30.17,29.41,42549,126275655.00,2.53,-1.43,-0.43,1.62
2023-06-28,29.60,28.47,29.60,27.73,52683,149144141.00,6.32,-3.72,-1.10,2.01
2023-06-29,28.24,28.79,29.04,28.21,33077,94859548.00,2.92,1.12,0.32,1.26
2023-06-30,28.60,28.90,29.24,28.38,25275,73142206.00,2.99,0.38,0.11,0.97
2023-07-03,28.88,29.25,29.51,28.66,36846,107354021.00,2.94,1.21,0.35,1.41
2023-07-04,29.16,30.00,30.16,29.15,41259,122476533.00,3.45,2.56,0.75,1.58
2023-07-05,30.17,29.53,30.84,29.40,38129,114655460.00,4.80,-1.57,-0.47,1.46
2023-07-06,29.38,29.44,29.97,29.10,23475,69429625.00,2.95,-0.30,-0.09,0.90
2023-07-07,29.20,28.65,29.21,28.33,26244,75310381.00,2.99,-2.68,-0.79,1.00
2023-07-10,28.90,28.72,29.06,28.52,15466,44448848.00,1.88,0.24,0.07,0.59
2023-07-11,28.72,28.79,28.99,28.51,19185,55253044.00,1.67,0.24,0.07,0.73
2023-07-12,28.75,28.03,28.97,28.02,25814,73327641.00,3.30,-2.64,-0.76,0.99
2023-07-13,28.15,28.82,28.96,28.15,30186,86421584.00,2.89,2.82,0.79,1.15
2023-07-14,28.86,29.83,29.96,28.86,45637,135424502.00,3.82,3.50,1.01,1.74
2023-07-17,30.22,29.98,30.92,29.78,49762,150564561.00,3.82,0.50,0.15,1.90
2023-07-18,30.16,29.21,30.16,29.10,29271,85895391.00,3.54,-2.57,-0.77,1.12
2023-07-19,29.19,29.10,29.46,28.93,16928,49421743.00,1.81,-0.38,-0.11,0.65
2023-07-20,29.05,32.11,34.02,28.81,196424,635842996.00,17.90,10.34,3.01,7.50
2023-07-21,30.81,30.60,31.47,30.33,107375,330994669.00,3.55,-4.70,-1.51,4.10
2023-07-24,30.00,30.67,31.30,29.75,71586,219392555.00,5.07,0.23,0.07,2.73
2023-07-25,31.03,32.27,33.00,30.63,125990,398489663.00,7.73,5.22,1.60,4.81
2023-07-26,31.90,32.90,33.20,31.54,129048,420218541.00,5.14,1.95,0.63,4.93
2023-07-27,31.92,31.28,32.44,31.04,85882,271203512.00,4.26,-4.92,-1.62,3.28
2023-07-28,31.27,31.82,31.96,30.70,72885,229741285.00,4.03,1.73,0.54,2.78
2023-07-31,31.35,30.94,31.90,30.23,82243,256310817.00,5.25,-2.77,-0.88,3.14
2023-08-01,30.60,30.88,31.25,30.47,40283,124412416.00,2.52,-0.19,-0.06,1.54
2023-08-02,30.88,32.05,32.30,30.50,89726,284515120.00,5.83,3.79,1.17,3.43
2023-08-03,31.74,31.83,32.49,31.58,44801,142648906.00,2.84,-0.69,-0.22,1.71
2023-08-04,31.90,33.09,33.26,31.83,130992,430069082.00,4.49,3.96,1.26,5.00
2023-08-07,33.60,32.64,34.54,32.48,117617,392975582.00,6.23,-1.36,-0.45,4.49
2023-08-08,32.82,32.82,33.50,32.33,73938,243034453.00,3.58,0.55,0.18,2.82
2023-08-09,32.20,32.61,33.29,32.11,57236,187588876.00,3.60,-0.64,-0.21,2.19
2023-08-10,32.75,32.20,33.17,31.60,64568,208990720.00,4.81,-1.26,-0.41,2.47
2023-08-11,32.20,30.83,32.26,30.77,51400,161769870.00,4.63,-4.25,-1.37,1.96
2023-08-14,30.50,31.58,31.68,30.25,50092,155150707.00,4.64,2.43,0.75,1.91
2023-08-15,31.51,31.35,31.81,31.01,34706,109088140.00,2.53,-0.73,-0.23,1.33
2023-08-16,31.35,30.17,31.35,30.09,46227,140984062.00,4.02,-3.76,-1.18,1.77
2023-08-17,29.97,31.22,31.67,29.84,52716,162663139.00,6.07,3.48,1.05,2.01
2023-08-18,31.06,31.08,32.49,31.04,57200,181589823.00,4.64,-0.45,-0.14,2.18
2023-08-21,30.80,31.06,31.87,30.26,42656,133673491.00,5.18,-0.06,-0.02,1.63
2023-08-22,31.51,32.42,32.46,31.14,92026,293382991.00,4.25,4.38,1.36,3.51
2023-08-23,32.03,32.47,33.48,31.82,105903,346467262.00,5.12,0.15,0.05,4.04
2023-08-24,32.50,32.63,33.42,32.45,102119,336162845.00,2.99,0.49,0.16,3.90
2023-08-25,32.00,30.06,32.41,29.61,99386,307463862.00,8.58,-7.88,-2.57,3.80
2023-08-28,32.30,29.68,32.90,29.40,79688,246793469.00,11.64,-1.26,-0.38,3.04
2023-08-29,29.55,31.06,31.30,29.32,73921,227362668.00,6.67,4.65,1.38,2.82
2023-08-30,31.19,32.56,32.86,30.79,110844,356708168.00,6.66,4.83,1.50,4.23
2023-08-31,32.26,32.00,32.31,31.61,57831,184775904.00,2.15,-1.72,-0.56,2.21
2023-09-01,32.16,30.94,32.16,30.85,51245,160850066.00,4.09,-3.31,-1.06,1.96
2023-09-04,31.16,32.01,32.07,30.50,70167,219806764.00,5.07,3.46,1.07,2.68
2023-09-05,31.80,31.40,32.00,31.16,48195,152155459.00,2.62,-1.91,-0.61,1.84
2023-09-06,31.20,31.69,31.85,30.65,45385,142522679.00,3.82,0.92,0.29,1.73
2023-09-07,31.53,31.66,32.12,31.36,52016,165174908.00,2.40,-0.09,-0.03,1.99
2023-09-08,31.73,32.20,32.37,31.35,74132,237156181.00,3.22,1.71,0.54,2.83
2023-09-11,32.90,32.14,33.09,32.14,111035,361668707.00,2.95,-0.19,-0.06,4.24
2023-09-12,31.63,32.00,32.54,31.63,64236,205525363.00,2.83,-0.44,-0.14,2.45
2023-09-13,31.65,30.43,31.75,30.21,72777,223460926.00,4.81,-4.91,-1.57,2.78
2023-09-14,30.44,30.03,30.59,29.73,32786,98576400.00,2.83,-1.31,-0.40,1.25
2023-09-15,30.10,30.39,30.68,29.64,30819,92776528.00,3.46,1.20,0.36,1.18
2023-09-18,30.08,30.21,30.46,30.01,23140,70021092.00,1.48,-0.59,-0.18,0.88
2023-09-19,30.14,30.69,31.10,29.65,49912,152203172.00,4.80,1.59,0.48,1.91
2023-09-20,30.41,29.79,30.71,29.79,31995,96710701.00,3.00,-2.93,-0.90,1.22
2023-09-21,29.69,29.87,30.29,29.48,22209,66579702.00,2.72,0.27,0.08,0.85
2023-09-22,29.69,30.41,30.45,29.58,29969,90377226.00,2.91,1.81,0.54,1.14
2023-09-25,30.30,30.01,30.45,29.83,26380,79338999.00,2.04,-1.32,-0.40,1.01
2023-09-26,29.77,29.75,30.20,29.70,22746,68100555.00,1.67,-0.87,-0.26,0.87
2023-09-27,29.66,29.50,29.93,29.42,24678,73342064.00,1.71,-0.84,-0.25,0.94
2023-09-28,29.60,29.69,29.78,29.44,24061,71303046.00,1.15,0.64,0.19,0.92
2023-10-09,29.69,29.47,29.69,29.23,20480,60298336.00,1.55,-0.74,-0.22,0.78
2023-10-10,29.40,30.16,30.36,29.40,40600,121911556.00,3.26,2.34,0.69,1.55
2023-10-11,30.05,30.15,30.44,29.65,34422,103719971.00,2.62,-0.03,-0.01,1.31
2023-10-12,30.20,30.00,30.28,29.89,22346,67062946.00,1.29,-0.50,-0.15,0.85
2023-10-13,29.90,28.74,30.02,28.31,53420,155197865.00,5.70,-4.20,-1.26,2.04
2023-10-16,28.73,28.03,28.73,27.54,40610,113671515.00,4.14,-2.47,-0.71,1.55
2023-10-17,28.16,28.48,28.76,28.07,35818,101887246.00,2.46,1.61,0.45,1.37
2023-10-18,28.32,28.22,28.43,27.56,28776,80417021.00,3.05,-0.91,-0.26,1.10
2023-10-19,28.01,27.94,28.75,27.89,26875,76227307.00,3.05,-0.99,-0.28,1.03
2023-10-20,27.75,26.95,28.05,26.94,27364,74753031.00,3.97,-3.54,-0.99,1.04
2023-10-23,26.70,25.86,26.99,25.70,31760,82988985.00,4.79,-4.04,-1.09,1.21
2023-10-24,25.98,26.81,27.33,25.78,36973,98289497.00,5.99,3.67,0.95,1.41
2023-10-25,26.14,26.56,27.09,26.01,43543,115642205.00,4.03,-0.93,-0.25,1.66
2023-10-26,26.33,26.66,26.78,26.20,23720,62995650.00,2.18,0.38,0.10,0.91
2023-10-27,26.66,26.77,26.90,26.26,26396,70196302.00,2.40,0.41,0.11,1.01
2023-10-30,26.75,27.48,27.78,26.72,37473,102511954.00,3.96,2.65,0.71,1.43
2023-10-31,27.27,27.12,27.68,26.90,26015,70679915.00,2.84,-1.31,-0.36,0.99
2023-11-01,27.00,26.93,27.36,26.81,18145,49036671.00,2.03,-0.70,-0.19,0.69
2023-11-02,26.89,27.09,27.63,26.88,29759,81192403.00,2.78,0.59,0.16,1.14
2023-11-03,26.90,27.20,27.51,26.90,29408,80206683.00,2.25,0.41,0.11,1.12
2023-11-06,27.30,27.74,27.84,27.23,31204,86084918.00,2.24,1.99,0.54,1.19
2023-11-07,27.74,27.94,27.98,27.52,33047,91878454.00,1.66,0.72,0.20,1.26
2023-11-08,27.82,28.22,28.65,27.81,41914,118462031.00,3.01,1.00,0.28,1.60
2023-11-09,28.28,28.16,28.56,27.75,31273,87967218.00,2.87,-0.21,-0.06,1.19
2023-11-10,27.91,27.75,28.09,27.65,17778,49477505.00,1.56,-1.46,-0.41,0.68
2023-11-13,28.03,28.43,28.50,27.80,34781,98486653.00,2.52,2.45,0.68,1.33
2023-11-14,28.39,29.02,29.04,28.27,40804,117785527.00,2.71,2.08,0.59,1.56
2023-11-15,29.06,29.22,29.38,28.59,38314,111062954.50,2.72,0.69,0.20,1.46
