2026-04-20,26.94,26.95,27.25,26.85,23932,64713833.00,1.48,0.00,0.00,0.92
2026-04-21,26.86,26.41,26.97,26.27,27950,73878091.00,2.60,-2.00,-0.54,1.07
2026-04-22,26.37,26.66,26.74,26.21,23172,61438702.00,2.01,0.95,0.25,0.89
2026-04-23,26.63,26.87,27.60,26.51,50425,136862564.00,4.09,0.79,0.21,1.94
2026-04-24,26.76,26.93,27.21,26.28,38419,102812944.00,3.46,0.22,0.06,1.47
2026-04-27,26.94,26.96,27.15,26.42,29257,78389264.00,2.71,0.11,0.03,1.12
2026-04-28,26.80,26.02,26.99,25.89,32254,84754556.00,4.08,-3.49,-0.94,1.24
2026-04-29,25.88,26.60,27.13,25.81,31621,83897568.00,5.07,2.23,0.58,1.21
2026-04-30,26.54,26.53,26.86,26.38,28840,76623931.00,1.80,-0.26,-0.07,1.11
2026-05-06,26.65,27.11,27.33,26.65,37309,101287959.00,2.56,2.19,0.58,1.43
2026-05-07,27.15,27.55,27.65,27.13,30166,82646618.00,1.92,1.62,0.44,1.16
2026-05-08,27.65,27.74,28.44,27.50,40370,112717590.00,3.41,0.69,0.19,1.55
2026-05-11,28.00,27.73,28.00,27.58,34471,95556601.00,1.51,-0.04,-0.01,1.32
2026-05-12,27.85,27.22,27.89,27.13,34393,94069043.00,2.74,-1.84,-0.51,1.32
2026-05-13,27.34,27.28,27.34,26.88,26934,73136069.00,1.69,0.22,0.06,1.03
2026-05-14,27.36,26.08,27.49,26.04,41821,110537977.00,5.32,-4.40,-1.20,1.61
2026-05-15,26.08,25.66,26.35,25.46,37070,95959988.00,3.41,-1.61,-0.42,1.42
2026-05-18,25.50,26.20,26.45,25.46,30719,80154824.00,3.86,2.10,0.54,1.18
2026-05-19,26.17,26.82,26.98,26.10,34322,91496791.00,3.36,2.37,0.62,1.32
2026-05-20,26.74,26.13,26.89,26.04,32148,84442056.00,3.17,-2.57,-0.69,1.23
2026-05-21,26.28,25.07,26.48,25.02,35216,90797602.00,5.59,-4.06,-1.06,1.35
2026-05-22,25.68,25.29,26.11,24.90,37890,95983433.00,4.83,0.88,0.22,1.45
2026-05-25,25.29,25.30,25.64,25.02,30353,76810416.00,2.45,0.04,0.01,1.17
2026-05-26,25.22,24.86,25.37,24.42,33494,83172338.00,3.75,-1.74,-0.44,1.29
2026-05-27,24.66,23.87,24.91,23.62,39016,93960073.00,5.19,-3.98,-0.99,1.50
2026-05-28,23.87,23.76,23.97,23.07,28234,66665688.00,3.77,-0.46,-0.11,1.08
2026-05-29,23.77,22.82,24.12,22.80,47948,110923225.00,5.56,-3.96,-0.94,1.84
2026-06-01,22.82,23.73,24.06,22.82,47429,112093417.00,5.43,3.99,0.91,1.82
2026-06-02,23.68,23.23,24.11,23.00,31882,74539239.00,4.68,-2.11,-0.50,1.22
2026-06-03,23.15,23.01,23.45,22.87,26143,60543386.00,2.50,-0.95,-0.22,1.00
2026-06-04,22.88,22.40,22.95,22.21,27877,62686058.00,3.22,-2.65,-0.61,1.07
2026-06-05,22.51,22.52,22.82,22.17,27018,60797644.00,2.90,0.54,0.12,1.04
2026-06-08,22.20,21.95,22.49,21.51,33604,74000202.00,4.35,-2.53,-0.57,1.29
2026-06-09,22.17,21.93,22.36,21.65,30839,67852214.00,3.23,-0.09,-0.02,1.18
2026-06-10,21.68,21.53,22.11,21.18,32128,69246171.00,4.24,-1.82,-0.40,1.23
2026-06-11,21.35,20.86,21.45,20.60,34667,72366483.00,3.95,-3.11,-0.67,1.33
2026-06-12,21.13,21.50,21.88,20.96,36133,77706401.00,4.41,3.07,0.64,1.39
2026-06-15,21.69,21.88,22.29,21.64,28671,62850781.00,3.02,1.77,0.38,1.10
2026-06-16,21.81,21.82,21.95,21.41,28323,61332318.00,2.47,-0.27,-0.06,1.09
2026-06-17,21.63,22.01,22.08,21.54,36905,80692820.00,2.47,0.87,0.19,1.42
2026-06-18,22.15,22.63,23.22,21.78,67079,151808326.00,6.54,2.82,0.62,2.58
2026-06-22,22.45,22.63,22.64,21.39,62810,138207075.00,5.52,0.00,0.00,2.41
2026-06-23,22.54,23.51,24.47,22.40,84133,199820337.00,9.15,3.89,0.88,3.23
2026-06-24,23.42,22.26,23.48,21.71,74246,165457823.00,7.53,-5.32,-1.25,2.85
2026-06-25,22.11,21.63,22.45,21.50,48349,105321621.00,4.27,-2.83,-0.63,1.86
2026-06-26,21.45,20.72,21.62,20.52,45519,95164687.00,5.09,-4.21,-0.91,1.75
2026-06-29,20.70,20.33,20.99,20.07,40504,82463955.00,4.44,-1.88,-0.39,1.56
2026-06-30,20.48,20.70,20.92,20.10,34942,72012758.00,4.03,1.82,0.37,1.34
2026-07-01,20.70,21.08,21.62,20.48,42761,90513755.00,5.51,1.84,0.38,1.64
2026-07-02,21.25,20.46,21.67,20.36,42521,88768475.00,6.21,-2.94,-0.62,1.63
2026-07-03,20.67,20.44,20.90,20.29,30446,62555521.00,2.98,-0.10,-0.02,1.17
2026-07-06,20.43,20.03,20.54,19.94,32388,65260911.00,2.94,-2.01,-0.41,1.24
2026-07-07,20.02,19.54,20.21,19.38,31609,62226593.00,4.14,-2.45,-0.49,1.21
2026-07-08,19.59,20.36,20.66,19.45,56606,114615626.00,6.19,4.20,0.82,2.17
2026-07-09,20.27,20.75,20.95,20.01,54917,113063805.00,4.62,1.92,0.39,2.11
2026-07-10,20.71,20.90,21.50,20.30,53615,112812140.00,5.78,0.72,0.15,2.06
2026-07-13,21.04,20.67,21.38,20.47,47184,98179301.00,4.35,-1.10,-0.23,1.81
2026-07-14,20.73,20.43,20.94,19.98,39214,79529313.00,4.64,-1.16,-0.24,1.51
2026-07-15,20.43,20.67,20.95,20.19,35670,73861447.00,3.72,1.17,0.24,1.37
2026-07-16,20.32,21.25,21.57,20.32,46517,98261960.00,6.05,2.81,0.58,1.79
2026-07-17,21.25,20.39,21.51,20.30,45253,94545841.00,5.69,-4.05,-0.86,1.74
2026-07-20,20.31,20.49,21.27,20.05,52681,108793071.00,5.98,0.49,0.10,2.02
2026-07-21,20.46,21.24,21.54,20.30,67067,141562539.00,6.05,3.66,0.75,2.57
2026-07-22,21.08,20.76,21.20,20.46,50828,105754772.00,3.48,-2.26,-0.48,1.95
2026-07-23,20.65,20.75,20.87,20.43,30954,63879581.00,2.12,-0.05,-0.01,1.19
2026-07-24,20.31,19.99,20.63,19.95,30352,61414330.00,3.28,-3.66,-0.76,1.17
2026-07-27,19.72,20.56,20.59,19.67,27366,55714886.00,4.60,2.85,0.57,1.05
2026-07-28,20.48,21.46,21.63,20.31,64956,138416941.00,6.42,4.38,0.90,2.49
2026-07-29,21.68,21.63,21.96,21.10,54787,117790344.30,4.01,0.79,0.17,2.10
