MjAyMi0wMS0wNCwyNy4xOSwyNy41NywyNy43MywyNi44MSw1MTI4NiwyMTE2NzQyMDguMDAsMy40MiwyLjQ5LDAuNjcsMi45NA==
2022-09-02,22.30,22.57,22.60,22.08,16378,36880325.00,2.33,1.12,0.25,0.63
2022-09-05,22.49,22.49,22.67,22.30,14800,33187679.00,1.64,-0.35,-0.08,0.57
2022-09-06,22.52,22.63,22.64,22.35,15535,35022184.00,1.29,0.62,0.14,0.59
2022-09-07,22.57,22.94,22.97,22.40,25085,57071544.00,2.52,1.37,0.31,0.96
2022-09-08,22.79,22.50,22.95,22.50,19006,43236753.00,1.96,-1.92,-0.44,0.73
2022-09-09,22.60,22.82,22.92,22.55,17158,39164937.00,1.64,1.42,0.32,0.66
2022-09-13,22.89,22.73,23.22,22.73,20591,47278639.00,2.15,-0.39,-0.09,0.79
2022-09-14,22.37,22.53,22.66,22.18,20183,45256006.00,2.11,-0.88,-0.20,0.77
2022-09-15,22.48,22.17,22.92,21.88,25352,56702139.00,4.62,-1.60,-0.36,0.97
2022-09-16,22.30,22.19,22.74,22.14,29663,66663429.00,2.71,0.09,0.02,1.13
2022-09-19,22.18,21.23,22.65,21.23,25707,55282884.00,6.40,-4.33,-0.96,0.98
2022-09-20,21.38,21.24,21.63,21.17,11752,25105502.00,2.17,0.05,0.01,0.45
2022-09-21,21.23,21.45,21.51,20.76,18658,39465261.00,3.53,0.99,0.21,0.71
2022-09-22,21.27,21.48,21.82,21.23,17297,37479960.00,2.75,0.14,0.03,0.66
2022-09-23,21.36,20.95,21.56,20.81,17851,37778390.00,3.49,-2.47,-0.53,0.68
2022-09-26,20.86,20.15,20.86,20.12,18032,36898391.00,3.53,-3.82,-0.80,0.69
2022-09-27,20.16,20.46,20.54,20.16,12252,25008133.00,1.89,1.54,0.31,0.47
2022-09-28,20.45,19.93,20.53,19.91,16212,32724245.00,3.03,-2.59,-0.53,0.62
2022-09-29,19.97,19.41,20.29,19.38,20418,40518781.00,4.57,-2.61,-0.52,0.78
2022-09-30,19.44,19.38,19.72,19.33,15051,29415918.00,2.01,-0.15,-0.03,0.57
2022-10-10,19.51,19.03,19.63,19.00,17104,32908472.00,3.25,-1.81,-0.35,0.65
2022-10-11,19.02,19.07,19.30,18.77,17292,32977014.00,2.79,0.21,0.04,0.66
2022-10-12,19.07,19.70,19.73,18.85,23417,45341311.00,4.61,3.30,0.63,0.89
2022-10-13,20.25,22.44,22.70,20.25,118723,258831001.00,12.44,13.91,2.74,4.53
2022-10-14,21.68,22.44,23.17,21.64,110645,246859340.00,6.82,0.00,0.00,4.23
2022-10-17,22.17,22.72,23.45,21.98,92788,213086746.00,6.55,1.25,0.28,3.54
2022-10-18,22.30,23.05,23.46,22.30,90232,208431495.00,5.11,1.45,0.33,3.45
2022-10-19,22.98,22.92,23.36,22.55,65555,150497602.00,3.51,-0.56,-0.13,2.50
2022-10-20,22.97,22.86,23.37,22.58,56942,130996937.00,3.45,-0.26,-0.06,2.17
2022-10-21,22.83,22.71,23.03,22.22,39156,88846779.00,3.54,-0.66,-0.15,1.50
2022-10-24,22.81,22.63,23.36,22.47,42971,98636630.00,3.92,-0.35,-0.08,1.64
2022-10-25,22.30,22.03,22.73,21.70,43895,97113601.00,4.55,-2.65,-0.60,1.68
2022-10-26,22.03,23.15,23.48,22.03,70218,162249709.00,6.58,5.08,1.12,2.68
2022-10-27,23.29,23.60,24.07,22.97,82593,195790109.00,4.75,1.94,0.45,3.15
2022-10-28,23.50,23.87,24.72,23.42,100752,242935713.00,5.51,1.14,0.27,3.85
2022-10-31,24.58,27.56,27.96,24.57,217563,572032709.00,14.20,15.46,3.69,8.31
2022-11-01,26.54,26.44,26.63,25.57,161410,420512136.00,3.85,-4.06,-1.12,6.16
2022-11-02,25.97,26.74,27.24,25.72,134717,355374373.00,5.75,1.13,0.30,5.14
2022-11-03,26.34,25.35,26.54,25.17,103950,267426497.00,5.12,-5.20,-1.39,3.97
2022-11-04,25.24,25.56,25.74,25.13,70247,178662193.00,2.41,0.83,0.21,2.68
2022-11-07,25.71,25.69,26.15,25.33,62732,161672579.00,3.21,0.51,0.13,2.40
2022-11-08,25.68,26.73,27.35,24.78,123869,323104549.00,10.00,4.05,1.04,4.73
2022-11-09,26.44,25.79,26.45,25.67,62527,162599175.00,2.92,-3.52,-0.94,2.39
2022-11-10,25.52,25.84,26.15,25.44,60839,157606588.00,2.75,0.19,0.05,2.32
2022-11-11,26.23,25.08,26.64,25.03,80289,207883459.00,6.23,-2.94,-0.76,3.07
2022-11-14,25.05,25.58,25.59,24.95,57162,145044517.00,2.55,1.99,0.50,2.18
2022-11-15,25.52,26.06,26.76,25.29,89969,235709093.00,5.75,1.88,0.48,3.44
2022-11-16,25.98,25.72,26.52,25.54,59738,155245494.00,3.76,-1.30,-0.34,2.28
2022-11-17,26.50,27.63,28.47,26.50,171882,474700690.00,7.66,7.43,1.91,6.56
2022-11-18,27.07,26.48,27.63,26.19,116637,315478261.00,5.21,-4.16,-1.15,4.45
2022-11-21,26.25,27.03,27.17,25.60,83506,220978659.00,5.93,2.08,0.55,3.19
2022-11-22,26.77,27.35,28.35,26.48,118834,326933196.00,6.92,1.18,0.32,4.54
2022-11-23,26.96,25.92,27.27,25.11,107312,279895502.00,7.90,-5.23,-1.43,4.10
2022-11-24,25.93,25.54,26.17,25.32,49817,127553413.00,3.28,-1.47,-0.38,1.90
2022-11-25,25.47,24.67,25.67,24.67,49645,124250906.00,3.92,-3.41,-0.87,1.90
2022-11-28,24.17,24.89,25.35,24.03,42803,106900270.00,5.35,0.89,0.22,1.63
2022-11-29,24.70,25.83,26.10,24.70,60022,153961083.00,5.62,3.78,0.94,2.29
2022-11-30,25.90,25.22,26.11,25.17,41900,106982558.00,3.64,-2.36,-0.61,1.60
2022-12-01,25.41,25.81,25.97,25.34,48420,124340670.00,2.50,2.34,0.59,1.85
2022-12-02,25.57,26.61,27.59,25.57,101993,274968582.00,7.83,3.10,0.80,3.89
2022-12-05,27.05,27.38,27.93,26.93,102061,279776923.00,3.76,2.89,0.77,3.90
2022-12-06,27.13,27.25,27.65,26.90,47752,130021108.00,2.74,-0.47,-0.13,1.82
2022-12-07,27.24,28.18,28.63,26.89,115186,321602504.00,6.39,3.41,0.93,4.40
2022-12-08,27.95,26.97,27.95,26.92,72001,196084745.00,3.66,-4.29,-1.21,2.75
2022-12-09,26.80,26.85,27.01,26.51,38896,104300320.00,1.85,-0.44,-0.12,1.49
2022-12-12,26.65,27.12,27.57,26.31,52689,142347165.00,4.69,1.01,0.27,2.01
2022-12-13,27.13,26.23,27.21,25.97,45106,119491927.00,4.57,-3.28,-0.89,1.72
2022-12-14,26.04,25.91,26.55,25.82,29796,78103969.00,2.78,-1.22,-0.32,1.14
2022-12-15,26.02,26.65,26.76,25.68,42977,113896164.00,4.17,2.86,0.74,1.64
2022-12-16,26.53,25.65,26.53,25.57,32033,82766590.00,3.60,-3.75,-1.00,1.22
2022-12-19,25.65,25.67,26.06,25.39,25009,64460049.00,2.61,0.08,0.02,0.96
2022-12-20,26.10,24.96,26.57,24.89,35189,89766758.00,6.54,-2.77,-0.71,1.34
2022-12-21,24.92,24.92,25.21,24.53,22708,56406327.00,2.72,-0.16,-0.04,0.87
2022-12-22,25.00,24.32,25.16,24.29,26245,64878462.00,3.49,-2.41,-0.60,1.00
2022-12-23,24.25,24.54,25.10,24.18,25259,62298431.00,3.78,0.90,0.22,0.96
2022-12-26,24.56,24.94,25.09,24.17,21388,52944075.00,3.75,1.63,0.40,0.82
2022-12-27,24.98,24.83,25.12,24.52,21799,54000657.00,2.41,-0.44,-0.11,0.83
2022-12-28,24.72,23.93,24.85,23.77,41965,101257510.00,4.35,-3.62,-0.90,1.60
2022-12-29,24.05,23.78,24.36,23.76,31525,75932810.00,2.51,-0.63,-0.15,1.20
2022-12-30,23.89,24.10,24.45,23.70,23287,56251471.00,3.15,1.35,0.32,0.89
