MjAyMS0wMS0wNCwyNi40NywyNi41NywyNy4wMSwyNi4zNiwyNzY2OCwxMTEyNDIzOTIuMDAsMi40OCwxLjQxLDAuMzcsMS41OQ==
2021-03-23,21.18,23.63,24.50,21.11,66411,230411785.00,15.88,10.68,2.28,3.81
2021-03-24,23.37,23.43,24.33,22.83,50932,181412903.00,6.35,-0.85,-0.20,2.92
2021-03-25,23.48,26.29,27.17,23.20,105793,414837504.00,16.94,12.21,2.86,6.07
2021-03-26,25.83,26.39,26.93,25.17,86202,340338912.00,6.69,0.38,0.10,4.95
2021-03-29,26.59,26.39,28.17,25.85,78020,319428464.00,8.79,0.00,0.00,4.48
2021-03-30,25.95,25.63,26.91,25.49,66717,262113364.00,5.38,-2.88,-0.76,3.83
2021-03-31,25.61,27.45,27.60,25.51,101940,416351264.00,8.15,7.10,1.82,5.85
2021-04-01,26.95,27.31,27.94,26.35,74870,307681376.00,5.79,-0.51,-0.14,4.30
2021-04-02,28.50,27.77,29.46,27.57,97554,417302816.00,6.92,1.68,0.46,5.60
2021-04-06,27.17,27.23,28.21,27.13,74331,308889472.00,3.89,-1.94,-0.54,4.26
2021-04-07,27.23,26.53,27.23,26.17,57969,231720064.00,3.89,-2.57,-0.70,3.33
2021-04-08,26.27,25.93,26.49,25.63,53657,209755224.00,3.24,-2.26,-0.60,3.08
2021-04-09,25.93,25.44,26.26,25.34,38576,149510913.00,3.55,-1.89,-0.49,2.21
2021-04-12,25.68,25.93,27.17,25.57,77560,308663552.00,6.29,1.93,0.49,4.45
2021-04-13,25.95,28.37,28.37,25.34,108808,452766624.00,11.69,9.41,2.44,6.24
2021-04-14,28.25,28.00,28.49,27.25,78418,329638208.00,4.37,-1.30,-0.37,4.50
2021-04-15,27.71,28.26,30.37,27.57,122912,538867328.00,10.00,0.93,0.26,7.05
2021-04-16,28.19,29.97,30.17,28.04,117930,522088256.00,7.54,6.05,1.71,6.77
2021-04-19,29.17,29.50,29.77,28.69,93628,413597568.00,3.60,-1.57,-0.47,5.37
2021-04-20,29.05,28.54,29.43,28.27,73329,319108176.00,3.93,-3.25,-0.96,4.21
2021-04-21,28.36,29.13,30.03,28.17,72695,320881312.00,6.52,2.07,0.59,4.17
2021-04-22,28.71,30.13,30.63,28.29,99346,439336816.00,8.03,3.43,1.00,5.70
2021-04-23,29.61,28.93,29.62,28.85,61574,270800256.00,2.56,-3.98,-1.20,3.53
2021-04-26,28.65,28.30,29.28,28.29,47419,205474652.00,3.42,-2.18,-0.63,2.72
2021-04-27,28.17,28.38,29.27,28.11,43461,188238471.00,4.10,0.28,0.08,2.49
2021-04-28,27.77,25.28,27.77,25.17,85631,335928336.00,9.16,-10.92,-3.10,4.91
2021-04-29,25.31,25.18,25.93,25.17,38233,147233878.00,3.01,-0.40,-0.10,2.19
2021-04-30,25.17,25.56,25.78,24.25,45455,172427723.00,6.08,1.51,0.38,2.61
2021-05-06,25.43,25.94,26.41,25.30,41260,160762343.00,4.34,1.49,0.38,2.37
2021-05-07,25.95,26.42,27.08,25.57,59979,239686433.00,5.82,1.85,0.48,3.44
2021-05-10,26.51,26.86,27.30,26.43,49859,201891115.00,3.29,1.67,0.44,2.86
2021-05-11,26.50,26.19,27.44,26.11,53055,214134191.00,4.95,-2.49,-0.67,3.04
2021-05-12,25.77,26.77,26.94,25.30,44633,178198985.00,6.26,2.21,0.58,2.56
2021-05-13,26.47,25.87,27.29,25.80,41197,164314307.00,5.57,-3.36,-0.90,2.36
2021-05-14,25.81,26.16,26.40,25.51,31787,124550903.00,3.44,1.12,0.29,1.82
2021-05-17,25.93,25.85,26.41,25.43,27520,107335638.00,3.75,-1.19,-0.31,1.58
2021-05-18,25.87,25.85,26.16,25.57,24343,95150279.00,2.28,0.00,0.00,1.40
2021-05-19,25.68,25.01,25.77,24.83,39229,149444262.00,3.64,-3.25,-0.84,2.25
2021-05-20,24.71,24.59,24.98,24.08,34587,127914822.00,3.60,-1.68,-0.42,1.98
2021-05-21,24.84,24.57,25.30,24.55,26967,101577753.00,3.05,-0.08,-0.02,1.55
2021-05-24,24.25,24.92,25.17,24.19,27418,102972917.00,3.99,1.42,0.35,1.57
2021-05-25,24.86,25.19,25.25,24.62,25219,95280380.00,2.53,1.08,0.27,1.45
2021-05-26,25.06,25.15,25.73,24.99,26734,102255386.00,2.94,-0.16,-0.04,1.53
2021-05-27,24.99,25.31,25.49,24.75,23085,88006851.00,2.94,0.64,0.16,1.32
2021-05-28,25.29,24.75,25.49,24.64,26280,98763299.00,3.36,-2.21,-0.56,1.51
2021-05-31,24.98,25.17,25.29,24.77,22985,87071056.00,2.10,1.70,0.42,1.32
2021-06-01,25.13,25.25,25.49,24.74,26731,101672067.00,2.98,0.32,0.08,1.53
2021-06-02,25.03,24.17,25.23,24.17,33988,125984552.00,4.20,-4.28,-1.08,1.95
2021-06-03,24.31,24.63,25.40,24.31,40708,153462699.00,4.51,1.90,0.46,2.34
2021-06-04,24.25,23.73,24.42,23.70,38786,140046935.00,2.92,-3.65,-0.90,2.23
2021-06-07,23.60,26.92,27.03,23.60,110287,431474832.00,14.45,13.44,3.19,6.33
2021-06-08,26.51,27.09,29.23,26.33,129862,541068192.00,10.77,0.63,0.17,7.45
2021-06-09,27.01,28.37,29.15,26.43,101773,421479840.00,10.04,4.72,1.28,5.84
2021-06-10,27.57,30.81,32.33,27.44,190718,864073136.00,17.24,8.60,2.44,10.94
2021-06-11,30.00,30.85,33.23,29.37,169991,799930688.00,12.53,0.13,0.04,9.75
2021-06-15,29.83,28.65,30.10,28.36,115147,505608848.00,5.64,-7.13,-2.20,6.61
2021-06-16,28.95,30.58,32.83,27.91,141398,637865152.00,17.17,6.74,1.93,8.11
2021-06-17,29.81,31.21,32.20,29.47,131827,610749056.00,8.93,2.06,0.63,7.56
2021-06-18,29.90,32.75,35.17,29.75,176758,866778320.00,17.37,4.93,1.54,10.14
2021-06-21,31.97,32.79,34.73,31.83,142867,711526800.00,8.85,0.12,0.04,8.20
2021-06-22,32.83,31.83,34.57,31.28,120026,589678720.00,10.03,-2.93,-0.96,6.89
2021-06-23,31.29,32.49,32.65,30.60,124440,596670320.00,6.44,2.07,0.66,7.14
2021-06-24,32.22,30.20,32.63,30.01,98513,462863696.00,8.06,-7.05,-2.29,5.65
2021-06-25,30.50,29.83,30.89,29.57,68536,311293952.00,4.37,-1.23,-0.37,3.93
2021-06-28,29.83,30.38,30.95,29.67,56286,257907775.00,4.29,1.84,0.55,3.23
2021-06-29,31.35,31.75,34.07,31.35,109284,535373872.00,8.95,4.51,1.37,6.27
2021-06-30,31.91,31.55,32.81,30.83,81630,392643088.00,6.24,-0.63,-0.20,4.68
2021-07-01,31.16,29.31,31.69,29.15,79004,358597696.00,8.05,-7.10,-2.24,4.53
2021-07-02,29.09,29.25,29.85,28.57,59024,259095725.00,4.37,-0.20,-0.06,3.38
2021-07-05,29.89,29.93,30.65,29.51,49245,222642098.00,3.90,2.32,0.68,2.82
2021-07-06,29.47,30.62,31.41,29.07,80832,373502992.00,7.82,2.31,0.69,4.63
2021-07-07,30.24,30.01,30.37,29.25,54537,244136295.00,3.66,-1.99,-0.61,3.13
2021-07-08,30.01,31.43,31.47,29.39,92166,425789056.00,6.93,4.73,1.42,5.28
2021-07-09,31.42,31.63,32.68,30.71,79716,378891184.00,6.27,0.64,0.20,4.57
2021-07-12,32.27,32.98,33.23,31.32,104546,510665520.00,6.04,4.27,1.35,5.99
2021-07-13,32.70,31.81,33.81,31.63,83655,407072608.00,6.61,-3.55,-1.17,4.79
2021-07-14,31.75,31.13,32.47,31.03,71770,342833248.00,4.53,-2.14,-0.68,4.11
2021-07-15,30.43,29.85,30.89,29.31,63306,285925024.00,5.08,-4.11,-1.28,3.63
2021-07-16,30.51,30.83,32.26,30.49,78232,370342288.00,5.93,3.28,0.98,4.48
2021-07-19,30.09,30.31,30.83,29.60,50481,229096616.00,3.99,-1.69,-0.52,2.89
2021-07-20,30.07,29.92,30.17,29.18,41470,185288552.00,3.27,-1.29,-0.39,2.38
2021-07-21,29.90,30.77,30.90,29.90,53166,243818872.00,3.34,2.84,0.85,3.05
2021-07-22,30.76,29.89,30.79,29.63,47759,216258158.00,3.77,-2.86,-0.88,2.74
2021-07-23,29.81,28.63,29.87,28.49,54007,235214638.00,4.62,-4.22,-1.26,3.10
2021-07-26,28.34,27.83,29.03,26.83,34092,145142464.00,7.68,-2.79,-0.80,1.95
2021-07-27,28.81,28.65,29.60,28.40,48684,212760444.00,4.31,2.95,0.82,2.79
2021-07-28,29.13,27.79,29.53,27.23,39703,168243455.00,8.03,-3.00,-0.86,2.28
2021-07-29,28.24,28.63,29.13,28.24,38911,168187568.00,3.20,3.02,0.84,2.23
2021-07-30,29.07,29.74,29.84,28.60,64018,283153120.00,4.33,3.88,1.11,3.67
2021-08-02,29.31,29.05,29.57,27.92,48196,208184188.00,5.55,-2.32,-0.69,2.76
2021-08-03,29.19,30.72,31.23,29.19,88084,403085024.00,7.02,5.75,1.67,5.05
2021-08-04,30.29,30.87,30.93,30.03,62077,285248112.00,2.93,0.49,0.15,3.56
2021-08-05,30.63,29.48,30.83,29.34,55934,251684169.00,4.83,-4.50,-1.39,3.21
2021-08-06,29.90,30.93,31.15,29.90,79403,367162992.00,4.24,4.92,1.45,4.55
2021-08-09,31.23,30.69,32.03,30.07,57014,264508750.00,6.34,-0.78,-0.24,3.27
2021-08-10,31.23,30.31,31.47,29.91,53886,246537761.00,5.08,-1.24,-0.38,3.09
2021-08-11,30.27,29.86,30.43,29.55,38548,173034824.00,2.90,-1.48,-0.45,2.21
2021-08-12,30.49,32.11,34.29,30.27,130221,632065648.00,13.46,7.54,2.25,7.46
2021-08-13,30.97,30.19,31.50,30.17,84557,389375952.00,4.14,-5.98,-1.92,4.85
2021-08-16,30.25,30.90,30.90,29.30,58439,266160922.00,5.30,2.35,0.71,3.35
2021-08-17,31.15,29.83,31.15,29.70,44437,202124975.00,4.69,-3.46,-1.07,2.55
2021-08-18,30.57,31.41,31.63,29.78,77060,357305072.00,6.20,5.30,1.58,4.42
2021-08-19,31.23,30.76,31.85,30.43,56918,265579014.00,4.52,-2.07,-0.65,3.26
2021-08-20,31.23,30.11,31.23,29.81,38866,176840356.00,4.62,-2.11,-0.65,2.23
2021-08-23,29.91,30.45,31.10,29.63,40426,185524103.00,4.88,1.13,0.34,2.32
2021-08-24,30.23,31.25,31.49,30.11,66119,307127840.00,4.53,2.63,0.80,3.79
2021-08-25,30.97,30.86,31.46,30.82,43574,203480154.00,2.05,-1.25,-0.39,2.50
2021-08-26,30.89,28.85,30.89,28.81,69757,310550208.00,6.74,-6.51,-2.01,4.00
2021-08-27,28.86,28.93,29.49,28.81,27269,119400559.00,2.36,0.28,0.08,1.56
2021-08-30,28.89,27.99,29.57,27.91,39558,169901025.00,5.74,-3.25,-0.94,2.27
2021-08-31,28.41,28.49,28.70,28.00,25639,109687649.00,2.50,1.79,0.50,1.47
2021-09-01,28.45,27.72,28.45,27.05,36631,151925045.00,4.91,-2.70,-0.77,2.10
2021-09-02,27.78,27.86,28.29,27.77,23736,99927370.00,1.88,0.51,0.14,1.36
2021-09-03,28.49,28.48,29.38,28.35,38426,166892190.00,3.70,2.23,0.62,2.20
2021-09-06,28.47,28.79,28.89,27.91,26364,113386107.00,3.44,1.09,0.31,1.51
2021-09-07,28.70,29.23,29.83,28.69,41528,183839220.00,3.96,1.53,0.44,2.38
2021-09-08,29.15,29.08,29.42,28.63,33747,146911909.00,2.70,-0.51,-0.15,1.93
2021-09-09,29.15,28.53,29.16,28.29,27808,119663429.00,2.99,-1.89,-0.55,1.59
2021-09-10,28.46,28.80,28.97,27.91,32827,140630435.00,3.72,0.95,0.27,1.88
2021-09-13,28.60,27.72,28.77,27.67,30685,129259700.00,3.82,-3.75,-1.08,1.76
2021-09-14,28.10,28.88,30.47,27.90,87632,385908064.00,9.27,4.18,1.16,5.02
2021-09-15,29.07,27.90,29.07,27.76,51383,216658533.00,4.54,-3.39,-0.98,2.94
2021-09-16,27.63,27.63,28.15,27.23,31996,133437204.00,3.30,-0.97,-0.27,1.83
2021-09-17,28.56,27.61,28.56,27.30,19051,79375366.00,4.56,-0.07,-0.02,1.09
2021-09-22,27.65,27.25,27.65,27.05,16395,67144959.00,2.17,-1.30,-0.36,0.94
2021-09-23,27.43,27.77,28.21,27.21,31633,132382248.00,3.67,1.91,0.52,1.81
2021-09-24,27.77,27.27,28.23,27.22,27403,114611859.00,3.64,-1.80,-0.50,1.57
2021-09-27,27.49,27.39,28.50,27.01,31804,133040704.00,5.46,0.44,0.12,1.82
2021-09-28,27.24,26.39,27.32,26.29,26989,107664341.00,3.76,-3.65,-1.00,1.55
2021-09-29,26.55,25.03,26.55,25.03,28088,107571029.00,5.76,-5.15,-1.36,1.61
2021-09-30,25.09,25.58,25.75,24.83,15078,57967821.00,3.68,2.20,0.55,0.86
2021-10-08,25.58,25.94,26.23,25.58,18411,72139963.00,2.54,1.41,0.36,1.06
2021-10-11,25.98,25.89,26.25,25.45,15697,61030025.00,3.08,-0.19,-0.05,0.90
2021-10-12,26.03,25.11,26.13,24.96,15645,59584900.00,4.52,-3.01,-0.78,0.90
2021-10-13,25.11,25.79,26.19,25.10,16203,62969312.00,4.34,2.71,0.68,0.93
2021-10-14,25.80,25.88,26.07,25.25,13584,52471576.00,3.18,0.35,0.09,0.78
2021-10-15,25.88,26.26,26.99,25.63,35794,142471525.00,5.26,1.47,0.38,2.05
2021-10-18,26.15,26.20,26.22,25.70,15081,58871965.00,1.98,-0.23,-0.06,0.86
2021-10-19,26.20,26.88,26.88,26.00,26307,105313033.00,3.36,2.60,0.68,1.51
2021-10-20,27.42,26.58,28.20,26.58,51380,212236737.00,6.03,-1.12,-0.30,2.94
2021-10-21,26.23,25.82,26.50,25.63,31434,122712693.00,3.27,-2.86,-0.76,1.80
2021-10-22,25.70,25.77,26.23,25.42,17675,68583999.00,3.14,-0.19,-0.05,1.01
2021-10-25,25.56,25.45,25.89,25.27,15438,59058058.00,2.41,-1.24,-0.32,0.88
2021-10-26,25.57,25.63,25.72,25.20,11519,44242872.00,2.04,0.71,0.18,0.66
2021-10-27,25.57,24.59,25.57,24.49,23830,88845356.00,4.21,-4.06,-1.04,1.37
2021-10-28,24.36,24.28,24.79,23.95,15260,56071337.00,3.42,-1.26,-0.31,0.87
2021-10-29,24.41,24.67,24.81,24.25,12461,46174123.00,2.31,1.61,0.39,0.71
2021-11-01,24.78,24.90,25.09,24.44,12412,46433873.00,2.63,0.93,0.23,0.71
2021-11-02,24.93,24.29,25.10,24.09,17128,63489402.00,4.06,-2.45,-0.61,0.98
2021-11-03,24.27,24.59,24.93,24.27,12776,47337039.00,2.72,1.24,0.30,0.73
2021-11-04,24.70,24.87,25.09,24.60,14649,54808497.00,1.99,1.14,0.28,0.84
2021-11-05,24.91,25.52,25.79,24.91,31946,122638184.00,3.54,2.61,0.65,1.83
2021-11-08,25.44,25.24,25.51,24.90,17497,66263388.00,2.39,-1.10,-0.28,1.00
2021-11-09,25.33,25.61,25.90,25.15,22421,86530036.00,2.97,1.47,0.37,1.28
2021-11-10,26.03,25.48,26.55,25.47,29506,115151986.00,4.22,-0.51,-0.13,1.69
2021-11-11,25.25,25.75,26.10,25.25,24444,94751903.00,3.34,1.06,0.27,1.40
2021-11-12,25.89,26.02,26.17,25.58,24436,95545500.00,2.29,1.05,0.27,1.40
2021-11-15,26.15,27.65,28.77,26.03,84216,349997600.00,10.53,6.26,1.63,4.83
2021-11-16,27.71,26.62,27.73,26.57,38587,156975534.00,4.20,-3.73,-1.03,2.21
2021-11-17,26.81,27.09,27.32,26.64,26452,107471004.00,2.55,1.77,0.47,1.52
2021-11-18,27.51,26.37,28.13,26.23,36519,147812444.00,7.01,-2.66,-0.72,2.09
2021-11-19,26.25,26.13,26.56,25.77,35026,137392573.00,3.00,-0.91,-0.24,2.01
2021-11-22,26.15,26.30,26.40,25.70,24597,96701880.00,2.68,0.65,0.17,1.41
2021-11-23,26.13,26.37,26.47,25.83,27999,110382868.00,2.43,0.27,0.07,1.60
2021-11-24,26.41,26.51,26.79,26.04,29779,118735891.00,2.84,0.53,0.14,1.71
2021-11-25,26.63,26.37,27.14,26.25,31937,128292534.00,3.36,-0.53,-0.14,1.83
2021-11-26,26.18,27.67,28.77,25.95,88944,368885584.00,10.69,4.93,1.30,5.10
2021-11-29,26.90,26.66,27.13,26.49,47557,191482709.00,2.31,-3.65,-1.01,2.73
2021-11-30,26.71,27.51,27.99,26.71,58117,240118637.00,4.80,3.19,0.85,3.33
2021-12-01,27.33,27.44,27.95,27.24,39365,163304564.00,2.58,-0.25,-0.07,2.26
2021-12-02,27.24,26.69,27.49,26.58,30633,123970400.00,3.32,-2.73,-0.75,1.76
2021-12-03,26.49,26.63,27.10,26.47,19324,77791576.00,2.36,-0.22,-0.06,1.11
2021-12-06,26.61,25.82,26.61,25.69,26073,101819515.00,3.45,-3.04,-0.81,1.49
2021-12-07,26.09,25.87,26.26,25.73,14757,57594780.00,2.05,0.19,0.05,0.85
2021-12-08,25.87,25.99,26.09,25.80,11307,44185833.00,1.12,0.46,0.12,0.65
2021-12-09,26.12,26.23,26.33,25.90,15945,62724013.00,1.65,0.92,0.24,0.91
2021-12-10,26.10,26.16,26.35,25.97,11481,45192938.00,1.45,-0.27,-0.07,0.66
2021-12-13,26.38,26.32,26.51,26.09,17537,69549462.00,1.61,0.61,0.16,1.01
2021-12-14,26.17,27.00,27.19,25.97,39767,160434070.00,4.64,2.58,0.68,2.28
2021-12-15,27.50,27.11,28.35,26.95,52024,215303114.00,5.19,0.41,0.11,2.98
2021-12-16,26.91,27.77,28.05,26.91,47300,196986187.00,4.21,2.43,0.66,2.71
2021-12-17,27.69,27.54,28.35,27.51,53248,223519714.00,3.02,-0.83,-0.23,3.05
2021-12-20,27.17,26.77,27.51,26.57,33029,134562765.00,3.41,-2.80,-0.77,1.89
2021-12-21,27.03,26.97,27.22,26.69,21597,87524455.00,1.98,0.75,0.20,1.24
2021-12-22,26.90,26.95,27.57,26.80,28906,118067932.00,2.86,-0.07,-0.02,1.66
2021-12-23,27.17,27.09,27.43,26.50,31824,129411925.00,3.45,0.52,0.14,1.82
2021-12-24,27.23,25.70,27.27,25.69,35230,139536368.00,5.83,-5.13,-1.39,2.02
2021-12-27,25.70,25.87,26.02,25.30,19091,73705107.00,2.80,0.66,0.17,1.09
2021-12-28,25.76,26.69,27.69,25.73,54081,220274245.00,7.58,3.17,0.82,3.10
2021-12-29,26.62,26.52,26.88,26.09,26714,106585263.00,2.96,-0.64,-0.17,1.53
2021-12-30,26.49,26.72,27.37,26.30,27377,110937651.00,4.03,0.75,0.20,1.57
2021-12-31,26.57,26.90,27.33,26.43,30854,124986327.00,3.37,0.67,0.18,1.77
