2014-02-21,6.68,6.85,7.07,6.58,41437,71516841.00,7.23,1.03,0.07,6.28
2014-02-24,6.85,6.88,6.92,6.68,32993,57006603.00,3.50,0.44,0.03,5.00
2014-02-25,6.83,6.72,7.36,6.52,95273,168528163.00,12.21,-2.33,-0.16,14.45
2014-02-26,6.53,6.83,6.84,6.21,46078,76324176.00,9.38,1.64,0.11,6.99
2014-02-27,6.81,6.74,7.20,6.62,59046,103487838.00,8.49,-1.32,-0.09,8.95
2014-02-28,6.70,6.71,6.80,6.33,48056,79071255.00,6.97,-0.45,-0.03,7.29
2014-03-03,6.53,6.74,6.75,6.44,44204,74038323.00,4.62,0.45,0.03,6.70
2014-03-04,6.64,7.15,7.19,6.64,81994,144003074.00,8.16,6.08,0.41,12.43
2014-03-05,7.09,7.14,7.28,6.99,50307,90618223.00,4.06,-0.14,-0.01,7.63
2014-03-06,7.12,7.41,7.52,6.93,54481,99848675.00,8.26,3.78,0.27,8.26
2014-03-07,7.34,7.90,8.16,7.34,105994,210372843.00,11.07,6.61,0.49,16.07
2014-03-10,7.96,7.87,8.19,7.68,104349,209482702.00,6.46,-0.38,-0.03,15.82
2014-03-11,7.68,7.84,7.87,7.32,63200,121885157.00,6.99,-0.38,-0.03,9.58
2014-03-12,7.72,7.70,7.88,7.44,55251,107078502.00,5.61,-1.79,-0.14,8.38
2014-03-13,7.62,8.07,8.14,7.62,54635,109482324.00,6.75,4.81,0.37,8.28
2014-03-14,8.01,8.00,8.03,7.72,40515,80351981.00,3.84,-0.87,-0.07,6.14
2014-03-17,7.94,8.24,8.24,7.77,52492,105928712.00,5.88,3.00,0.24,7.96
2014-03-18,8.27,8.19,8.32,8.05,46604,96134113.00,3.28,-0.61,-0.05,7.07
2014-03-19,8.12,8.24,8.32,7.96,39811,81400511.00,4.40,0.61,0.05,6.04
2014-03-20,8.14,7.78,8.31,7.78,63567,127387597.00,6.43,-5.58,-0.46,9.64
2014-03-21,7.63,7.74,7.86,7.42,40093,77554054.00,5.66,-0.51,-0.04,6.08
2014-04-29,7.04,6.96,7.13,6.96,41252,72791684.00,2.20,-10.08,-0.78,6.25
2014-04-30,7.06,7.42,7.48,6.93,29206,52630454.00,7.90,6.61,0.46,4.43
2014-05-05,7.28,7.38,7.67,7.28,37747,71436267.00,5.26,-0.54,-0.04,5.72
2014-05-06,7.47,7.42,7.70,7.37,33388,63545121.00,4.47,0.54,0.04,5.06
2014-05-07,7.48,7.32,7.51,7.31,22424,41943763.00,2.70,-1.35,-0.10,3.40
2014-05-08,7.30,7.34,7.44,7.20,12975,24099722.00,3.28,0.27,0.02,1.97
2014-05-09,7.36,7.17,7.38,7.10,15167,27826776.00,3.81,-2.32,-0.17,2.30
2014-05-12,7.26,7.13,7.32,7.00,18404,33487039.00,4.46,-0.56,-0.04,2.79
2014-05-13,7.17,7.46,7.47,7.07,29640,54713451.00,5.61,4.63,0.33,4.49
2014-05-14,7.46,7.36,7.46,7.35,11774,21993196.00,1.47,-1.34,-0.10,1.79
2014-05-15,7.43,7.09,7.43,7.08,21102,38289359.00,4.76,-3.67,-0.27,3.20
2014-05-16,7.11,6.78,7.12,6.72,24817,43027207.00,5.64,-4.37,-0.31,3.76
2014-08-20,7.46,7.46,7.46,7.46,413,774168.00,0.00,10.03,0.68,0.06
2014-08-21,8.21,8.21,8.21,8.21,687,1416381.00,0.00,10.05,0.75,0.10
2014-08-22,9.03,9.03,9.03,8.84,219401,497201216.00,2.31,9.99,0.82,32.83
2014-08-25,9.16,9.94,9.94,9.16,237193,573972704.00,8.64,10.08,0.91,35.50
2014-08-26,9.68,9.71,9.82,9.46,144942,349841296.00,3.62,-2.31,-0.23,21.69
2014-08-27,10.00,10.48,10.68,9.86,161958,416452416.00,8.44,7.93,0.77,24.24
2014-08-28,10.02,9.96,10.32,9.92,88262,224236335.00,3.82,-4.96,-0.52,13.21
2014-08-29,9.82,10.01,10.44,9.82,58011,147852344.00,6.22,0.50,0.05,8.68
2014-09-01,9.93,10.32,10.32,9.74,65911,166178190.00,5.79,3.10,0.31,9.86
2014-09-02,10.36,10.24,10.68,10.14,86940,225597776.00,5.23,-0.78,-0.08,13.01
2014-09-03,10.16,10.52,10.60,10.16,66733,172952886.00,4.30,2.73,0.28,9.99
2014-09-04,10.48,10.66,10.82,10.28,60659,160001010.00,5.13,1.33,0.14,9.08
2014-09-05,10.66,10.50,10.96,10.32,58700,156917334.00,6.00,-1.50,-0.16,8.78
2014-09-09,10.37,10.15,10.37,9.88,72019,182848345.00,4.67,-3.33,-0.35,10.78
2014-09-10,10.08,10.32,10.34,10.04,40641,104603351.00,2.96,1.67,0.17,6.08
2014-09-11,10.40,10.38,10.70,10.27,73267,193240349.00,4.17,0.58,0.06,10.96
2014-09-12,10.38,10.47,10.60,10.17,34677,90748876.00,4.14,0.87,0.09,5.19
2014-09-15,10.44,10.96,11.16,10.42,70678,191405726.00,7.07,4.68,0.49,10.58
2014-09-16,10.84,10.28,10.98,10.20,48855,129898479.00,7.12,-6.20,-0.68,7.31
2014-09-17,10.36,10.32,10.43,10.12,21585,55732298.00,3.02,0.39,0.04,3.23
2014-09-18,10.32,10.60,10.62,10.20,23345,61258214.00,4.07,2.71,0.28,3.49
2014-09-19,10.70,10.73,10.88,10.49,34376,91948062.00,3.68,1.23,0.13,5.14
2014-09-22,10.64,10.46,10.70,10.29,34339,89988656.00,3.82,-2.52,-0.27,5.14
2014-09-23,10.46,10.62,10.62,10.16,23302,61365980.00,4.40,1.53,0.16,3.49
2014-09-24,10.60,10.56,10.69,10.48,23563,62398384.00,1.98,-0.56,-0.06,3.53
2014-09-25,10.66,10.32,10.68,10.28,27158,71296872.00,3.79,-2.27,-0.24,4.06
2014-09-26,10.24,10.39,10.40,10.02,26943,68968711.00,3.68,0.68,0.07,4.03
2014-09-29,10.36,10.33,10.48,10.24,18844,48995149.00,2.31,-0.58,-0.06,2.82
2014-09-30,10.34,10.44,10.62,10.33,25827,68003272.00,2.81,1.06,0.11,3.87
2014-10-08,10.38,11.07,11.32,10.33,58689,160625477.00,9.48,6.03,0.63,8.78
2014-10-09,11.10,10.92,11.26,10.62,36192,99482463.00,5.78,-1.36,-0.15,5.42
2014-10-10,10.84,10.79,10.96,10.68,14083,37973405.00,2.56,-1.19,-0.13,2.11
2014-10-13,10.80,10.66,10.82,10.44,19461,51574760.00,3.52,-1.20,-0.13,2.91
2014-10-14,10.72,10.56,10.77,10.47,14261,37941988.00,2.81,-0.94,-0.10,2.13
2014-10-15,10.58,9.95,10.58,9.90,50987,129422595.00,6.44,-5.78,-0.61,7.63
2014-10-16,9.88,9.60,10.14,9.52,35281,87552426.00,6.23,-3.52,-0.35,5.28
2014-10-17,9.56,9.58,9.67,9.40,21460,51401009.00,2.81,-0.21,-0.02,3.21
2014-10-20,9.60,9.58,9.84,9.55,25854,62727352.00,3.03,0.00,0.00,3.87
2014-10-21,9.58,9.56,9.63,9.33,24729,58755743.00,3.13,-0.21,-0.02,3.70
2014-10-22,9.59,9.38,9.62,9.32,18528,43787248.00,3.14,-1.88,-0.18,2.77
2014-10-23,9.36,8.96,9.40,8.95,20138,46105935.00,4.80,-4.48,-0.42,3.01
2014-10-24,8.92,9.05,9.20,8.87,12928,29427916.00,3.68,1.00,0.09,1.93
2014-10-27,9.04,9.24,9.33,8.90,14265,32929434.00,4.75,2.10,0.19,2.13
2014-10-28,9.34,9.59,9.60,9.28,18546,44149511.00,3.46,3.79,0.35,2.78
2014-10-29,9.66,9.60,9.94,9.59,27615,67674760.00,3.65,0.10,0.01,4.13
2014-10-30,9.68,9.44,9.72,9.31,41945,99441018.00,4.27,-1.67,-0.16,6.28
2014-10-31,9.44,9.17,9.48,9.14,20371,47151130.00,3.60,-2.86,-0.27,3.05
2014-11-03,9.16,9.27,9.38,9.16,10417,24267601.00,2.40,1.09,0.10,1.56
2014-11-04,9.29,9.40,9.42,9.29,17051,40066477.00,1.40,1.40,0.13,2.55
2014-11-05,9.40,9.83,9.86,9.36,39340,95937287.00,5.32,4.57,0.43,5.89
2014-11-06,9.76,10.36,10.40,9.72,55629,142558849.00,6.92,5.39,0.53,8.32
2014-11-07,10.40,10.16,10.47,10.12,36650,94480876.00,3.38,-1.93,-0.20,5.48
2014-11-10,10.16,10.20,10.36,10.13,24737,63505077.00,2.26,0.39,0.04,3.70
2014-11-11,10.20,10.10,10.28,9.72,33429,83418943.00,5.49,-0.98,-0.10,5.00
2014-11-12,10.10,10.25,10.40,10.08,22938,59018307.00,3.17,1.49,0.15,3.43
2014-11-13,10.26,10.66,10.66,9.96,46095,119148156.00,6.83,4.00,0.41,6.90
2014-11-14,10.64,10.62,10.88,10.49,29953,80431474.00,3.66,-0.38,-0.04,4.48
2014-11-17,10.60,10.52,10.82,10.38,23514,62533186.00,4.14,-0.94,-0.10,3.52
2014-11-18,10.36,10.40,10.68,10.36,16495,43309760.00,3.04,-1.14,-0.12,2.47
2014-11-19,10.36,10.90,10.96,10.32,44067,118280238.00,6.15,4.81,0.50,6.59
2014-11-20,10.74,10.76,10.88,10.65,25881,69961148.00,2.11,-1.28,-0.14,3.87
2014-11-21,10.70,10.80,10.86,10.68,21504,58051029.00,1.67,0.37,0.04,3.22
2014-11-24,10.88,11.17,11.55,10.80,41094,115220108.00,6.94,3.43,0.37,6.15
2014-11-25,11.12,12.08,12.11,11.12,61229,181576506.00,8.86,8.15,0.91,9.16
2014-11-26,11.95,12.43,12.68,11.94,52728,164075708.00,6.13,2.90,0.35,7.89
2014-12-04,13.48,13.64,13.68,12.70,134976,452965152.00,7.88,9.73,1.21,20.20
2014-12-05,13.22,12.94,13.56,12.28,81918,263903508.00,9.38,-5.13,-0.70,12.26
2014-12-08,12.37,11.65,12.80,11.65,100693,300600448.00,8.89,-9.97,-1.29,15.07
2014-12-09,11.04,10.48,11.20,10.48,88146,235417409.00,6.18,-10.04,-1.17,13.19
2014-12-10,10.47,10.76,10.99,9.92,63791,169461968.00,10.21,2.67,0.28,9.55
2014-12-11,10.76,11.08,11.28,10.59,38879,107235288.00,6.41,2.97,0.32,5.82
2014-12-12,11.10,12.19,12.19,11.10,44979,131782592.00,9.84,10.02,1.11,6.73
2014-12-15,12.36,12.20,12.71,12.16,60082,187857487.00,4.51,0.08,0.01,8.99
2014-12-16,12.22,12.44,12.76,12.22,62001,193913764.00,4.43,1.97,0.24,9.28
2014-12-17,12.38,11.49,12.38,11.43,50021,149639683.00,7.64,-7.64,-0.95,7.49
2014-12-18,11.56,11.48,12.03,11.45,50418,149166830.00,5.05,-0.09,-0.01,7.54
2014-12-19,11.48,10.61,11.62,10.33,67596,179708113.00,11.24,-7.58,-0.87,10.12
2014-12-22,10.52,9.60,10.52,9.55,49891,120962875.00,9.14,-9.52,-1.01,7.47
2014-12-23,8.87,9.34,9.80,8.87,21365,50155370.00,9.69,-2.71,-0.26,3.20
2014-12-24,9.24,9.70,9.70,9.24,24951,59499738.00,4.93,3.85,0.36,3.73
2014-12-25,9.72,9.42,9.72,9.28,46123,109268969.00,4.54,-2.89,-0.28,6.90
2014-12-26,9.40,9.40,9.49,9.06,44519,103028227.00,4.56,-0.21,-0.02,6.66
2014-12-29,9.36,8.82,9.36,8.51,36037,80052550.00,9.04,-6.17,-0.58,5.39
2014-12-30,8.77,8.68,9.11,8.44,46209,101243549.00,7.60,-1.59,-0.14,6.92
2014-12-31,8.68,8.88,8.88,8.50,22730,49887119.00,4.38,2.30,0.20,3.40
