MjAxMi0xMC0wOSw1LjEzLDUuNzEsNi4wMyw1LjEwLDE4NzE1NSwzODk4NzEwNTYuMDAsMTkuODMsMjEuNzUsMS4wMiw4Ni4zNw==
2012-11-23,4.68,4.67,4.77,4.65,21646,39391259.00,2.55,-0.64,-0.03,9.99
2012-11-26,4.66,4.47,4.70,4.44,21351,37702148.00,5.57,-4.28,-0.20,9.85
2012-11-27,4.46,4.13,4.46,4.12,22817,37885923.00,7.61,-7.61,-0.34,10.53
2012-11-28,4.11,4.08,4.15,4.04,11009,17486416.00,2.66,-1.21,-0.05,5.08
2012-11-29,4.10,3.88,4.15,3.86,14096,21909428.00,7.11,-4.90,-0.20,6.50
2012-11-30,3.90,3.93,3.95,3.85,10434,15883463.00,2.58,1.29,0.05,4.81
2012-12-03,3.94,3.74,3.94,3.74,13262,19846588.00,5.09,-4.83,-0.19,6.12
2012-12-04,3.71,3.82,3.84,3.65,10995,16050172.00,5.08,2.14,0.08,5.07
2012-12-05,3.81,3.96,4.05,3.77,25187,38859760.00,7.33,3.66,0.14,11.62
2012-12-06,3.94,3.95,4.00,3.88,13872,21261481.00,3.03,-0.25,-0.01,6.40
2012-12-07,3.92,4.06,4.07,3.90,19068,29733283.00,4.30,2.78,0.11,8.80
2012-12-10,4.10,4.14,4.15,4.04,19154,30574299.00,2.71,1.97,0.08,8.84
2012-12-11,4.12,4.05,4.12,4.05,16194,25742234.00,1.69,-2.17,-0.09,7.47
2012-12-12,4.06,4.19,4.22,4.04,24383,39352048.00,4.44,3.46,0.14,11.25
2012-12-13,4.16,4.07,4.16,4.05,15956,25496597.00,2.63,-2.86,-0.12,7.36
2012-12-14,4.04,4.24,4.28,4.04,25459,41617044.00,5.90,4.18,0.17,11.75
2012-12-17,4.24,4.27,4.35,4.22,24423,40646855.00,3.07,0.71,0.03,11.27
2012-12-18,4.27,4.27,4.33,4.20,17968,29856295.00,3.04,0.00,0.00,8.29
2012-12-19,4.27,4.35,4.42,4.25,22511,38081582.00,3.98,1.87,0.08,10.39
2012-12-20,4.33,4.73,4.80,4.30,66591,121179482.00,11.49,8.74,0.38,30.73
2012-12-21,4.73,4.96,5.12,4.68,75818,144522128.00,9.30,4.86,0.23,34.99
2012-12-24,4.97,5.48,5.48,4.92,68870,139568228.00,11.29,10.48,0.52,31.78
2012-12-25,5.58,6.03,6.04,5.58,86402,193477036.00,8.39,10.04,0.55,39.87
2012-12-26,5.89,6.29,6.56,5.87,82178,194491470.00,11.44,4.31,0.26,37.92
2012-12-27,6.21,6.50,6.78,6.08,80773,197485112.00,11.13,3.34,0.21,37.27
2012-12-28,6.42,6.43,6.72,6.25,68095,168820656.00,7.23,-1.08,-0.07,31.42
2012-12-31,6.30,6.11,6.40,6.06,58437,138546718.00,5.29,-4.98,-0.32,26.97
