MjAxNS0wMS0wNSw4Ljg4LDguNjAsOC44OCw4LjMxLDE5MjM2LDQxNDUwODE1LjAwLDYuNDIsLTMuMTUsLTAuMjgsMi44Nw==
2015-05-29,28.55,29.89,30.74,26.81,21714,159311409.00,13.80,4.95,1.41,3.25
2015-06-01,29.97,30.76,30.96,29.96,22932,175289857.00,3.35,2.91,0.87,3.43
2015-06-02,30.76,32.51,32.88,30.70,21532,172369622.00,7.09,5.69,1.75,3.22
2015-06-03,32.77,32.53,32.80,30.36,23477,187124086.00,7.51,0.06,0.02,3.51
2015-06-04,32.08,31.96,33.80,30.28,47886,380014800.00,10.82,-1.75,-0.57,7.17
2015-06-05,32.44,32.54,32.80,31.57,26875,216761546.00,3.85,1.81,0.58,4.02
2015-06-08,32.48,32.27,32.56,30.56,26278,207305264.00,6.15,-0.83,-0.27,3.93
2015-06-09,32.36,31.36,32.44,30.28,27646,217496308.00,6.69,-2.82,-0.91,4.14
2015-06-10,30.92,31.28,31.36,29.96,25921,197800307.00,4.46,-0.26,-0.08,3.88
2015-06-11,31.16,31.43,31.66,30.42,23758,185389693.00,3.96,0.48,0.15,3.56
2015-06-12,31.43,34.58,34.58,30.94,34144,287627248.00,11.58,10.02,3.15,5.11
2015-06-15,35.96,33.57,36.44,33.27,32501,286985920.00,9.17,-2.92,-1.01,4.86
2015-06-16,32.60,30.24,33.24,30.21,34096,264024735.00,9.03,-9.92,-3.33,5.10
2015-06-17,30.36,29.24,31.08,27.22,60155,429140848.00,12.76,-3.31,-1.00,9.00
2015-06-18,29.16,27.90,29.24,27.16,35872,253217171.00,7.11,-4.58,-1.34,5.37
2015-06-19,27.52,25.58,27.57,25.11,40767,264606237.00,8.82,-8.32,-2.32,6.10
2015-06-23,25.58,25.52,25.96,23.16,23150,143088851.00,10.95,-0.23,-0.06,3.46
2015-06-24,26.44,24.64,26.56,23.44,29906,185897364.00,12.23,-3.45,-0.88,4.48
2015-06-25,24.76,24.96,25.56,24.36,39585,248485691.00,4.87,1.30,0.32,5.92
2015-06-26,24.18,22.46,25.41,22.46,39860,236183286.00,11.82,-10.02,-2.50,5.96
2015-06-29,23.76,20.22,23.76,20.22,54043,290752528.00,15.76,-9.97,-2.24,8.09
2015-06-30,18.55,20.22,22.18,18.19,46627,229546669.00,19.73,0.00,0.00,6.93
2015-07-01,20.14,18.20,21.38,18.20,38730,198433539.00,15.73,-9.99,-2.02,5.75
2015-07-02,18.20,16.38,18.91,16.38,54540,229158377.00,13.90,-10.00,-1.82,8.10
2015-07-03,14.86,14.74,16.58,14.74,69307,261352690.00,11.23,-10.01,-1.64,10.30
2015-07-06,15.78,13.26,15.78,13.26,64635,235239493.00,17.10,-10.04,-1.48,9.60
2015-07-20,14.59,14.59,14.59,14.59,286,1044070.00,0.00,10.03,1.33,0.04
2015-07-21,16.05,16.05,16.05,16.05,17716,71165613.00,0.00,10.01,1.46,2.63
2015-07-22,17.53,17.66,17.66,17.13,80522,353427312.00,3.30,10.03,1.61,11.96
2015-07-23,19.10,19.42,19.42,18.40,121430,582462976.00,5.78,9.97,1.76,18.04
2015-07-24,19.98,21.37,21.37,19.53,100886,520313392.00,9.47,10.04,1.95,14.99
2015-07-27,21.18,19.23,22.31,19.23,92323,482774064.00,14.41,-10.01,-2.14,13.72
2015-07-28,17.30,17.30,19.49,17.30,93271,410013680.00,11.39,-10.04,-1.93,13.86
2015-07-29,17.34,18.26,18.38,15.58,89247,376567632.00,16.18,5.55,0.96,13.26
2015-07-30,18.38,16.82,19.26,16.78,64437,296028736.00,13.58,-7.89,-1.44,9.57
2015-07-31,16.82,15.38,17.32,15.24,36812,149552922.00,12.37,-8.56,-1.44,5.47
2015-08-03,14.98,13.84,14.98,13.84,52295,183314747.00,7.41,-10.01,-1.54,7.77
2015-08-04,13.98,15.23,15.23,13.88,71685,265207035.00,9.75,10.04,1.39,10.65
2015-08-05,15.57,15.50,16.33,15.14,40512,159587845.00,7.81,1.77,0.27,6.02
2015-08-06,14.90,15.58,15.90,14.38,27963,107794615.00,9.81,0.52,0.08,4.16
2015-08-07,15.66,17.14,17.14,15.66,34115,143731633.00,9.50,10.01,1.56,5.07
2015-08-10,17.74,18.86,18.86,17.48,51901,237370564.00,8.05,10.04,1.72,7.71
2015-08-11,19.18,18.18,19.38,17.93,36957,172301608.00,7.69,-3.61,-0.68,5.49
2015-08-12,18.24,17.26,18.24,17.24,28389,125833557.00,5.50,-5.06,-0.92,4.22
2015-08-13,17.26,18.54,18.57,16.90,33496,147965951.00,9.68,7.42,1.28,4.98
2015-08-14,19.18,17.98,19.41,17.76,34659,161341995.00,8.90,-3.02,-0.56,5.15
2015-08-17,18.06,17.78,18.11,17.35,17982,79418680.00,4.23,-1.11,-0.20,2.67
2015-08-18,17.57,16.00,17.82,16.00,42468,177412406.00,10.24,-10.01,-1.78,6.31
2015-08-19,14.78,16.38,16.86,14.40,63706,238086359.00,15.38,2.38,0.38,9.47
2015-08-20,15.90,15.21,15.97,14.97,32715,126770140.00,6.11,-7.14,-1.17,4.86
2015-08-21,14.74,14.02,15.11,13.98,25304,91788415.00,7.43,-7.82,-1.19,3.76
2015-08-24,13.00,12.61,13.00,12.61,19932,63120919.00,2.78,-10.06,-1.41,2.96
2015-08-25,11.35,11.35,11.65,11.35,24830,70744668.00,2.38,-9.99,-1.26,3.69
2015-08-26,11.36,10.21,11.52,10.21,41115,109794856.00,11.54,-10.04,-1.14,6.11
2015-08-27,10.46,9.97,10.98,9.19,73746,182438544.00,17.53,-2.35,-0.24,10.96
2015-08-28,10.11,10.97,10.97,9.50,86020,217474782.00,14.74,10.03,1.00,12.78
2015-08-31,10.78,9.87,11.06,9.87,70402,184464805.00,10.85,-10.03,-1.10,10.46
2015-09-01,9.54,8.88,9.54,8.88,44490,100364490.00,6.69,-10.03,-0.99,6.61
2015-09-02,8.06,8.18,9.49,7.99,60098,127674574.00,16.89,-7.88,-0.70,8.93
2015-09-07,8.38,8.96,9.00,8.38,71325,158424758.00,7.58,9.54,0.78,10.60
2015-09-08,8.70,9.86,9.86,8.64,67649,154693250.00,13.62,10.04,0.90,10.05
2015-09-09,9.98,10.62,10.77,9.98,66560,174080035.00,8.01,7.71,0.76,9.89
2015-09-10,10.26,10.29,10.77,10.13,35207,92280998.00,6.03,-3.11,-0.33,5.23
2015-09-11,10.38,10.58,10.82,10.20,45131,118825864.00,6.03,2.82,0.29,6.71
2015-09-14,10.70,9.52,10.70,9.52,42549,106950960.00,11.15,-10.02,-1.06,6.32
2015-09-15,8.77,8.56,9.13,8.56,41725,91509727.00,5.99,-10.08,-0.96,6.20
2015-09-16,8.60,9.42,9.42,8.56,43895,98182276.00,10.05,10.05,0.86,6.52
2015-09-17,9.57,9.30,10.20,9.26,45664,111829807.00,9.98,-1.27,-0.12,6.79
2015-09-18,9.41,10.23,10.23,9.38,48012,117405995.00,9.14,10.00,0.93,7.13
2015-09-21,10.02,11.12,11.20,9.83,69459,184703414.00,13.39,8.70,0.89,10.32
2015-09-22,11.14,10.83,11.31,10.50,55653,152051946.00,7.28,-2.61,-0.29,8.27
2015-09-23,10.66,10.82,11.14,10.38,51679,139694619.00,7.02,-0.09,-0.01,7.68
2015-09-24,10.79,11.12,11.44,10.78,50227,140772007.00,6.10,2.77,0.30,7.46
2015-09-25,10.86,10.13,11.07,10.02,44312,115476001.00,9.44,-8.90,-0.99,6.58
2015-09-28,10.17,10.77,10.89,9.99,37046,97737559.00,8.88,6.32,0.64,5.50
2015-09-29,10.51,10.90,10.96,10.24,51229,136854815.00,6.69,1.21,0.13,7.61
2015-09-30,10.94,10.68,11.01,10.31,41088,110066489.00,6.42,-2.02,-0.22,6.11
2015-10-08,11.09,11.48,11.56,10.79,56383,158833325.00,7.21,7.49,0.80,8.38
2015-10-09,11.40,11.46,11.54,11.16,48105,136401335.00,3.31,-0.17,-0.02,4.22
2015-10-12,11.63,12.42,12.61,11.46,63431,194073481.00,10.03,8.38,0.96,5.56
2015-10-13,12.33,12.66,12.96,12.14,38102,120075626.00,6.60,1.93,0.24,3.34
2015-10-14,12.74,12.19,12.78,12.12,46721,144828797.00,5.21,-3.71,-0.47,4.10
2015-10-15,11.98,12.84,12.86,11.86,42451,132584523.00,8.20,5.33,0.65,3.72
2015-10-16,12.98,13.20,13.31,12.57,48231,157089185.00,5.76,2.80,0.36,4.23
2015-10-19,13.20,12.62,13.20,12.34,40845,130085689.00,6.52,-4.39,-0.58,3.58
2015-10-20,12.64,13.16,13.27,12.49,51486,166591748.00,6.18,4.28,0.54,4.52
2015-10-21,13.38,11.98,13.75,11.84,75964,247243646.00,14.51,-8.97,-1.18,6.66
2015-10-22,11.86,12.84,13.02,11.86,46305,143771792.00,9.68,7.18,0.86,4.06
2015-10-23,12.90,14.12,14.12,12.90,81930,276997984.00,9.50,9.97,1.28,7.19
2015-10-26,14.70,13.78,14.70,13.50,56005,194019735.00,8.50,-2.41,-0.34,4.91
2015-10-27,13.58,14.19,14.58,12.78,51793,175953546.00,13.06,2.98,0.41,4.54
2015-10-28,13.86,13.43,14.14,13.34,37941,130826580.00,5.64,-5.36,-0.76,3.33
2015-10-29,13.66,13.32,13.76,12.78,34852,116881011.00,7.30,-0.82,-0.11,3.06
2015-10-30,13.26,13.42,13.80,12.92,41932,140826056.00,6.61,0.75,0.10,3.68
2015-11-02,13.13,13.42,14.20,12.78,46384,157011110.00,10.58,0.00,0.00,4.07
2015-11-03,13.49,13.68,13.98,13.16,42797,144994794.00,6.11,1.94,0.26,3.75
2015-11-04,13.90,15.04,15.04,13.82,65473,240723852.00,8.92,9.94,1.36,5.74
2015-11-05,15.30,14.76,15.38,14.66,55087,206754283.00,4.79,-1.86,-0.28,4.83
2015-11-06,14.65,15.40,15.52,14.65,37463,143116322.00,5.89,4.34,0.64,3.29
2015-11-09,16.06,16.76,16.95,15.60,71727,296919824.00,8.77,8.83,1.36,6.29
2015-11-10,16.68,16.50,16.93,16.13,41441,171592994.00,4.77,-1.55,-0.26,3.63
2015-11-11,16.42,17.07,17.16,16.18,38173,160373145.00,5.94,3.45,0.57,3.35
2015-11-12,17.18,17.10,17.30,16.38,45731,192113127.00,5.39,0.18,0.03,4.01
2015-11-13,16.69,16.90,17.50,16.11,44538,188682387.00,8.13,-1.17,-0.20,3.91
2015-11-16,16.34,17.75,17.92,16.25,42049,181177508.00,9.88,5.03,0.85,3.69
2015-11-17,17.90,18.22,18.55,17.42,44452,199837630.00,6.37,2.65,0.47,3.90
2015-11-18,17.99,17.72,18.49,17.46,33402,150256016.00,5.65,-2.74,-0.50,2.93
2015-11-19,17.71,19.18,19.27,17.32,48778,225459208.00,11.00,8.24,1.46,4.28
2015-11-20,19.05,19.17,19.81,18.54,48242,232961122.00,6.62,-0.05,-0.01,4.23
2015-11-23,18.78,18.34,19.36,18.32,24351,114532620.00,5.43,-4.33,-0.83,2.14
2015-11-24,18.00,18.20,18.36,17.70,34045,152940257.00,3.60,-0.76,-0.14,2.99
2015-11-25,18.06,18.60,19.26,18.06,36144,168944000.00,6.59,2.20,0.40,3.17
2015-11-26,18.34,18.29,19.10,18.24,30693,142111242.00,4.62,-1.67,-0.31,2.69
2015-11-27,18.12,16.46,18.38,16.46,32003,139636460.00,10.50,-10.01,-1.83,2.81
2015-11-30,16.76,16.62,16.92,14.82,38456,155689483.00,12.76,0.97,0.16,3.37
2015-12-01,16.42,15.86,17.00,15.70,26522,108455614.00,7.82,-4.57,-0.76,2.33
2015-12-02,15.96,15.17,15.96,14.42,35482,133282369.00,9.71,-4.35,-0.69,3.11
2015-12-03,15.32,16.61,16.65,15.18,35442,141681201.00,9.69,9.49,1.44,3.11
2015-12-04,16.38,16.14,16.57,15.79,33913,137461410.00,4.70,-2.83,-0.47,2.97
2015-12-07,16.18,17.10,17.18,16.10,40911,169380813.00,6.69,5.95,0.96,3.59
2015-12-08,17.04,17.25,17.34,16.78,36278,155158146.00,3.27,0.88,0.15,3.18
2015-12-09,17.25,15.90,17.25,15.85,34608,141408255.00,8.12,-7.83,-1.35,3.04
2015-12-10,15.89,15.44,15.98,15.38,26592,104441128.00,3.77,-2.89,-0.46,2.33
2015-12-11,15.42,14.94,15.45,14.90,21681,82269876.00,3.56,-3.24,-0.50,1.90
2015-12-14,14.82,15.56,15.57,14.62,24087,90874007.00,6.36,4.15,0.62,2.11
2015-12-15,15.50,16.08,16.22,15.46,20228,80872999.00,4.88,3.34,0.52,1.77
2015-12-16,16.18,16.26,16.66,16.08,20701,85000979.00,3.61,1.12,0.18,1.82
2015-12-17,16.58,17.89,17.89,16.26,46015,196545859.00,10.02,10.02,1.63,4.04
2015-12-18,17.62,17.58,18.29,17.24,40046,177542525.00,5.87,-1.73,-0.31,3.51
2015-12-21,17.74,18.75,19.16,17.73,46958,215698646.00,8.13,6.66,1.17,4.12
2015-12-22,18.46,19.97,20.17,18.18,54398,262686232.00,10.61,6.51,1.22,4.77
2015-12-23,19.98,20.14,20.54,19.37,54765,275392176.00,5.86,0.85,0.17,4.80
2015-12-24,20.30,22.16,22.16,19.58,81644,436985808.00,12.81,10.03,2.02,7.16
2015-12-25,22.77,22.78,23.78,21.63,45853,259700511.00,9.70,2.80,0.62,4.02
2015-12-28,22.91,21.38,23.10,21.30,37524,209124769.00,7.90,-6.15,-1.40,3.29
2015-12-29,21.70,20.79,21.70,19.90,43351,222742966.00,8.42,-2.76,-0.59,3.80
2015-12-30,20.52,22.87,22.87,20.42,43802,237589049.00,11.78,10.00,2.08,3.84
2015-12-31,22.98,22.42,23.53,22.10,38129,217552590.00,6.25,-1.97,-0.45,3.34
