2013-04-03,5.20,4.98,5.24,4.93,11163,21650827.00,5.97,-4.05,-0.21,5.15
2013-04-08,4.95,5.05,5.06,4.85,8012,15382040.00,4.22,1.41,0.07,3.70
2013-04-09,5.04,5.09,5.10,5.03,8056,15783360.00,1.39,0.79,0.04,3.72
2013-04-10,5.12,4.97,5.12,4.91,7167,13879200.00,4.13,-2.36,-0.12,3.31
2013-04-11,5.01,4.95,5.02,4.94,5178,9980188.00,1.61,-0.40,-0.02,2.39
2013-04-12,4.96,4.91,5.00,4.90,5021,9606780.00,2.02,-0.81,-0.04,2.32
2013-04-15,4.86,4.72,4.90,4.71,8161,15053090.00,3.87,-3.87,-0.19,3.77
2013-04-16,4.65,4.77,4.79,4.65,5334,9804475.00,2.97,1.06,0.05,2.46
2013-04-17,4.77,4.84,4.85,4.77,6117,11400878.00,1.68,1.47,0.07,2.82
2013-04-18,4.84,4.91,4.92,4.78,6786,12794454.00,2.89,1.45,0.07,3.13
2013-04-19,4.96,5.19,5.21,4.92,23789,47141014.00,5.91,5.70,0.28,10.98
2013-04-22,5.20,5.19,5.24,5.08,14742,29344249.00,3.08,0.00,0.00,6.80
2013-04-23,5.15,4.93,5.18,4.92,11469,22276774.00,5.01,-5.01,-0.26,5.29
2013-04-24,4.96,5.05,5.09,4.92,8101,15736835.00,3.45,2.43,0.12,3.74
2013-04-25,5.02,4.96,5.07,4.94,8967,17341428.00,2.57,-1.78,-0.09,4.14
2013-04-26,4.93,4.73,4.97,4.72,8519,15888147.00,5.04,-4.64,-0.23,3.93
2013-05-02,4.72,4.84,4.90,4.70,4773,8877990.00,4.23,2.33,0.11,2.20
2013-05-03,4.84,4.97,4.99,4.84,7344,14053824.00,3.10,2.69,0.13,3.39
2013-05-06,4.99,5.09,5.11,4.99,9160,17973225.00,2.41,2.41,0.12,4.23
2013-05-07,5.09,5.05,5.12,5.01,7316,14272854.00,2.16,-0.79,-0.04,3.38
2013-05-08,5.09,5.20,5.21,5.02,13817,27359680.00,3.76,2.97,0.15,6.38
2013-05-09,5.18,5.43,5.47,5.15,28725,58686681.00,6.15,4.42,0.23,13.26
2013-05-10,5.37,5.39,5.44,5.22,18972,39030029.00,4.05,-0.74,-0.04,8.76
2013-05-13,5.32,5.35,5.38,5.26,9187,18867148.00,2.23,-0.74,-0.04,4.24
2013-05-14,5.37,5.18,5.40,5.15,10583,21341558.00,4.67,-3.18,-0.17,4.88
2013-05-15,5.15,5.36,5.36,5.15,10672,21806205.00,4.05,3.47,0.18,4.92
2013-05-16,5.39,5.32,5.57,5.31,24400,51362844.00,4.85,-0.75,-0.04,11.26
2013-05-17,5.31,5.34,5.45,5.22,17066,35037700.00,4.32,0.38,0.02,7.88
2013-05-20,5.36,5.59,5.60,5.36,24891,53100265.00,4.49,4.68,0.25,11.49
2013-05-21,5.70,5.76,5.83,5.62,27953,61583948.00,3.76,3.04,0.17,12.90
2013-05-22,5.77,5.62,5.79,5.60,16056,35069827.00,3.30,-2.43,-0.14,7.41
2013-05-23,5.58,5.70,5.80,5.58,19071,42029554.00,3.91,1.42,0.08,8.80
2013-05-24,5.69,5.84,5.87,5.69,24654,54947168.00,3.16,2.46,0.14,11.38
2013-05-27,5.81,5.76,5.88,5.70,20963,30645603.00,3.08,-1.37,-0.08,6.45
2013-05-28,5.76,5.47,5.76,5.36,26760,37489650.00,6.94,-5.03,-0.29,8.23
2013-05-29,5.47,5.47,5.56,5.43,15612,21718958.00,2.38,0.00,0.00,4.80
2013-05-30,5.47,5.56,5.62,5.47,20621,29074518.00,2.74,1.65,0.09,6.34
2013-05-31,5.53,5.47,5.58,5.45,15852,22100222.00,2.34,-1.62,-0.09,4.88
2013-06-03,5.45,5.21,5.52,5.21,20062,27075872.00,5.67,-4.75,-0.26,6.17
2013-06-04,5.20,5.06,5.28,5.00,17415,22579182.00,5.37,-2.88,-0.15,5.36
2013-06-05,5.04,5.10,5.10,5.03,8437,10852717.00,1.38,0.79,0.04,2.60
2013-06-06,5.10,4.96,5.10,4.94,9757,12335004.00,3.14,-2.75,-0.14,3.00
2013-06-07,5.00,5.08,5.16,4.96,15300,19603412.00,4.03,2.42,0.12,4.71
2013-06-13,4.85,4.92,5.00,4.76,10078,12450034.00,4.72,-3.15,-0.16,3.10
2013-06-14,4.92,5.08,5.10,4.92,11040,14119326.00,3.66,3.25,0.16,3.40
2013-06-17,5.11,5.13,5.21,5.00,16123,20968968.00,4.13,0.98,0.05,4.96
2013-06-18,5.13,5.14,5.24,5.00,12435,16083773.00,4.68,0.19,0.01,3.83
2013-07-23,5.67,5.67,5.67,5.67,8574,12312393.00,0.00,10.31,0.53,2.64
2013-07-24,5.92,6.08,6.14,5.73,101765,154346901.00,7.23,7.23,0.41,31.31
2013-07-25,5.92,5.59,6.00,5.52,53935,78837184.00,7.89,-8.06,-0.49,16.59
2013-07-26,5.59,5.65,5.72,5.48,27234,38810395.00,4.29,1.07,0.06,8.38
2013-07-29,5.64,5.40,5.64,5.38,21677,30127666.00,4.60,-4.42,-0.25,6.67
2013-07-30,5.46,5.17,5.46,5.04,22770,29924671.00,7.78,-4.26,-0.23,7.01
2013-07-31,5.18,5.18,5.22,5.09,15258,20008562.00,2.51,0.19,0.01,4.69
2013-08-01,5.17,5.52,5.62,5.13,30411,41832912.00,9.46,6.56,0.34,9.36
2013-08-02,5.52,5.48,5.74,5.46,33598,47647260.00,5.07,-0.72,-0.04,10.34
2013-08-05,5.54,5.66,5.72,5.48,28858,41076779.00,4.38,3.28,0.18,8.88
2013-08-06,5.66,5.62,5.68,5.51,24564,34801550.00,3.00,-0.71,-0.04,7.56
2013-08-07,5.58,5.37,5.62,5.36,25239,34790258.00,4.63,-4.45,-0.25,7.76
2013-08-08,5.36,5.44,5.49,5.30,14303,19657317.00,3.54,1.30,0.07,4.40
2013-08-09,5.42,5.36,5.50,5.24,17738,24135170.00,4.78,-1.47,-0.08,5.46
2013-08-12,5.34,5.32,5.40,5.21,16187,21720665.00,3.54,-0.75,-0.04,4.98
2013-08-13,5.32,5.52,5.52,5.27,22310,30721940.00,4.70,3.76,0.20,6.86
2013-08-14,5.56,5.58,5.67,5.52,35566,50459163.00,2.72,1.09,0.06,10.94
2013-08-15,5.52,5.38,5.58,5.38,18906,26155026.00,3.58,-3.58,-0.20,5.82
2013-08-16,5.28,5.23,5.48,5.20,17643,23930180.00,5.20,-2.79,-0.15,5.43
2013-08-19,5.12,5.34,5.34,5.12,12596,16844236.00,4.21,2.10,0.11,3.87
2013-08-20,5.31,5.38,5.41,5.28,12069,16369341.00,2.43,0.75,0.04,3.71
2013-08-21,5.38,5.44,5.44,5.28,12455,16906910.00,2.97,1.12,0.06,3.83
2013-08-22,5.42,5.55,5.64,5.40,38311,53939528.00,4.41,2.02,0.11,11.79
2013-08-23,5.50,5.52,5.60,5.33,26290,36735876.00,4.86,-0.54,-0.03,8.09
2013-08-26,5.54,5.68,5.70,5.52,33311,47608047.00,3.26,2.90,0.16,10.25
2013-08-27,5.67,5.61,5.68,5.55,23056,32674409.00,2.29,-1.23,-0.07,7.09
2013-08-28,5.62,5.56,5.84,5.55,47123,68117819.00,5.17,-0.89,-0.05,14.50
2013-08-29,5.52,5.39,5.52,5.35,26006,35672847.00,3.06,-3.06,-0.17,8.00
2013-08-30,5.39,5.17,5.44,5.14,23532,31372109.00,5.57,-4.08,-0.22,7.24
2013-09-02,5.24,5.26,5.30,5.14,9395,12499272.00,3.09,1.74,0.09,2.89
2013-09-03,5.32,5.34,5.34,5.22,10528,14113354.00,2.28,1.52,0.08,3.24
2013-09-04,5.34,5.24,5.35,5.22,11440,15266542.00,2.43,-1.87,-0.10,3.52
2013-09-05,5.26,5.30,5.35,5.23,12696,17108483.00,2.29,1.15,0.06,3.91
2013-09-06,5.30,5.30,5.34,5.23,10875,14514957.00,2.08,0.00,0.00,3.35
2013-09-09,5.31,5.31,5.32,5.24,11719,15664942.00,1.51,0.19,0.01,3.61
2013-09-10,5.31,5.28,5.34,5.24,12726,17011565.00,1.88,-0.56,-0.03,3.92
2013-09-11,5.29,5.08,5.29,5.06,21501,28117024.00,4.36,-3.79,-0.20,6.61
2013-09-12,5.07,5.12,5.18,5.06,7923,10313950.00,2.36,0.79,0.04,2.44
2013-09-13,5.12,5.17,5.20,5.09,6987,9137033.00,2.15,0.98,0.05,2.15
2013-09-16,5.17,5.20,5.23,5.14,9545,12583508.00,1.74,0.58,0.03,2.94
2013-09-17,5.20,4.99,5.20,4.96,13470,17329283.00,4.62,-4.04,-0.21,4.14
2013-09-18,4.99,4.96,5.04,4.88,11634,14580599.00,3.21,-0.60,-0.03,3.58
2013-09-23,4.97,5.09,5.12,4.94,12509,16021638.00,3.63,2.62,0.13,3.85
2013-09-24,5.09,5.14,5.16,5.09,12925,16833130.00,1.38,0.98,0.05,3.98
2013-09-25,5.08,5.07,5.15,5.07,8699,11243661.00,1.56,-1.36,-0.07,2.68
2013-09-26,5.06,4.97,5.10,4.97,8791,11239017.00,2.56,-1.97,-0.10,2.70
2013-09-27,4.93,4.90,5.02,4.84,9065,11312031.00,3.62,-1.41,-0.07,2.79
2013-09-30,4.90,4.95,4.98,4.86,7788,9736407.00,2.45,1.02,0.05,2.40
2013-10-08,4.96,5.09,5.10,4.95,12558,16085632.00,3.03,2.83,0.14,3.86
2013-10-09,5.00,5.23,5.26,5.00,19733,25845845.00,5.11,2.75,0.14,2.99
2013-10-10,5.24,5.14,5.28,5.08,14350,18785782.00,3.82,-1.72,-0.09,2.18
2013-10-11,5.14,5.18,5.20,5.10,11129,14577734.00,1.95,0.78,0.04,1.69
2013-10-14,5.17,5.19,5.20,5.08,11660,15268175.00,2.32,0.19,0.01,1.77
2013-10-15,5.19,5.02,5.19,5.01,26622,34169248.00,3.47,-3.28,-0.17,4.04
2013-10-16,5.00,4.86,5.00,4.80,13489,16751672.00,3.98,-3.19,-0.16,2.05
2013-10-17,4.88,4.88,5.01,4.86,10114,12645028.00,3.09,0.41,0.02,1.53
2013-10-18,4.88,5.00,5.02,4.88,9409,11860266.00,2.87,2.46,0.12,1.43
2013-10-21,5.04,5.13,5.14,4.94,23427,30156040.00,4.00,2.60,0.13,3.55
2013-10-22,5.12,5.16,5.22,5.09,30970,40506194.00,2.53,0.58,0.03,4.70
2013-10-23,5.16,4.92,5.20,4.88,24847,31472950.00,6.20,-4.65,-0.24,3.77
2013-10-24,4.89,5.12,5.15,4.88,26460,33746210.00,5.49,4.07,0.20,4.01
2013-10-25,5.10,4.74,5.19,4.72,89232,111569774.00,9.18,-7.42,-0.38,13.53
2013-10-28,4.74,4.48,4.77,4.44,34887,40139676.00,6.96,-5.49,-0.26,5.29
2013-10-29,4.47,4.40,4.59,4.27,23048,25968030.00,7.14,-1.79,-0.08,3.49
2013-10-30,4.37,4.50,4.50,4.34,11078,12460900.00,3.64,2.27,0.10,1.68
2013-10-31,4.49,4.44,4.49,4.40,11637,13115233.00,2.00,-1.33,-0.06,1.76
2013-11-01,4.44,4.50,4.54,4.38,10694,12132439.00,3.60,1.35,0.06,1.62
2013-11-04,4.50,4.64,4.69,4.50,18091,21268959.00,4.22,3.11,0.14,2.74
2013-11-05,4.61,4.65,4.68,4.56,6710,7895167.00,2.59,0.22,0.01,1.02
2013-11-06,4.62,4.70,4.82,4.61,18442,22135958.00,4.52,1.08,0.05,2.80
2013-11-07,4.68,4.73,4.80,4.68,15868,19151555.00,2.55,0.64,0.03,2.41
2013-11-08,4.80,4.73,4.80,4.70,10299,12381474.00,2.11,0.00,0.00,1.56
2013-11-11,4.76,4.74,4.77,4.70,9432,11355087.00,1.48,0.21,0.01,1.43
2013-11-12,4.72,4.73,4.75,4.68,19684,23564697.00,1.48,-0.21,-0.01,2.98
2013-11-13,4.73,4.72,4.79,4.70,9714,11717742.00,1.90,-0.21,-0.01,1.47
2013-11-14,4.69,4.87,4.96,4.65,18921,23240205.00,6.57,3.18,0.15,2.87
2013-11-15,4.87,4.96,5.05,4.87,23181,29332134.00,3.70,1.85,0.09,3.51
2013-11-18,5.03,5.02,5.06,4.96,19948,25353087.00,2.02,1.21,0.06,3.02
2013-11-19,5.01,5.05,5.16,4.96,18070,23239311.00,3.98,0.60,0.03,2.74
2013-11-20,5.08,5.06,5.11,4.99,12867,16473007.00,2.38,0.20,0.01,1.95
2013-11-21,5.04,4.95,5.04,4.93,10930,13766204.00,2.17,-2.17,-0.11,1.66
2013-11-22,4.95,5.02,5.12,4.95,12646,16175377.00,3.43,1.41,0.07,1.92
2013-11-25,5.02,5.08,5.08,4.94,14303,18298211.00,2.79,1.20,0.06,2.17
2013-11-26,5.07,5.23,5.24,4.99,35797,46557276.00,4.92,2.95,0.15,5.43
2013-11-27,5.20,5.47,5.65,5.16,59196,81324653.00,9.37,4.59,0.24,8.98
2013-11-28,5.46,5.46,5.52,5.40,35721,49303862.00,2.19,-0.18,-0.01,5.42
2013-11-29,5.42,5.57,5.62,5.42,34252,48175840.00,3.66,2.01,0.11,5.19
2013-12-02,5.12,5.14,5.27,5.07,56193,73442275.00,3.59,-7.72,-0.43,8.52
2013-12-03,5.13,5.05,5.13,4.77,19092,24206931.00,7.00,-1.75,-0.09,2.89
2013-12-04,5.04,5.02,5.16,4.96,17984,23164449.00,3.96,-0.59,-0.03,2.73
2013-12-05,4.98,4.94,5.00,4.89,22121,27759908.00,2.19,-1.59,-0.08,3.35
2013-12-06,4.92,4.94,5.00,4.91,15566,19529736.00,1.82,0.00,0.00,2.36
2013-12-09,4.99,5.04,5.04,4.92,13713,17375607.00,2.43,2.02,0.10,2.08
2013-12-10,5.04,5.14,5.22,5.01,21607,28129806.00,4.17,1.98,0.10,3.28
2013-12-11,5.30,5.65,5.66,5.24,169362,236555362.00,8.17,9.92,0.51,25.68
2013-12-12,5.34,5.46,5.57,5.29,109523,151062092.00,4.96,-3.36,-0.19,16.61
2013-12-13,5.36,5.32,5.42,5.30,53576,72682055.00,2.20,-2.56,-0.14,8.12
2013-12-16,5.26,5.72,5.86,5.25,126901,181692159.00,11.47,7.52,0.40,19.24
2013-12-17,5.63,5.97,6.13,5.52,139282,207508504.00,10.66,4.37,0.25,21.12
2013-12-18,5.94,5.70,5.94,5.64,77072,111951024.00,5.03,-4.52,-0.27,11.69
2013-12-19,5.73,5.50,5.87,5.46,78338,111392697.00,7.19,-3.51,-0.20,11.88
2013-12-20,5.50,5.61,5.72,5.39,63053,89269966.00,6.00,2.00,0.11,9.56
2013-12-23,5.53,5.28,5.56,5.22,53284,72172438.00,6.06,-5.88,-0.33,8.08
2013-12-24,5.20,5.34,5.42,5.20,42384,57180328.00,4.17,1.14,0.06,6.43
2013-12-25,5.30,5.64,5.70,5.25,57922,81196351.00,8.43,5.62,0.30,8.78
2013-12-26,5.59,5.81,6.04,5.51,108744,160120239.00,9.40,3.01,0.17,16.49
2013-12-27,5.73,5.84,6.00,5.67,85603,127176835.00,5.68,0.52,0.03,12.98
2013-12-30,5.87,6.04,6.11,5.74,83373,125087476.00,6.34,3.42,0.20,12.64
2013-12-31,5.93,5.70,5.99,5.66,65911,96630394.00,5.46,-5.63,-0.34,9.99
