2019-02-26,7.81,8.22,8.73,7.62,706127,572563456.00,13.98,3.53,0.28,19.15
2019-02-27,8.00,7.66,8.27,7.40,470014,370714784.00,10.58,-6.81,-0.56,12.75
2019-02-28,7.60,7.72,7.75,7.29,316263,238726806.00,6.01,0.78,0.06,8.58
2019-03-01,7.68,7.54,7.72,7.48,199376,151434324.00,3.11,-2.33,-0.18,5.41
2019-03-04,7.66,7.86,8.13,7.55,393070,307574000.00,7.69,4.24,0.32,10.66
2019-03-05,7.86,8.02,8.06,7.77,347309,275156640.00,3.69,2.04,0.16,9.42
2019-03-06,8.20,8.82,8.82,8.19,521782,447821568.00,7.86,9.98,0.80,14.15
2019-03-07,9.70,9.70,9.70,9.32,312107,301387568.00,4.31,9.98,0.88,8.46
2019-03-08,10.67,9.67,10.67,9.54,671661,702671648.00,11.65,-0.31,-0.03,18.21
2019-03-11,10.64,10.64,10.64,9.50,543648,568350976.00,11.79,10.03,0.97,14.74
2019-03-12,11.33,11.70,11.70,11.21,123901,142677753.00,4.61,9.96,1.06,3.36
2019-03-13,12.87,11.95,12.87,11.70,925105,1163935120.00,10.00,2.14,0.25,25.09
2019-03-14,11.06,10.76,11.58,10.76,161846,176283117.00,6.86,-9.96,-1.19,4.39
2019-03-15,10.33,9.97,10.81,9.90,459125,470656400.00,8.46,-7.34,-0.79,12.45
2019-03-18,10.01,9.91,10.35,9.34,358059,348048752.00,10.13,-0.60,-0.06,9.71
2019-03-19,9.81,10.29,10.57,9.54,436860,439185264.00,10.39,3.83,0.38,11.85
2019-03-20,10.08,10.05,10.31,9.65,261617,261946723.00,6.41,-2.33,-0.24,7.09
2019-03-21,10.23,10.30,10.96,10.06,360960,378567328.00,8.96,2.49,0.25,9.79
2019-03-22,10.15,10.22,10.59,9.91,238634,243973716.00,6.60,-0.78,-0.08,6.47
2019-03-25,9.88,9.85,10.15,9.70,208687,207604757.00,4.40,-3.62,-0.37,5.66
2019-03-26,9.88,9.36,10.04,9.31,273173,263941555.00,7.41,-4.97,-0.49,7.41
2019-03-27,9.53,9.21,9.59,8.96,247309,228494678.00,6.73,-1.60,-0.15,6.71
2019-03-28,9.10,9.24,9.67,9.02,290951,274049456.00,7.06,0.33,0.03,7.89
2019-03-29,9.40,9.63,9.67,9.23,260495,246762188.00,4.76,4.22,0.39,7.06
2019-04-01,9.57,10.20,10.34,9.45,368566,365826896.00,9.24,5.92,0.57,9.99
2019-04-02,10.03,9.96,10.45,9.87,397566,402373888.00,5.69,-2.35,-0.24,10.78
2019-04-03,9.81,10.27,10.55,9.76,385313,390715536.00,7.93,3.11,0.31,10.45
2019-04-04,10.12,11.10,11.30,9.98,589510,623408768.00,12.85,8.08,0.83,15.99
2019-04-08,10.70,9.99,10.83,9.99,478180,499809136.00,7.57,-10.00,-1.11,12.97
2019-04-09,9.53,9.44,9.74,9.18,348966,328065648.00,5.61,-5.51,-0.55,9.46
2019-04-10,9.30,9.26,9.59,9.25,220816,207345937.00,3.60,-1.91,-0.18,5.99
2019-04-11,9.36,9.26,9.45,9.05,155271,144168999.00,4.32,0.00,0.00,4.21
2019-04-12,9.45,10.19,10.19,9.34,292454,287033248.00,9.18,10.04,0.93,7.93
2019-04-15,10.80,9.89,10.80,9.80,567601,587473408.00,9.81,-2.94,-0.30,15.39
2019-04-16,9.50,9.70,9.73,9.19,313430,297180096.00,5.46,-1.92,-0.19,8.50
2019-04-17,9.58,9.52,9.69,9.46,326526,311917552.00,2.37,-1.86,-0.18,8.85
2019-04-18,9.39,9.41,9.68,9.31,229636,217364438.00,3.89,-1.16,-0.11,6.23
2019-04-19,9.35,9.33,9.49,9.21,173141,161176324.00,2.98,-0.85,-0.08,4.70
2019-04-22,9.00,9.00,9.18,8.89,204688,184162944.00,3.11,-3.54,-0.33,5.55
2019-04-23,8.98,9.21,9.34,8.91,235470,216393370.00,4.78,2.33,0.21,6.39
2019-04-24,9.20,9.23,9.29,8.90,168889,153717110.00,4.23,0.22,0.02,4.58
2019-04-25,9.24,9.04,9.54,9.00,244069,227030018.00,5.85,-2.06,-0.19,6.62
2019-04-26,8.98,9.13,9.53,8.93,335836,311198688.00,6.64,1.00,0.09,9.11
2019-04-29,8.87,8.22,8.94,8.22,77544,65616633.00,7.89,-9.97,-0.91,2.10
2019-04-30,7.55,7.62,7.81,7.40,330013,250107484.00,4.99,-7.30,-0.60,8.95
2019-05-06,7.08,6.86,7.35,6.86,195151,137348117.00,6.43,-9.97,-0.76,5.29
2019-05-07,6.90,7.23,7.24,6.85,211740,149496575.00,5.69,5.39,0.37,5.74
2019-05-08,6.99,7.28,7.56,6.93,274929,200701188.00,8.71,0.69,0.05,7.46
2019-05-09,7.10,7.06,7.33,7.00,178948,127742034.00,4.53,-3.02,-0.22,4.85
2019-05-10,7.31,7.41,7.55,7.02,241799,177525275.00,7.51,4.96,0.35,6.56
2019-05-13,7.23,7.55,7.57,7.23,241328,178222425.00,4.59,1.89,0.14,6.55
2019-05-14,7.35,7.42,7.54,7.32,210560,156765004.00,2.91,-1.72,-0.13,5.71
2019-05-15,7.49,7.60,7.68,7.43,222931,168819039.00,3.37,2.43,0.18,6.05
2019-05-16,7.90,7.70,8.12,7.70,315366,248595935.00,5.53,1.32,0.10,8.56
2019-05-17,7.50,7.15,7.64,7.11,248325,183618122.00,6.88,-7.14,-0.55,6.74
2019-05-20,7.18,7.18,7.34,7.04,157858,113740271.00,4.20,0.42,0.03,4.28
2019-05-21,7.19,7.35,7.48,7.19,155680,114456151.00,4.04,2.37,0.17,4.22
2019-05-22,7.42,7.33,7.54,7.22,146665,108207091.00,4.35,-0.27,-0.02,3.98
2019-05-23,7.26,7.03,7.34,6.98,127158,90896254.00,4.91,-4.09,-0.30,3.45
2019-05-24,7.09,7.08,7.33,7.06,135968,97747696.00,3.84,0.71,0.05,3.69
2019-05-27,7.02,7.37,7.55,7.02,184415,134639918.00,7.49,4.10,0.29,5.00
2019-05-28,7.42,7.41,7.60,7.33,188521,140677354.00,3.66,0.54,0.04,5.11
2019-05-29,7.41,7.39,7.56,7.30,136157,101025473.00,3.51,-0.27,-0.02,3.69
2019-05-30,7.50,7.16,7.51,7.05,144221,104185220.00,6.22,-3.11,-0.23,3.91
2019-05-31,7.22,7.11,7.34,7.06,109756,78840707.00,3.91,-0.70,-0.05,2.98
2019-06-03,7.13,6.73,7.15,6.62,171573,117066596.00,7.45,-5.34,-0.38,4.65
2019-06-04,6.84,6.70,6.92,6.66,95649,64785715.00,3.86,-0.45,-0.03,2.60
2019-06-05,6.76,6.75,6.92,6.73,102682,69955104.00,2.84,0.75,0.05,2.79
2019-06-06,6.75,6.54,6.98,6.51,110461,73799410.00,6.96,-3.11,-0.21,3.00
2019-06-10,6.58,6.64,6.75,6.47,74591,49271739.00,4.28,1.53,0.10,2.02
2019-06-11,6.67,6.88,6.90,6.57,143647,97696462.00,4.97,3.61,0.24,3.90
2019-06-12,6.84,6.77,6.96,6.76,115124,78739813.00,2.91,-1.60,-0.11,3.12
2019-06-13,6.60,6.27,6.60,6.09,365133,227540167.00,7.53,-7.39,-0.50,9.91
2019-06-14,6.23,6.23,6.41,6.22,210426,132856895.00,3.03,-0.64,-0.04,5.71
2019-06-17,6.22,5.89,6.22,5.83,175975,104712179.00,6.26,-5.46,-0.34,4.77
2019-06-18,5.98,6.07,6.18,5.90,160683,97565156.00,4.75,3.06,0.18,4.36
2019-06-19,6.68,6.68,6.68,6.68,107309,71682505.00,0.00,10.05,0.61,2.91
2019-06-20,7.00,7.15,7.35,6.69,691269,488673024.00,9.88,7.04,0.47,18.75
2019-06-21,7.10,7.43,7.84,7.04,647468,481089952.00,11.19,3.92,0.28,17.57
2019-06-24,7.24,7.34,7.49,7.02,405297,292969888.00,6.33,-1.21,-0.09,11.00
2019-06-25,7.26,7.73,7.83,7.08,541781,405702176.00,10.22,5.31,0.39,14.70
2019-06-26,7.51,8.21,8.45,7.46,637238,503594448.00,12.81,6.21,0.48,17.29
2019-06-27,7.93,7.99,8.49,7.84,622333,502835728.00,7.92,-2.68,-0.22,16.88
2019-06-28,7.88,7.85,8.18,7.78,455297,364285104.00,5.01,-1.75,-0.14,12.35
2019-07-01,7.86,7.73,7.95,7.42,494172,379766432.00,6.75,-1.53,-0.12,13.41
2019-07-02,7.61,7.40,7.73,7.25,394356,293295040.00,6.21,-4.27,-0.33,10.70
2019-07-03,7.35,7.32,7.45,7.12,246512,179014905.00,4.46,-1.08,-0.08,6.69
2019-07-04,7.30,7.19,7.36,7.12,170010,122839622.00,3.28,-1.78,-0.13,4.61
2019-07-05,7.22,7.32,7.40,7.13,185034,134339009.00,3.76,1.81,0.13,5.02
2019-07-08,7.26,6.59,7.26,6.59,293691,199473054.00,9.15,-9.97,-0.73,7.97
2019-07-09,6.40,6.59,6.68,6.40,147256,96708106.00,4.25,0.00,0.00,3.99
2019-07-10,6.68,6.64,6.88,6.61,185756,125105715.00,4.10,0.76,0.05,5.04
2019-07-11,6.76,6.51,6.79,6.35,160430,105290384.00,6.63,-1.96,-0.13,4.35
2019-07-12,6.57,6.50,6.63,6.44,99825,65220083.00,2.92,-0.15,-0.01,2.71
2019-07-15,6.40,6.62,6.69,6.25,152926,99496290.00,6.77,1.85,0.12,4.15
2019-07-16,6.58,6.49,6.63,6.38,135236,87901860.00,3.78,-1.96,-0.13,3.67
2019-07-17,6.39,6.54,6.56,6.39,96542,62745818.00,2.62,0.77,0.05,2.62
2019-07-18,6.63,6.31,6.70,6.31,187138,121973711.00,5.96,-3.52,-0.23,5.08
2019-07-19,6.24,6.26,6.39,6.24,116941,73773442.00,2.38,-0.79,-0.05,3.17
2019-07-22,6.25,5.96,6.29,5.90,129151,77932794.00,6.23,-4.79,-0.30,3.50
2019-07-23,6.03,6.23,6.25,6.03,128363,79113379.00,3.69,4.53,0.27,3.48
2019-07-24,6.30,6.50,6.75,6.28,193267,125596119.00,7.54,4.33,0.27,5.24
2019-07-25,6.68,6.70,6.90,6.62,285553,193107440.00,4.31,3.08,0.20,7.75
2019-07-26,6.52,6.77,6.94,6.52,240114,162467285.00,6.27,1.04,0.07,6.51
2019-07-29,6.70,6.67,6.79,6.56,147605,98355226.00,3.40,-1.48,-0.10,4.00
2019-07-30,6.67,6.54,6.75,6.52,144689,95909536.00,3.45,-1.95,-0.13,3.93
2019-07-31,6.53,6.54,6.74,6.51,121497,80325437.00,3.52,0.00,0.00,3.30
2019-08-01,6.42,6.45,6.53,6.26,152948,98080219.00,4.13,-1.38,-0.09,4.15
2019-08-02,6.25,6.21,6.40,6.11,136344,84935787.00,4.50,-3.72,-0.24,3.70
2019-08-05,6.20,6.08,6.34,6.04,108887,67461717.00,4.83,-2.09,-0.13,2.95
2019-08-06,5.99,5.80,6.00,5.54,141252,81868160.00,7.57,-4.61,-0.28,3.83
2019-08-07,5.87,5.72,5.94,5.68,86288,50025628.00,4.48,-1.38,-0.08,2.34
2019-08-08,5.77,5.75,5.86,5.72,78250,45166068.00,2.45,0.52,0.03,2.12
2019-08-09,5.75,5.60,5.85,5.57,97339,55377755.00,4.87,-2.61,-0.15,2.64
2019-08-12,5.69,5.73,5.73,5.57,74304,42044994.00,2.86,2.32,0.13,2.02
2019-08-13,5.67,5.66,5.69,5.54,83121,46731606.00,2.62,-1.22,-0.07,2.25
2019-08-14,5.91,5.68,6.05,5.66,168635,97978765.00,6.89,0.35,0.02,4.57
2019-08-15,5.42,5.64,5.68,5.37,145295,79817484.00,5.46,-0.70,-0.04,3.94
2019-08-16,5.61,5.76,5.89,5.55,149713,86279486.00,6.03,2.13,0.12,4.06
2019-08-19,5.85,5.95,5.98,5.73,165841,97423231.00,4.34,3.30,0.19,4.50
2019-08-20,5.98,5.92,6.04,5.91,149214,89190076.00,2.18,-0.50,-0.03,4.05
2019-08-21,5.92,5.96,6.01,5.88,113934,67860741.00,2.20,0.68,0.04,3.09
2019-08-22,5.99,5.98,6.03,5.88,122687,73194415.00,2.52,0.34,0.02,3.33
2019-08-23,5.98,5.91,6.02,5.84,101232,59916407.00,3.01,-1.17,-0.07,2.75
2019-08-26,5.67,5.95,5.97,5.67,99391,58241615.00,5.08,0.68,0.04,2.70
2019-08-27,5.94,6.04,6.08,5.85,123427,74230287.00,3.87,1.51,0.09,3.35
2019-08-28,6.04,6.05,6.25,6.01,149115,90806758.00,3.97,0.17,0.01,4.05
2019-08-29,6.05,6.19,6.28,6.02,220091,135532304.00,4.30,2.31,0.14,5.97
2019-08-30,6.20,5.87,6.20,5.82,199995,120304368.00,6.14,-5.17,-0.32,5.43
2019-09-02,5.82,6.19,6.38,5.81,271766,166751334.00,9.71,5.45,0.32,7.37
2019-09-03,6.18,6.20,6.26,6.10,162468,100296196.00,2.58,0.16,0.01,4.41
2019-09-04,6.20,6.30,6.30,6.10,181830,112701832.00,3.23,1.61,0.10,4.93
2019-09-05,6.36,6.49,6.54,6.23,287777,184391705.00,4.92,3.02,0.19,7.81
2019-09-06,6.50,6.57,6.59,6.43,224040,145715772.00,2.47,1.23,0.08,6.08
2019-09-09,6.57,6.78,6.93,6.46,265138,176777328.00,7.15,3.20,0.21,7.19
2019-09-10,6.68,6.67,6.78,6.51,208698,138646275.00,3.98,-1.62,-0.11,5.66
2019-09-11,6.68,6.86,7.11,6.63,329545,226071675.00,7.20,2.85,0.19,8.94
2019-09-12,6.72,6.61,6.76,6.53,264128,174446908.00,3.35,-3.64,-0.25,7.17
2019-09-16,6.60,6.74,6.82,6.57,193688,129779413.00,3.78,1.97,0.13,5.25
2019-09-17,6.73,6.89,7.08,6.62,360539,247289599.00,6.82,2.23,0.15,9.78
2019-09-18,6.89,6.79,6.98,6.63,255252,173191228.00,5.08,-1.45,-0.10,6.92
2019-09-19,6.75,6.66,6.76,6.49,186803,123732136.00,3.98,-1.91,-0.13,5.07
2019-09-20,6.60,6.52,6.79,6.50,159128,105455340.00,4.35,-2.10,-0.14,4.32
2019-09-23,6.49,6.51,6.65,6.32,138139,89712734.00,5.06,-0.15,-0.01,3.75
2019-09-24,6.56,6.71,6.79,6.46,231204,153644514.00,5.07,3.07,0.20,6.27
2019-09-25,6.60,6.79,6.96,6.57,302664,205921414.00,5.81,1.19,0.08,8.21
2019-09-26,6.63,6.11,6.72,6.11,270164,171329985.00,8.98,-10.01,-0.68,7.33
2019-09-27,6.00,6.09,6.22,5.94,124978,76511373.00,4.58,-0.33,-0.02,3.39
2019-09-30,6.02,5.97,6.22,5.96,91538,55814304.00,4.27,-1.97,-0.12,2.48
2019-10-08,6.02,5.97,6.17,5.95,70181,42498452.00,3.69,0.00,0.00,1.90
2019-10-09,5.98,6.06,6.08,5.76,75717,45049563.00,5.36,1.51,0.09,2.05
2019-10-10,6.05,6.13,6.17,6.00,87477,53290719.00,2.81,1.16,0.07,2.37
2019-10-11,6.19,6.74,6.74,6.13,478863,314684640.00,9.95,9.95,0.61,12.99
2019-10-14,6.64,6.70,6.84,6.50,426029,284371328.00,5.04,-0.59,-0.04,11.56
2019-10-15,6.54,6.61,6.63,6.35,238745,155492426.00,4.18,-1.34,-0.09,6.48
2019-10-16,6.65,6.41,6.65,6.39,170195,110505857.00,3.93,-3.03,-0.20,4.62
2019-10-17,6.47,6.36,6.49,6.28,124736,79646819.00,3.28,-0.78,-0.05,3.38
2019-10-18,6.37,6.12,6.41,6.09,138058,86319018.00,5.03,-3.77,-0.24,3.75
2019-10-21,6.29,6.26,6.41,6.13,152539,95601482.00,4.58,2.29,0.14,4.14
2019-10-22,6.13,6.64,6.68,6.01,264474,169120114.00,10.70,6.07,0.38,7.17
2019-10-23,6.68,6.98,7.15,6.52,570912,391764016.00,9.49,5.12,0.34,15.49
2019-10-24,6.89,7.05,7.32,6.78,503227,356584096.00,7.74,1.00,0.07,13.65
2019-10-25,7.02,7.01,7.12,6.88,278625,194821876.00,3.40,-0.57,-0.04,7.56
2019-10-28,7.71,7.71,7.71,7.32,624011,473390416.00,5.56,9.99,0.70,16.93
2019-10-29,7.70,6.95,7.72,6.94,668460,490492544.00,10.12,-9.86,-0.76,18.13
2019-10-30,6.80,6.56,6.92,6.45,408631,272393568.00,6.76,-5.61,-0.39,11.09
2019-10-31,6.57,6.25,6.62,6.17,279875,178610442.00,6.86,-4.73,-0.31,7.59
2019-11-01,6.26,6.42,6.42,6.20,203495,129002903.00,3.52,2.72,0.17,5.52
2019-11-04,6.42,6.46,6.63,6.37,210302,136538050.00,4.05,0.62,0.04,5.70
2019-11-05,6.38,6.70,6.78,6.36,311101,207087852.00,6.50,3.72,0.24,8.44
2019-11-06,6.58,6.79,6.80,6.51,294942,197001201.00,4.33,1.34,0.09,8.00
2019-11-07,6.72,7.11,7.17,6.65,440178,307687312.00,7.66,4.71,0.32,11.94
2019-11-08,7.04,7.05,7.38,7.01,388352,278129888.00,5.20,-0.84,-0.06,10.54
2019-11-11,7.02,7.27,7.70,6.96,459598,334596336.00,10.50,3.12,0.22,12.47
2019-11-12,7.19,7.38,7.38,7.00,439126,317684480.00,5.23,1.51,0.11,11.91
2019-11-13,7.18,7.17,7.25,7.04,337102,240464917.00,2.85,-2.85,-0.21,9.14
2019-11-14,7.10,7.40,7.44,6.90,500516,359838416.00,7.53,3.21,0.23,13.58
2019-11-15,7.25,6.66,7.30,6.66,481099,335375616.00,8.65,-10.00,-0.74,13.05
2019-11-18,6.33,6.60,6.65,6.33,276403,180060400.00,4.80,-0.90,-0.06,7.50
2019-11-19,6.65,7.26,7.26,6.60,379255,266123500.00,10.00,10.00,0.66,10.29
2019-11-20,7.30,7.37,7.60,7.28,655043,485572960.00,4.41,1.52,0.11,17.77
2019-11-21,7.35,7.53,7.65,7.22,499308,372033760.00,5.83,2.17,0.16,13.55
2019-11-22,7.45,7.65,8.08,7.28,743436,574385744.00,10.62,1.59,0.12,20.17
2019-11-25,7.70,7.33,7.93,7.00,600205,443853776.00,12.16,-4.18,-0.32,16.28
2019-11-26,7.23,7.73,8.06,7.23,755438,591423984.00,11.32,5.46,0.40,20.49
2019-11-27,7.41,8.00,8.05,7.27,684938,522487152.00,10.09,3.49,0.27,18.58
2019-11-28,7.83,7.88,8.22,7.71,570558,453103984.00,6.38,-1.50,-0.12,15.48
2019-11-29,8.01,7.96,8.15,7.77,475971,379515264.00,4.82,1.02,0.08,12.91
2019-12-02,7.80,7.78,7.94,7.66,361572,281810912.00,3.52,-2.26,-0.18,9.81
2019-12-03,7.62,7.80,7.83,7.43,330380,251927496.00,5.14,0.26,0.02,8.96
2019-12-04,7.65,7.63,7.84,7.55,281680,216271625.00,3.72,-2.18,-0.17,7.64
2019-12-05,7.63,8.11,8.18,7.55,481480,378507328.00,8.26,6.29,0.48,13.06
2019-12-06,7.99,8.41,8.65,7.94,624427,517195072.00,8.75,3.70,0.30,16.94
2019-12-09,8.39,8.28,8.57,8.25,452178,378656016.00,3.80,-1.55,-0.13,12.27
2019-12-10,8.30,8.47,8.59,8.19,419685,352574656.00,4.83,2.29,0.19,11.39
2019-12-11,8.37,8.81,8.96,8.35,577876,505299088.00,7.20,4.01,0.34,15.68
2019-12-12,8.78,8.78,8.94,8.67,418142,367882208.00,3.06,-0.34,-0.03,11.34
2019-12-13,9.00,8.71,9.18,8.62,391668,345032400.00,6.38,-0.80,-0.07,10.63
2019-12-16,8.72,8.89,8.97,8.60,357005,314440096.00,4.25,2.07,0.18,9.68
2019-12-17,8.82,8.79,8.94,8.54,435643,380510256.00,4.50,-1.12,-0.10,11.82
2019-12-18,8.65,8.78,8.82,8.62,255612,222525041.00,2.28,-0.11,-0.01,6.93
2019-12-19,8.74,9.19,9.48,8.73,536432,491767744.00,8.54,4.67,0.41,14.55
2019-12-20,9.00,8.82,9.16,8.77,350283,313348384.00,4.24,-4.03,-0.37,9.50
2019-12-23,8.70,7.97,8.71,7.94,333546,277575008.00,8.73,-9.64,-0.85,9.05
2019-12-24,8.03,8.23,8.27,8.03,180957,147734280.00,3.01,3.26,0.26,4.91
2019-12-25,8.20,8.20,8.39,8.09,221339,182212834.00,3.65,-0.36,-0.03,6.00
2019-12-26,8.21,8.19,8.26,8.09,185836,151803585.00,2.07,-0.12,-0.01,5.04
2019-12-27,8.20,8.22,8.43,8.12,241008,199054164.00,3.79,0.37,0.03,6.54
2019-12-30,8.10,7.92,8.12,7.40,215877,168558871.00,8.76,-3.65,-0.30,5.86
2019-12-31,7.90,8.02,8.21,7.88,131624,106295677.00,4.17,1.26,0.10,3.52
