2020-05-08,5.77,5.83,5.86,5.74,82039,47617530.00,2.11,2.28,0.13,2.20
2020-05-11,5.87,5.72,5.87,5.70,73729,42534613.00,2.92,-1.89,-0.11,1.97
2020-05-12,5.73,5.62,5.76,5.52,80242,44942937.00,4.20,-1.75,-0.10,2.15
2020-05-13,5.57,5.40,5.57,5.21,282802,151322253.00,6.41,-3.91,-0.22,7.57
2020-05-14,5.38,5.35,5.47,5.28,158602,85433398.00,3.52,-0.93,-0.05,4.24
2020-05-15,5.36,5.53,5.89,5.31,252232,139796870.00,10.84,3.36,0.18,6.75
2020-05-18,5.50,5.55,5.67,5.41,184963,102314994.00,4.70,0.36,0.02,4.95
2020-05-19,5.59,5.42,5.59,5.42,130501,71433098.00,3.06,-2.34,-0.13,3.49
2020-05-20,5.35,5.35,5.44,5.23,147626,78872767.00,3.87,-1.29,-0.07,3.95
2020-05-21,5.34,5.19,5.40,5.16,153265,80386764.00,4.49,-2.99,-0.16,4.10
2020-05-22,5.20,5.01,5.20,4.97,120896,60842904.00,4.43,-3.47,-0.18,3.23
2020-05-25,5.01,4.90,5.01,4.85,86021,42145032.00,3.19,-2.20,-0.11,2.30
2020-05-26,4.92,5.05,5.06,4.87,94428,47207121.00,3.88,3.06,0.15,2.53
2020-05-27,5.05,5.07,5.12,5.00,88589,44832451.00,2.38,0.40,0.02,2.37
2020-05-28,5.09,5.00,5.09,4.94,64290,32127231.00,2.96,-1.38,-0.07,1.72
2020-05-29,4.97,5.08,5.18,4.93,110737,56521296.00,5.00,1.60,0.08,2.96
2020-06-01,5.11,5.30,5.33,5.09,138777,72727988.00,4.72,4.33,0.22,3.71
2020-06-02,5.33,5.34,5.42,5.30,109248,58555036.00,2.26,0.75,0.04,2.92
2020-06-03,5.39,5.31,5.46,5.30,91400,49079586.00,3.00,-0.56,-0.03,2.45
2020-06-04,5.32,5.29,5.40,5.27,60405,32086412.00,2.45,-0.38,-0.02,1.62
2020-06-05,5.35,5.42,5.53,5.25,162731,87779380.00,5.29,2.46,0.13,4.35
2020-06-08,5.37,5.27,5.42,5.26,105076,55974760.00,2.95,-2.77,-0.15,2.81
2020-06-09,5.24,5.33,5.47,5.20,115885,61683828.00,5.12,1.14,0.06,3.10
2020-06-10,5.29,5.29,5.39,5.24,77145,40873394.00,2.81,-0.75,-0.04,2.06
2020-06-11,5.28,5.17,5.34,5.16,130432,68475799.00,3.40,-2.27,-0.12,3.49
2020-06-12,5.08,5.25,5.27,5.03,86646,44704899.00,4.64,1.55,0.08,2.32
2020-06-15,5.21,5.47,5.69,5.21,275984,150637035.00,9.14,4.19,0.22,7.38
2020-06-16,5.49,6.02,6.02,5.40,542837,316338624.00,11.33,10.05,0.55,14.53
2020-06-17,6.02,5.97,6.18,5.83,553705,332063712.00,5.81,-0.83,-0.05,14.82
2020-06-18,5.91,5.85,6.03,5.83,298490,176613185.00,3.35,-2.01,-0.12,7.99
2020-06-19,5.75,5.63,5.80,5.56,264203,150108201.00,4.10,-3.76,-0.22,7.07
2020-06-22,5.64,5.62,5.69,5.52,207259,116034080.00,3.02,-0.18,-0.01,5.55
2020-06-23,5.62,5.99,6.15,5.55,367744,215727825.00,10.68,6.58,0.37,9.84
2020-06-24,5.96,6.05,6.26,5.85,328367,199307700.00,6.84,1.00,0.06,8.79
2020-06-29,5.99,5.55,5.99,5.55,329496,188521965.00,7.27,-8.26,-0.50,8.82
2020-06-30,5.64,5.60,5.66,5.54,190269,106566803.00,2.16,0.90,0.05,5.00
2020-07-01,5.56,6.16,6.16,5.56,184520,111011865.00,10.71,10.00,0.56,4.85
2020-07-02,6.40,6.49,6.66,6.20,641207,410064736.00,7.47,5.36,0.33,16.86
2020-07-03,6.42,6.30,6.60,6.26,409092,260891517.00,5.24,-2.93,-0.19,10.76
2020-07-06,6.36,6.47,6.57,6.25,430034,276145824.00,5.08,2.70,0.17,11.31
2020-07-07,6.51,6.54,6.86,6.50,433666,288818432.00,5.56,1.08,0.07,11.40
2020-07-08,6.49,6.65,6.75,6.43,339237,224201490.00,4.89,1.68,0.11,8.92
2020-07-09,6.60,6.75,6.84,6.50,395852,263628807.00,5.11,1.50,0.10,10.41
2020-07-10,6.66,6.56,6.70,6.47,243408,160640636.00,3.41,-2.81,-0.19,6.40
2020-07-13,6.56,6.82,6.87,6.54,294701,199211206.00,5.03,3.96,0.26,7.75
2020-07-14,6.74,6.90,6.98,6.68,310793,212564646.00,4.40,1.17,0.08,8.17
2020-07-15,6.88,6.41,6.89,6.40,275542,181497721.00,7.10,-7.10,-0.49,7.25
2020-07-16,6.43,6.12,6.57,6.08,184098,117112820.00,7.64,-4.52,-0.29,4.84
2020-07-17,6.12,6.07,6.21,6.01,113576,69401596.00,3.27,-0.82,-0.05,2.99
2020-07-20,6.13,6.31,6.31,6.11,118031,73346788.00,3.29,3.95,0.24,3.10
2020-07-21,6.30,6.55,6.67,6.18,237889,152855075.00,7.77,3.80,0.24,6.26
2020-07-22,6.40,6.50,6.56,6.37,176968,114584855.00,2.90,-0.76,-0.05,4.65
2020-07-23,6.43,6.35,6.53,6.13,160628,101266299.00,6.15,-2.31,-0.15,4.22
2020-07-24,6.29,5.90,6.39,5.89,181479,110815744.00,7.87,-7.09,-0.45,4.77
2020-07-27,5.90,5.86,5.99,5.77,78293,45858122.00,3.73,-0.68,-0.04,2.06
2020-07-28,5.90,5.93,5.97,5.84,85504,50390689.00,2.22,1.19,0.07,2.25
2020-07-29,5.91,6.06,6.06,5.84,114961,68558807.00,3.71,2.19,0.13,3.02
2020-07-30,6.05,5.91,6.10,5.89,112636,67293870.00,3.47,-2.48,-0.15,2.96
2020-07-31,5.89,5.96,6.01,5.88,82403,48952658.00,2.20,0.85,0.05,2.17
2020-08-03,5.99,6.14,6.17,5.99,126394,77122466.00,3.02,3.02,0.18,3.32
2020-08-04,6.17,6.10,6.20,6.06,106669,65161005.00,2.28,-0.65,-0.04,2.81
2020-08-05,6.16,6.17,6.32,6.01,211545,130047954.00,5.08,1.15,0.07,5.56
2020-08-06,6.09,6.05,6.15,5.97,141196,85287141.00,2.92,-1.94,-0.12,3.71
2020-08-07,6.03,5.92,6.07,5.88,108093,64342935.00,3.14,-2.15,-0.13,2.84
2020-08-10,5.94,6.04,6.12,5.92,92192,55530383.00,3.38,2.03,0.12,2.42
2020-08-11,6.03,5.96,6.14,5.96,141656,85730026.00,2.98,-1.32,-0.08,3.73
2020-08-12,5.93,5.80,5.95,5.66,131195,76047951.00,4.87,-2.68,-0.16,3.45
2020-08-13,5.80,5.86,5.93,5.79,72701,42728761.00,2.41,1.03,0.06,1.91
2020-08-14,5.85,6.05,6.07,5.80,135250,80833095.00,4.61,3.24,0.19,3.56
2020-08-17,6.01,6.10,6.13,6.00,137791,83659029.00,2.15,0.83,0.05,3.62
2020-08-18,6.11,6.13,6.15,6.06,109607,66944147.00,1.48,0.49,0.03,2.88
2020-08-19,6.11,5.97,6.14,5.95,93294,56290370.00,3.10,-2.61,-0.16,2.45
2020-08-20,5.90,5.97,6.01,5.86,68947,41081766.00,2.51,0.00,0.00,1.81
2020-08-21,5.98,6.03,6.09,5.95,83264,50177986.00,2.35,1.01,0.06,2.19
2020-08-24,6.10,6.11,6.15,5.80,133546,80624425.00,5.80,1.33,0.08,3.51
2020-08-25,6.20,6.35,6.44,6.10,297564,187094169.00,5.56,3.93,0.24,7.82
2020-08-26,6.31,6.50,6.66,6.15,352767,225108580.00,8.03,2.36,0.15,9.28
2020-08-27,6.30,6.75,6.85,6.13,465893,304997406.00,11.08,3.85,0.25,12.25
2020-08-28,6.60,6.60,6.79,6.47,246971,163128380.00,4.74,-2.22,-0.15,6.49
2020-08-31,6.59,6.48,6.75,6.42,245356,161319756.00,5.00,-1.82,-0.12,6.45
2020-09-01,6.37,6.58,6.59,6.31,195890,126637888.00,4.32,1.54,0.10,5.15
2020-09-02,6.59,7.08,7.19,6.53,526321,363898376.00,10.03,7.60,0.50,13.84
2020-09-03,7.02,6.99,7.21,6.89,336370,235670417.00,4.52,-1.27,-0.09,8.85
2020-09-04,6.83,7.17,7.44,6.82,432421,309358494.00,8.87,2.58,0.18,11.37
2020-09-07,7.32,7.18,7.68,7.13,525849,387934120.00,7.67,0.14,0.01,13.83
2020-09-08,7.13,7.76,7.85,7.13,579432,435072784.00,10.03,8.08,0.58,15.24
2020-09-09,7.50,6.96,7.70,6.73,544890,399737040.00,12.50,-10.31,-0.80,14.33
2020-09-10,6.85,5.93,6.92,5.83,419366,265473807.00,15.66,-14.80,-1.03,11.03
2020-09-11,5.86,6.10,6.16,5.76,266808,160361790.00,6.75,2.87,0.17,7.02
2020-09-14,6.10,7.03,7.32,6.06,695326,482685958.00,20.66,15.25,0.93,18.28
2020-09-15,7.11,7.02,7.34,6.78,503766,356570728.00,7.97,-0.14,-0.01,13.25
2020-09-16,7.03,6.64,7.08,6.46,331688,221372320.00,8.83,-5.41,-0.38,8.72
2020-09-17,6.70,6.61,6.78,6.50,237451,157789618.00,4.22,-0.45,-0.03,6.24
2020-09-18,6.64,6.53,6.69,6.33,264318,172041726.00,5.45,-1.21,-0.08,6.95
2020-09-21,6.60,6.50,6.68,6.44,200963,131616196.00,3.68,-0.46,-0.03,5.28
2020-09-22,6.34,6.29,6.53,6.28,163555,104525260.00,3.85,-3.23,-0.21,4.30
2020-09-23,6.23,6.41,6.48,6.23,135630,86407645.00,3.97,1.91,0.12,3.57
2020-09-24,6.36,6.09,6.37,6.04,147857,90885338.00,5.15,-4.99,-0.32,3.89
2020-09-25,6.15,6.00,6.26,6.00,113874,69300956.00,4.27,-1.48,-0.09,2.99
2020-09-28,6.00,5.81,6.07,5.76,123538,72738700.00,5.17,-3.17,-0.19,3.25
2020-09-29,5.86,5.92,5.97,5.79,116293,68524526.00,3.10,1.89,0.11,3.06
2020-09-30,5.92,5.95,6.02,5.87,108298,64580624.00,2.53,0.51,0.03,2.85
2020-10-09,6.06,6.10,6.21,6.06,119077,72909621.00,2.52,2.52,0.15,3.13
2020-10-12,6.23,6.39,6.41,6.13,181010,114353589.00,4.59,4.75,0.29,4.76
2020-10-13,6.28,6.43,6.50,6.28,165709,106135716.00,3.44,0.63,0.04,4.36
2020-10-14,6.43,6.36,6.53,6.30,141044,90301011.00,3.58,-1.09,-0.07,3.71
2020-10-15,6.33,6.29,6.45,6.29,113635,72375927.00,2.52,-1.10,-0.07,2.99
2020-10-16,6.38,6.40,6.45,6.29,114506,73013427.00,2.54,1.75,0.11,3.01
2020-10-19,6.42,6.42,6.57,6.36,141564,91340620.00,3.28,0.31,0.02,3.72
2020-10-20,6.39,6.65,6.65,6.33,185034,120990856.00,4.98,3.58,0.23,4.87
2020-10-21,6.67,6.80,7.19,6.50,337069,227613812.00,10.38,2.26,0.15,8.86
2020-10-22,6.72,7.15,7.49,6.64,542556,382096352.00,12.50,5.15,0.35,14.27
2020-10-23,7.03,6.95,7.55,6.78,574333,407326688.00,10.77,-2.80,-0.20,15.10
2020-10-26,6.80,7.22,7.35,6.80,477845,339685552.00,7.91,3.88,0.27,12.57
2020-10-27,7.11,6.98,7.32,6.90,336366,237128826.00,5.82,-3.32,-0.24,8.85
2020-10-28,6.97,6.81,7.04,6.52,269836,182449474.00,7.45,-2.44,-0.17,7.10
2020-10-29,6.65,7.08,7.25,6.65,335136,234826794.00,8.81,3.96,0.27,8.81
2020-10-30,6.97,6.51,7.07,6.50,295643,199472437.00,8.05,-8.05,-0.57,7.77
2020-11-02,6.50,6.74,6.84,6.50,258653,173514659.00,5.22,3.53,0.23,6.80
2020-11-03,6.85,6.98,7.20,6.79,290648,201594845.00,6.08,3.56,0.24,7.64
2020-11-04,6.96,7.14,7.30,6.91,411654,292298592.00,5.59,2.29,0.16,10.83
2020-11-05,7.15,7.18,7.22,6.99,329137,234030605.00,3.22,0.56,0.04,8.66
2020-11-06,7.11,6.97,7.15,6.79,249237,172370972.00,5.01,-2.92,-0.21,6.55
2020-11-09,6.95,7.33,7.35,6.90,406888,292993392.00,6.46,5.16,0.36,10.70
2020-11-10,7.29,7.17,7.32,7.07,262886,189036208.00,3.41,-2.18,-0.16,6.91
2020-11-11,7.20,6.84,7.23,6.70,254057,174773165.00,7.39,-4.60,-0.33,6.68
2020-11-12,6.83,7.48,8.14,6.79,706142,523406112.00,19.74,9.36,0.64,18.57
2020-11-13,7.33,7.36,7.55,7.15,472517,346556816.00,5.35,-1.60,-0.12,12.43
2020-11-16,7.39,7.15,7.42,6.88,399342,281351296.00,7.34,-2.85,-0.21,10.50
2020-11-17,7.15,6.77,7.27,6.59,337948,230681778.00,9.51,-5.31,-0.38,8.89
2020-11-18,6.67,6.61,6.77,6.55,219436,146135567.00,3.25,-2.36,-0.16,5.77
2020-11-19,6.61,6.47,6.65,6.42,186603,121622174.00,3.48,-2.12,-0.14,4.91
2020-11-20,6.45,6.32,6.53,6.29,210234,133832802.00,3.71,-2.32,-0.15,5.53
2020-11-23,6.35,6.22,6.36,6.18,144575,90280581.00,2.85,-1.58,-0.10,3.80
2020-11-24,6.22,6.24,6.31,6.21,119025,74373912.00,1.61,0.32,0.02,3.13
2020-11-25,6.21,6.09,6.27,6.08,127005,78061311.00,3.04,-2.40,-0.15,3.34
2020-11-26,6.10,6.14,6.21,6.04,101602,62385317.00,2.79,0.82,0.05,2.67
2020-11-27,6.17,6.82,6.82,6.13,478612,311348736.00,11.24,11.07,0.68,12.59
2020-11-30,6.79,7.19,7.49,6.53,705557,502974048.00,14.08,5.43,0.37,18.55
2020-12-01,7.18,7.04,7.72,6.90,699876,512166224.00,11.40,-2.09,-0.15,18.40
2020-12-02,6.70,7.09,7.28,6.55,713008,490036944.00,10.37,0.71,0.05,18.75
2020-12-03,7.00,6.85,7.27,6.85,485653,341948656.00,5.92,-3.39,-0.24,12.77
2020-12-04,6.87,7.04,7.40,6.87,422462,298683344.00,7.74,2.77,0.19,11.11
2020-12-07,7.01,6.90,7.24,6.85,302654,211338483.00,5.54,-1.99,-0.14,7.96
2020-12-08,6.96,6.56,6.99,6.56,314999,210535416.00,6.23,-4.93,-0.34,8.28
2020-12-09,6.56,6.21,6.57,6.20,251012,159091820.00,5.64,-5.34,-0.35,6.60
2020-12-10,6.13,6.33,6.46,6.11,216479,136866186.00,5.64,1.93,0.12,5.69
2020-12-11,6.39,6.21,6.50,6.08,209390,130319252.00,6.64,-1.90,-0.12,5.51
2020-12-14,6.00,6.03,6.16,5.92,216075,130236135.00,3.86,-2.90,-0.18,5.68
2020-12-15,6.02,5.88,6.04,5.83,145991,86235451.00,3.48,-2.49,-0.15,3.84
2020-12-16,5.90,5.62,5.91,5.60,148115,84673413.00,5.27,-4.42,-0.26,3.89
2020-12-17,5.60,5.77,5.81,5.52,142768,81167802.00,5.16,2.67,0.15,3.75
2020-12-18,5.73,5.72,5.89,5.68,117989,68127264.00,3.64,-0.87,-0.05,3.10
2020-12-21,5.70,5.74,5.85,5.65,134773,77510311.00,3.50,0.35,0.02,3.54
2020-12-22,5.68,5.56,5.85,5.53,178454,100662288.00,5.57,-3.14,-0.18,4.69
2020-12-23,5.55,5.36,5.62,5.35,176478,96242725.00,4.86,-3.60,-0.20,4.64
2020-12-24,5.38,5.14,5.41,5.12,158895,83000275.00,5.41,-4.10,-0.22,4.18
2020-12-25,5.19,5.23,5.59,5.14,211562,112061852.00,8.75,1.75,0.09,5.56
2020-12-28,5.21,5.27,5.37,5.18,114109,60047647.00,3.63,0.76,0.04,3.00
2020-12-29,5.17,5.36,5.47,5.17,139633,75010838.00,5.69,1.71,0.09,3.67
2020-12-30,5.36,5.26,5.45,5.21,104497,55707445.00,4.48,-1.87,-0.10,2.75
2020-12-31,5.15,5.32,5.43,5.15,113454,60401804.00,5.32,1.14,0.06,2.96
