MjAyMS0wMS0wNCw1LjMzLDUuMzAsNS4zNiw1LjI1LDk4OTEwLDUyNDExMTcxLjAwLDIuMDcsLTAuMzgsLTAuMDIsMi41OA==
2021-02-23,4.26,4.14,4.34,4.11,85123,35841095.00,5.41,-2.59,-0.11,2.22
2021-02-24,4.07,4.31,4.42,4.07,144828,62536416.00,8.45,4.11,0.17,3.78
2021-02-25,4.40,4.24,4.43,4.20,97568,41718060.00,5.34,-1.62,-0.07,2.55
2021-02-26,4.23,4.25,4.39,4.15,103226,44300435.00,5.66,0.24,0.01,2.70
2021-03-01,4.26,4.42,4.44,4.26,114256,50235325.00,4.24,4.00,0.17,2.98
2021-03-02,4.42,4.37,4.45,4.33,69110,30258961.00,2.71,-1.13,-0.05,1.80
2021-03-03,4.31,4.36,4.45,4.31,68382,29890424.00,3.20,-0.23,-0.01,1.79
2021-03-04,4.36,5.23,5.23,4.31,501354,245990016.00,21.10,19.95,0.87,13.09
2021-03-05,5.50,5.28,6.04,5.21,907828,511164128.00,15.87,0.96,0.05,23.71
2021-03-08,5.05,5.09,5.28,4.79,547673,277534496.00,9.28,-3.60,-0.19,14.30
2021-03-09,4.99,4.57,5.05,4.50,452974,214669908.00,10.81,-10.22,-0.52,11.83
2021-03-10,4.69,4.41,4.73,4.39,302624,136910954.00,7.44,-3.50,-0.16,7.90
2021-03-11,4.41,4.80,5.15,4.36,508166,244975781.00,17.91,8.84,0.39,13.27
2021-03-12,4.80,4.96,5.14,4.67,551924,269807344.00,9.79,3.33,0.16,14.41
2021-03-15,5.10,5.05,5.27,4.93,495552,252033597.00,6.85,1.81,0.09,12.94
2021-03-16,5.03,5.64,5.99,4.93,657024,351167808.00,20.99,11.68,0.59,17.16
2021-03-17,5.39,5.30,5.54,5.22,529288,282854208.00,5.67,-6.03,-0.34,13.82
2021-03-18,5.23,5.31,5.51,5.13,417714,221684661.00,7.17,0.19,0.01,10.91
2021-03-19,5.22,5.15,5.39,5.15,293661,154135474.00,4.52,-3.01,-0.16,7.67
2021-03-22,5.17,5.32,5.41,5.11,364256,191851523.00,5.83,3.30,0.17,9.51
2021-03-23,5.24,5.08,5.28,4.98,319858,163416961.00,5.64,-4.51,-0.24,8.35
2021-03-24,5.05,5.49,5.94,5.05,639410,354267648.00,17.52,8.07,0.41,16.70
2021-03-25,5.28,5.78,6.02,5.09,794121,441815840.00,16.94,5.28,0.29,20.74
2021-03-26,5.55,5.55,5.79,5.45,556624,313369584.00,5.88,-3.98,-0.23,14.53
2021-03-29,5.56,5.37,5.68,5.32,364314,199145837.00,6.49,-3.24,-0.18,9.51
2021-03-30,5.31,4.95,5.34,4.88,427869,215435757.00,8.57,-7.82,-0.42,11.17
2021-03-31,4.89,4.93,5.03,4.82,223734,109987277.00,4.24,-0.40,-0.02,5.84
2021-04-01,4.88,4.74,4.91,4.71,209337,99779380.00,4.06,-3.85,-0.19,5.47
2021-04-02,4.77,4.76,4.78,4.66,172242,81303068.00,2.53,0.42,0.02,4.50
2021-04-06,4.75,4.82,4.88,4.71,167460,80638111.00,3.57,1.26,0.06,4.37
2021-04-07,4.70,4.78,4.91,4.62,193918,92592187.00,6.02,-0.83,-0.04,5.06
2021-04-08,4.75,4.61,4.83,4.58,209058,97050012.00,5.23,-3.56,-0.17,5.46
2021-04-09,4.59,4.64,4.68,4.50,110724,51103408.00,3.90,0.65,0.03,2.89
2021-04-12,4.63,4.73,4.82,4.53,186412,87491691.00,6.25,1.94,0.09,4.87
2021-04-13,4.66,4.51,4.75,4.47,158268,72512560.00,5.92,-4.65,-0.22,4.13
2021-04-14,4.51,4.57,4.58,4.42,95296,43027610.00,3.55,1.33,0.06,2.49
2021-04-15,4.55,4.66,4.86,4.49,179573,84548826.00,8.10,1.97,0.09,4.69
2021-04-16,4.54,4.74,4.81,4.54,184935,87358151.00,5.79,1.72,0.08,4.83
2021-04-19,4.76,4.77,4.85,4.71,174083,83404970.00,2.95,0.63,0.03,4.55
2021-04-20,4.77,4.99,5.03,4.76,322923,159436750.00,5.66,4.61,0.22,8.43
2021-04-21,4.90,4.82,5.00,4.79,245782,119563425.00,4.21,-3.41,-0.17,6.42
2021-04-22,4.75,4.73,4.89,4.68,166629,79392212.00,4.36,-1.87,-0.09,4.35
2021-04-23,4.76,4.85,4.91,4.65,212060,101854318.00,5.50,2.54,0.12,5.54
2021-04-26,5.00,4.83,5.05,4.83,284903,140279761.00,4.54,-0.41,-0.02,7.44
2021-04-27,4.76,4.47,4.84,4.43,230778,106040366.00,8.49,-7.45,-0.36,6.03
2021-04-28,4.39,4.22,4.43,4.13,240030,101851905.00,6.71,-5.59,-0.25,6.27
2021-04-29,4.20,4.10,4.25,4.07,142380,59198081.00,4.27,-2.84,-0.12,3.72
2021-04-30,4.10,3.89,4.12,3.88,151691,60167722.00,5.85,-5.12,-0.21,3.96
2021-05-06,3.85,3.95,4.03,3.85,108744,42972882.00,4.63,1.54,0.06,2.84
2021-05-07,3.94,4.04,4.15,3.87,136056,54511270.00,7.09,2.28,0.09,3.55
2021-05-10,4.01,4.03,4.10,3.96,112512,45254904.00,3.47,-0.25,-0.01,2.94
2021-05-11,4.02,4.01,4.07,3.99,81841,32878608.00,1.99,-0.50,-0.02,2.14
2021-05-12,3.93,4.05,4.14,3.78,192590,76421648.00,8.98,1.00,0.04,5.03
2021-05-13,4.05,4.22,4.35,3.97,253066,106340519.00,9.38,4.20,0.17,6.61
2021-05-14,4.15,4.27,4.43,4.10,247740,105455091.00,7.82,1.18,0.05,6.47
2021-05-17,4.17,3.95,4.18,3.88,206619,82777260.00,7.03,-7.49,-0.32,5.40
2021-05-18,3.96,3.95,4.03,3.93,118994,47305193.00,2.53,0.00,0.00,3.11
2021-05-19,3.89,3.92,3.99,3.89,93158,36669912.00,2.53,-0.76,-0.03,2.43
2021-05-20,3.84,4.02,4.15,3.80,219111,87201809.00,8.93,2.55,0.10,5.72
2021-05-21,3.90,3.91,4.05,3.87,175452,69532486.00,4.48,-2.74,-0.11,4.58
2021-05-24,3.91,3.96,4.05,3.84,179142,70933751.00,5.37,1.28,0.05,4.68
2021-05-25,4.07,4.27,4.58,4.07,404827,172799187.00,12.88,7.83,0.31,10.57
2021-05-26,4.21,4.18,4.31,4.11,284561,119742783.00,4.68,-2.11,-0.09,7.43
2021-05-27,4.14,4.14,4.27,4.10,309755,129463953.00,4.07,-0.96,-0.04,8.09
2021-05-31,3.31,3.31,3.31,3.31,21462,7103922.00,0.00,-20.05,-0.83,0.56
2021-06-01,3.08,3.14,3.26,2.98,502498,155235228.00,8.46,-5.14,-0.17,13.12
2021-06-02,3.10,3.10,3.26,3.07,305729,95956803.00,6.05,-1.27,-0.04,7.98
2021-06-03,3.08,3.13,3.19,3.03,211697,66067267.00,5.16,0.97,0.03,5.53
2021-06-04,3.10,3.22,3.24,3.08,230988,72766274.00,5.11,2.88,0.09,6.03
2021-06-07,3.19,3.29,3.37,3.16,197780,64330258.00,6.52,2.17,0.07,5.16
2021-06-08,3.27,3.34,3.38,3.26,190303,63115386.00,3.65,1.52,0.05,4.97
2021-06-09,3.31,3.41,3.53,3.29,246330,84909292.00,7.19,2.10,0.07,6.43
2021-06-10,3.41,3.33,3.45,3.27,220780,73897466.00,5.28,-2.35,-0.08,5.77
2021-06-11,3.29,3.31,3.40,3.29,132254,44287263.00,3.30,-0.60,-0.02,3.45
2021-06-15,3.31,3.21,3.34,3.19,120600,39227742.00,4.53,-3.02,-0.10,3.15
2021-06-16,3.21,3.21,3.28,3.17,101070,32574981.00,3.43,0.00,0.00,2.64
2021-06-17,3.21,3.17,3.24,3.14,127450,40563550.00,3.12,-1.25,-0.04,3.33
2021-06-18,3.20,3.26,3.29,3.15,104726,33638373.00,4.42,2.84,0.09,2.73
2021-06-21,3.22,3.26,3.30,3.19,98634,32032597.00,3.37,0.00,0.00,2.58
2021-06-22,3.28,3.29,3.33,3.24,118557,38998180.00,2.76,0.92,0.03,3.10
2021-06-23,3.28,3.30,3.35,3.27,122093,40383885.00,2.43,0.30,0.01,3.19
2021-06-24,3.30,3.36,3.44,3.27,167540,56203926.00,5.15,1.82,0.06,4.37
2021-06-25,3.35,3.33,3.37,3.31,126994,42377611.00,1.79,-0.89,-0.03,3.32
2021-06-28,3.31,3.29,3.39,3.27,119963,39814282.00,3.60,-1.20,-0.04,3.13
2021-06-29,3.25,3.23,3.28,3.19,102397,32981238.00,2.74,-1.82,-0.06,2.67
2021-06-30,3.22,3.23,3.25,3.19,68863,22204459.00,1.86,0.00,0.00,1.77
2021-07-01,3.21,3.11,3.23,3.11,95500,30322489.00,3.72,-3.72,-0.12,2.46
2021-07-02,3.11,3.12,3.14,3.07,73428,22846330.00,2.25,0.32,0.01,1.89
2021-07-05,3.10,3.25,3.25,3.09,110008,35186658.00,5.13,4.17,0.13,2.83
2021-07-06,3.23,3.30,3.33,3.22,117439,38580088.00,3.38,1.54,0.05,3.03
2021-07-07,3.27,3.34,3.41,3.26,152715,51095792.00,4.55,1.21,0.04,3.93
2021-07-08,3.34,3.50,3.52,3.34,221188,76213160.00,5.39,4.79,0.16,5.70
2021-07-09,3.46,3.47,3.63,3.44,210475,73820698.00,5.43,-0.86,-0.03,5.42
2021-07-12,3.43,3.36,3.44,3.34,172952,58605390.00,2.88,-3.17,-0.11,4.46
2021-07-13,3.35,3.41,3.45,3.34,111449,37913646.00,3.27,1.49,0.05,2.87
2021-07-14,3.40,3.34,3.41,3.34,97261,32741242.00,2.05,-2.05,-0.07,2.51
2021-07-15,3.32,3.26,3.33,3.20,114799,37248264.00,3.89,-2.40,-0.08,2.96
2021-07-16,3.24,3.30,3.33,3.22,83342,27439990.00,3.37,1.23,0.04,2.15
2021-07-19,3.29,3.24,3.30,3.22,57767,18774822.00,2.42,-1.82,-0.06,1.49
2021-07-20,3.26,3.39,3.46,3.24,150892,50595215.00,6.79,4.63,0.15,3.89
2021-07-21,3.38,3.39,3.44,3.34,112260,38019441.00,2.95,0.00,0.00,2.89
2021-07-22,3.40,3.37,3.43,3.35,92376,31293546.00,2.36,-0.59,-0.02,2.38
2021-07-23,3.36,3.26,3.36,3.24,104139,34116855.00,3.56,-3.26,-0.11,2.68
2021-07-26,3.25,3.15,3.26,3.09,92898,29452987.00,5.21,-3.37,-0.11,2.39
2021-07-27,3.14,3.14,3.20,3.11,76216,24017072.00,2.86,-0.32,-0.01,1.96
2021-07-28,3.14,3.04,3.14,2.98,68721,20997142.00,5.10,-3.18,-0.10,1.77
2021-07-29,3.07,3.11,3.13,3.04,53438,16539177.00,2.96,2.30,0.07,1.38
2021-07-30,3.08,3.16,3.19,3.07,64039,20035775.00,3.86,1.61,0.05,1.65
2021-08-02,3.14,3.18,3.21,3.12,71761,22747530.00,2.85,0.63,0.02,1.85
2021-08-03,3.16,3.14,3.21,3.13,123488,38985264.00,2.52,-1.26,-0.04,3.18
2021-08-04,3.15,3.11,3.16,3.10,87015,27224839.00,1.91,-0.96,-0.03,2.24
2021-08-05,3.10,3.04,3.11,3.02,105695,32355102.00,2.89,-2.25,-0.07,2.72
2021-08-06,3.05,3.01,3.05,2.99,62779,18928805.00,1.97,-0.99,-0.03,1.62
2021-08-09,3.01,3.08,3.10,3.01,81552,24956736.00,2.99,2.33,0.07,2.10
2021-08-10,3.07,3.11,3.14,3.07,87660,27284812.00,2.27,0.97,0.03,2.26
2021-08-11,3.11,3.14,3.15,3.10,79682,24926058.00,1.61,0.96,0.03,2.05
2021-08-12,3.25,3.20,3.36,3.20,189515,61838459.00,5.10,1.91,0.06,4.88
2021-08-13,3.16,3.30,3.33,3.16,184510,59741662.00,5.31,3.13,0.10,4.75
2021-08-16,3.30,3.24,3.30,3.22,113326,36847590.00,2.42,-1.82,-0.06,2.92
2021-08-17,3.24,3.25,3.36,3.21,162497,53462631.00,4.63,0.31,0.01,4.19
2021-08-18,3.26,3.33,3.37,3.23,145111,48054747.00,4.31,2.46,0.08,3.74
2021-08-19,3.31,3.28,3.33,3.20,123587,40473662.00,3.90,-1.50,-0.05,3.18
2021-08-20,3.25,3.28,3.29,3.21,95241,30882959.00,2.44,0.00,0.00,2.45
2021-08-23,3.28,3.31,3.38,3.28,92190,30693950.00,3.05,0.91,0.03,2.38
2021-08-24,3.31,3.22,3.32,3.21,120201,39039507.00,3.32,-2.72,-0.09,3.10
2021-08-25,3.22,3.23,3.26,3.19,81037,26140370.00,2.17,0.31,0.01,2.09
2021-08-26,3.23,3.21,3.29,3.20,103896,33686804.00,2.79,-0.62,-0.02,2.68
2021-08-27,3.21,3.23,3.24,3.18,86395,27722981.00,1.87,0.62,0.02,2.23
2021-08-30,3.23,3.21,3.26,3.21,72371,23396271.00,1.55,-0.62,-0.02,1.86
2021-08-31,3.21,3.16,3.21,3.11,101762,32141932.00,3.12,-1.56,-0.05,2.62
2021-09-01,3.15,3.18,3.19,3.13,77855,24629099.00,1.90,0.63,0.02,2.01
2021-09-02,3.18,3.26,3.28,3.15,117563,37931468.00,4.09,2.52,0.08,3.03
2021-09-03,3.36,3.27,3.44,3.27,148346,49301183.00,5.21,0.31,0.01,3.82
2021-09-06,3.26,3.25,3.27,3.19,125898,40724981.00,2.45,-0.61,-0.02,3.24
2021-09-07,3.23,3.29,3.30,3.22,104289,34060245.00,2.46,1.23,0.04,2.69
2021-09-08,3.30,3.43,3.45,3.29,227810,76827773.00,4.86,4.26,0.14,5.87
2021-09-09,3.46,3.37,3.65,3.35,288919,100507647.00,8.75,-1.75,-0.06,7.44
2021-09-10,3.33,3.35,3.42,3.32,151753,51095700.00,2.97,-0.59,-0.02,3.91
2021-09-13,3.34,3.47,3.56,3.28,223719,76718988.00,8.36,3.58,0.12,5.76
2021-09-14,3.44,3.40,3.51,3.39,143144,49266668.00,3.46,-2.02,-0.07,3.69
2021-09-15,3.39,3.44,3.48,3.37,125637,43286066.00,3.24,1.18,0.04,3.24
2021-09-16,3.44,3.56,3.61,3.42,227373,80485037.00,5.52,3.49,0.12,5.86
2021-09-17,3.53,3.65,3.84,3.50,297171,108961041.00,9.55,2.53,0.09,7.66
2021-09-22,3.60,3.82,3.95,3.54,283345,105767066.00,11.23,4.66,0.17,7.30
2021-09-23,3.83,3.78,3.93,3.69,221965,84355731.00,6.28,-1.05,-0.04,5.72
2021-09-24,3.77,3.80,4.05,3.72,246943,95904369.00,8.73,0.53,0.02,6.36
2021-09-27,3.79,3.48,3.83,3.44,214769,76693373.00,10.26,-8.42,-0.32,5.53
2021-09-28,3.48,3.53,3.55,3.37,118504,41371607.00,5.17,1.44,0.05,3.05
2021-09-29,3.49,3.31,3.54,3.31,141137,48184567.00,6.52,-6.23,-0.22,3.64
2021-09-30,3.34,3.41,3.43,3.31,86406,29293102.00,3.63,3.02,0.10,2.23
2021-10-08,3.43,3.52,3.54,3.43,86557,30250663.00,3.23,3.23,0.11,2.23
2021-10-11,3.51,3.52,3.60,3.46,95944,33802487.00,3.98,0.00,0.00,2.47
2021-10-12,3.52,3.54,3.65,3.45,103247,36714225.00,5.68,0.57,0.02,2.66
2021-10-13,3.50,3.50,3.55,3.45,67586,23564289.00,2.82,-1.13,-0.04,1.74
2021-10-14,3.51,3.44,3.51,3.43,70534,24432599.00,2.29,-1.71,-0.06,1.82
2021-10-15,3.44,3.36,3.44,3.36,79554,26920566.00,2.33,-2.33,-0.08,2.05
2021-10-18,3.36,3.39,3.41,3.32,41386,13991332.00,2.68,0.89,0.03,1.07
2021-10-19,3.40,3.36,3.41,3.35,45313,15284750.00,1.77,-0.88,-0.03,1.17
2021-10-20,3.36,3.38,3.39,3.35,39945,13479335.00,1.19,0.60,0.02,1.03
2021-10-21,3.38,3.30,3.38,3.28,56858,18907595.00,2.96,-2.37,-0.08,1.47
2021-10-22,3.27,3.23,3.33,3.21,73948,24065728.00,3.64,-2.12,-0.07,1.91
2021-10-25,3.24,3.15,3.24,3.14,79649,25248638.00,3.10,-2.48,-0.08,2.05
2021-10-26,3.15,3.16,3.19,3.12,55419,17489670.00,2.22,0.32,0.01,1.43
2021-10-27,3.15,3.07,3.16,3.02,77654,23852804.00,4.43,-2.85,-0.09,2.00
2021-10-28,3.04,3.07,3.11,3.04,45568,14005393.00,2.28,0.00,0.00,1.17
2021-10-29,3.08,3.15,3.18,3.06,47613,14903846.00,3.91,2.61,0.08,1.23
2021-11-01,3.15,3.17,3.20,3.12,47080,14914796.00,2.54,0.63,0.02,1.21
2021-11-02,3.16,3.08,3.19,3.03,62043,19304427.00,5.05,-2.84,-0.09,1.60
2021-11-03,3.08,3.13,3.14,3.06,54357,16898092.00,2.60,1.62,0.05,1.40
2021-11-04,3.13,3.25,3.28,3.11,94110,30313243.00,5.43,3.83,0.12,2.42
2021-11-05,3.22,3.31,3.37,3.18,95099,31395932.00,5.85,1.85,0.06,2.45
2021-11-08,3.28,3.31,3.37,3.25,79780,26404421.00,3.63,0.00,0.00,2.06
2021-11-09,3.13,3.20,3.22,3.10,167549,53072141.00,3.63,-3.32,-0.11,4.32
2021-11-10,3.20,3.23,3.26,3.18,108727,34961904.00,2.50,0.94,0.03,2.80
2021-11-11,3.24,3.25,3.30,3.20,109129,35477328.00,3.10,0.62,0.02,2.81
2021-11-12,3.28,3.26,3.32,3.24,76700,25049786.00,2.46,0.31,0.01,1.98
2021-11-15,3.26,3.29,3.32,3.26,68981,22670529.00,1.84,0.92,0.03,1.78
2021-11-16,3.30,3.37,3.41,3.30,138237,46605526.00,3.34,2.43,0.08,3.56
2021-11-17,3.35,3.48,3.51,3.34,153381,52860495.00,5.04,3.26,0.11,3.95
2021-11-18,3.49,3.38,3.51,3.37,109303,37529798.00,4.02,-2.87,-0.10,2.82
2021-11-19,3.36,3.39,3.40,3.31,77274,25951385.00,2.66,0.30,0.01,1.99
2021-11-22,3.36,3.32,3.38,3.31,66709,22205206.00,2.06,-2.06,-0.07,1.72
2021-11-23,3.33,3.53,3.64,3.31,162326,56104551.00,9.94,6.33,0.21,4.18
2021-11-24,3.46,3.51,3.59,3.45,156297,55016004.00,3.97,-0.57,-0.02,4.03
2021-11-25,3.48,3.42,3.55,3.41,119443,41553598.00,3.99,-2.56,-0.09,3.08
2021-11-26,3.41,3.37,3.43,3.35,71143,24045034.00,2.34,-1.46,-0.05,1.83
2021-11-29,3.32,3.39,3.42,3.32,64058,21642655.00,2.97,0.59,0.02,1.65
2021-11-30,3.43,3.46,3.48,3.38,78015,26870206.00,2.95,2.06,0.07,2.01
2021-12-01,3.45,3.50,3.54,3.44,94217,32965221.00,2.89,1.16,0.04,2.43
2021-12-02,3.47,3.51,3.59,3.47,121170,42822178.00,3.43,0.29,0.01,3.12
2021-12-03,3.51,3.52,3.58,3.45,121360,42736765.00,3.70,0.28,0.01,3.13
2021-12-06,3.48,3.52,3.56,3.48,124909,43983207.00,2.27,0.00,0.00,3.22
2021-12-07,3.51,3.58,3.59,3.43,166379,58496958.00,4.55,1.70,0.06,4.29
2021-12-08,3.58,3.44,3.63,3.43,157410,55241849.00,5.59,-3.91,-0.14,4.06
2021-12-09,3.43,3.40,3.47,3.38,115211,39373277.00,2.62,-1.16,-0.04,2.97
2021-12-10,3.41,3.44,3.46,3.40,64585,22176433.00,1.76,1.18,0.04,1.66
2021-12-13,3.43,3.44,3.46,3.41,75932,26101856.00,1.45,0.00,0.00,1.96
2021-12-14,3.40,3.44,3.46,3.38,78579,26919101.00,2.33,0.00,0.00,2.02
2021-12-15,3.43,3.48,3.51,3.41,105872,36658946.00,2.91,1.16,0.04,2.73
2021-12-16,3.46,3.45,3.49,3.44,87617,30340556.00,1.44,-0.86,-0.03,2.26
2021-12-17,3.44,3.43,3.45,3.40,82733,28363939.00,1.45,-0.58,-0.02,2.13
2021-12-20,3.42,3.34,3.47,3.33,100657,34122706.00,4.08,-2.62,-0.09,2.59
2021-12-21,3.34,3.41,3.42,3.34,81322,27570506.00,2.40,2.10,0.07,2.10
2021-12-22,3.40,3.44,3.48,3.39,103546,35682782.00,2.64,0.88,0.03,2.67
2021-12-23,3.43,3.38,3.46,3.37,101177,34378526.00,2.62,-1.74,-0.06,2.61
2021-12-24,3.40,3.32,3.41,3.30,93109,31063325.00,3.25,-1.78,-0.06,2.40
2021-12-27,3.37,3.32,3.37,3.30,57811,19220975.00,2.11,0.00,0.00,1.49
2021-12-28,3.32,3.33,3.34,3.31,43079,14313022.00,0.90,0.30,0.01,1.11
2021-12-29,3.33,3.28,3.33,3.26,66064,21688069.00,2.10,-1.50,-0.05,1.70
2021-12-30,3.28,3.35,3.36,3.28,79655,26548585.00,2.44,2.13,0.07,2.05
2021-12-31,3.35,3.36,3.38,3.34,64669,21707881.00,1.19,0.30,0.01,1.65
