MjAyMy0wMS0wMyw1LjcyLDUuMzAsNS43Miw1LjI3LDEyMTA3NSw2NTQ2MzM0MS4wMCw4LjY5LDIuMzIsMC4xMiwzLjAy
2023-02-16,4.80,4.78,4.94,4.75,43222,20910801.00,4.00,0.63,0.03,1.08
2023-02-17,4.85,4.78,4.88,4.74,37826,18210347.00,2.93,0.00,0.00,0.94
2023-02-20,4.84,4.80,4.84,4.75,25787,12312326.00,1.88,0.42,0.02,0.64
2023-02-21,4.77,4.75,4.84,4.73,20211,9649198.00,2.29,-1.04,-0.05,0.50
2023-02-22,4.71,4.74,4.78,4.71,14873,7050473.00,1.47,-0.21,-0.01,0.37
2023-02-23,4.73,4.77,4.78,4.71,26828,12724229.00,1.48,0.63,0.03,0.67
2023-02-24,4.78,4.63,4.79,4.61,29223,13722708.00,3.77,-2.94,-0.14,0.73
2023-02-27,4.63,4.69,4.76,4.63,19151,9024810.00,2.81,1.30,0.06,0.48
2023-02-28,4.69,4.65,4.72,4.61,21908,10165622.00,2.35,-0.85,-0.04,0.55
2023-03-01,4.61,4.55,4.63,4.46,44100,19987096.00,3.66,-2.15,-0.10,1.10
2023-03-02,4.53,4.52,4.60,4.51,18708,8519874.00,1.98,-0.66,-0.03,0.47
2023-03-03,4.49,4.54,4.56,4.49,18678,8461298.00,1.55,0.44,0.02,0.47
2023-03-06,4.54,4.65,4.74,4.54,26950,12534383.00,4.41,2.42,0.11,0.67
2023-03-07,4.68,4.64,4.68,4.59,17513,8121872.00,1.94,-0.22,-0.01,0.44
2023-03-08,4.64,4.64,4.66,4.60,11779,5452626.00,1.29,0.00,0.00,0.29
2023-03-09,4.65,4.95,5.30,4.63,99295,49446967.00,14.44,6.68,0.31,2.47
2023-03-10,4.85,4.83,5.05,4.83,61801,30393025.00,4.44,-2.42,-0.12,1.54
2023-03-13,4.83,4.76,4.86,4.71,33584,16022651.00,3.11,-1.45,-0.07,0.84
2023-03-14,4.73,4.70,4.76,4.70,24195,11413396.00,1.26,-1.26,-0.06,0.60
2023-03-15,4.70,4.69,4.78,4.68,16643,7823483.00,2.13,-0.21,-0.01,0.41
2023-03-16,4.67,4.60,4.68,4.60,21380,9910340.00,1.71,-1.92,-0.09,0.53
2023-03-17,4.61,4.61,4.67,4.60,17706,8178972.00,1.52,0.22,0.01,0.44
2023-03-20,4.65,4.60,4.78,4.60,32439,15149678.00,3.90,-0.22,-0.01,0.81
2023-03-21,4.55,4.64,4.65,4.51,14440,6633913.00,3.04,0.87,0.04,0.36
2023-03-22,4.64,4.67,4.69,4.61,17363,8068868.00,1.72,0.65,0.03,0.43
2023-03-23,4.64,4.63,4.67,4.60,19441,9007820.00,1.50,-0.86,-0.04,0.48
2023-03-24,4.68,4.65,4.68,4.60,25245,11677352.00,1.73,0.43,0.02,0.63
2023-03-27,4.78,4.68,4.99,4.60,59528,28128387.00,8.39,0.65,0.03,1.48
2023-03-28,4.61,4.62,4.67,4.51,31233,14409765.00,3.42,-1.28,-0.06,0.78
2023-03-29,4.61,4.42,4.62,4.40,61898,27754195.00,4.76,-4.33,-0.20,1.54
2023-03-30,4.42,4.19,4.44,4.17,87418,37011864.00,6.11,-5.20,-0.23,2.18
2023-03-31,4.19,4.36,4.36,4.08,43977,18645126.00,6.68,4.06,0.17,1.10
2023-04-03,4.39,4.57,4.70,4.38,69156,31567368.00,7.34,4.82,0.21,1.72
2023-04-04,4.57,4.63,4.70,4.45,50173,23061010.00,5.47,1.31,0.06,1.25
2023-04-06,4.63,4.68,4.79,4.60,58556,27655566.00,4.10,1.08,0.05,1.46
2023-04-07,4.66,4.62,4.78,4.60,26216,12196190.00,3.85,-1.28,-0.06,0.65
2023-04-10,4.78,4.66,4.78,4.62,43786,20533370.00,3.46,0.87,0.04,1.09
2023-04-11,4.64,4.67,4.70,4.61,27907,13010898.00,1.93,0.21,0.01,0.69
2023-04-12,4.67,4.58,4.67,4.09,41595,18947318.00,12.42,-1.93,-0.09,1.04
2023-04-13,4.52,4.49,4.64,4.48,33318,15124586.00,3.49,-1.97,-0.09,0.83
2023-04-14,4.53,4.36,4.53,4.30,46157,20281268.00,5.12,-2.90,-0.13,1.15
2023-04-17,4.38,4.43,4.60,4.38,48592,21759514.00,5.05,1.61,0.07,1.21
2023-04-18,4.43,4.44,4.52,4.39,21628,9618416.00,2.93,0.23,0.01,0.54
2023-04-19,4.39,4.37,4.47,4.35,29931,13176663.00,2.70,-1.58,-0.07,0.75
2023-04-20,4.40,4.23,4.41,4.20,36330,15446644.00,4.81,-3.20,-0.14,0.90
2023-04-21,4.23,4.62,4.66,4.22,95415,42200821.00,10.40,9.22,0.39,2.38
2023-04-24,4.64,4.64,4.75,4.50,67181,30936409.00,5.41,0.43,0.02,1.67
2023-04-25,4.59,4.40,4.66,4.23,81766,36384618.00,9.27,-5.17,-0.24,2.04
2023-04-26,3.72,4.56,4.85,3.71,192537,82873503.00,25.91,3.64,0.16,4.79
