MjAxOC0wMy0yNiw2LjI5LDcuNjksNy42OSw2LjI5LDg4ODExLDYwOTU4NTIxLjAwLDIwLjAzLDEwLjAxLDAuNzAsMi40MQ==
2018-09-25,5.32,5.38,5.45,5.32,53550,28809731.00,2.42,0.00,0.00,1.45
2018-09-26,5.42,5.37,5.44,5.34,53363,28697581.00,1.86,-0.19,-0.01,1.45
2018-09-27,5.34,5.17,5.38,5.17,65817,34755149.00,3.91,-3.72,-0.20,1.79
2018-09-28,5.19,5.20,5.24,5.17,32316,16820441.00,1.35,0.58,0.03,0.88
2018-10-08,5.10,5.07,5.19,5.05,31136,15862189.00,2.69,-2.50,-0.13,0.84
2018-10-09,5.10,5.13,5.15,5.08,22657,11586415.00,1.38,1.18,0.06,0.61
2018-10-10,5.13,5.15,5.24,5.07,43971,22677225.00,3.31,0.39,0.02,1.19
2018-10-11,4.90,4.64,4.96,4.64,64207,30632486.00,6.21,-9.90,-0.51,1.74
2018-10-12,4.59,4.44,4.64,4.22,59809,26530666.00,9.05,-4.31,-0.20,1.62
2018-10-15,4.55,4.45,4.55,4.43,34995,15738539.00,2.70,0.23,0.01,0.95
2018-10-16,4.39,4.34,4.50,4.31,32160,14209410.00,4.27,-2.47,-0.11,0.87
2018-10-17,4.38,4.40,4.44,4.32,42108,18477521.00,2.76,1.38,0.06,1.14
2018-10-18,4.45,4.25,4.46,4.24,30181,13100114.00,5.00,-3.41,-0.15,0.82
2018-10-19,4.17,4.32,4.36,4.04,42723,18143658.00,7.53,1.65,0.07,1.16
2018-10-22,4.35,4.51,4.57,4.35,57781,25830553.00,5.09,4.40,0.19,1.57
2018-10-23,4.52,4.44,4.52,4.41,37601,16808035.00,2.44,-1.55,-0.07,1.02
2018-10-24,4.40,4.49,4.57,4.40,46603,21011874.00,3.83,1.13,0.05,1.26
2018-10-25,4.35,4.41,4.43,4.27,48949,21287697.00,3.56,-1.78,-0.08,1.33
2018-10-26,4.44,4.55,4.79,4.43,73997,33970536.00,8.16,3.17,0.14,2.01
2018-10-29,4.46,4.40,4.53,4.38,41506,18437447.00,3.30,-3.30,-0.15,1.13
2018-10-30,4.40,4.43,4.48,4.35,38940,17174650.00,2.95,0.68,0.03,1.06
2018-10-31,4.42,4.49,4.54,4.42,45230,20320732.00,2.71,1.35,0.06,1.23
2018-11-01,4.52,4.58,4.68,4.50,56742,25903896.00,4.01,2.00,0.09,1.54
2018-11-02,4.69,4.78,4.94,4.64,124153,59105297.00,6.55,4.37,0.20,3.37
2018-11-05,4.70,4.76,4.82,4.65,90186,42418802.00,3.56,-0.42,-0.02,2.45
2018-11-06,4.71,4.70,4.73,4.61,58356,27266747.00,2.52,-1.26,-0.06,1.58
2018-11-07,4.69,4.89,5.17,4.67,219775,110625491.00,10.64,4.04,0.19,5.96
2018-11-08,4.80,4.92,5.04,4.75,173703,84637542.00,5.93,0.61,0.03,4.71
2018-11-09,4.83,5.18,5.20,4.77,203444,101102413.00,8.74,5.28,0.26,5.52
2018-11-12,5.04,5.27,5.30,4.90,190737,98579597.00,7.72,1.74,0.09,5.17
2018-11-13,5.15,5.28,5.36,5.13,184432,97032191.00,4.36,0.19,0.01,5.00
2018-11-14,5.26,5.19,5.40,5.17,137104,72400949.00,4.36,-1.70,-0.09,3.72
2018-11-15,5.18,5.35,5.40,5.11,154722,81495844.00,5.59,3.08,0.16,4.20
2018-11-16,5.34,5.38,5.48,5.30,148061,79808458.00,3.36,0.56,0.03,4.02
2018-11-19,5.92,5.92,5.92,5.92,93823,55542931.00,0.00,10.04,0.54,2.55
2018-11-20,5.90,5.78,6.28,5.62,418359,249496245.00,11.15,-2.36,-0.14,11.35
2018-11-21,5.70,5.65,5.84,5.50,214267,120956498.00,5.88,-2.25,-0.13,5.81
2018-11-22,5.65,5.57,5.75,5.54,149004,83782282.00,3.72,-1.42,-0.08,4.04
2018-11-23,5.51,5.22,5.53,5.02,177659,93594048.00,9.16,-6.28,-0.35,4.82
2018-11-26,5.19,5.38,5.38,5.08,129332,67949690.00,5.75,3.07,0.16,3.51
2018-11-27,5.29,5.30,5.40,5.25,84610,45057993.00,2.79,-1.49,-0.08,2.30
2018-11-28,5.33,5.48,5.67,5.17,150903,82141064.00,9.43,3.40,0.18,4.09
2018-11-29,5.50,5.73,6.03,5.45,382138,223295138.00,10.58,4.56,0.25,10.36
2018-11-30,5.73,6.30,6.30,5.63,436525,264071445.00,11.69,9.95,0.57,11.84
2018-12-03,6.93,6.93,6.93,6.93,65737,45555741.00,0.00,10.00,0.63,1.78
2018-12-04,7.12,7.62,7.62,7.02,566737,416280560.00,8.66,9.96,0.69,15.37
2018-12-05,8.05,8.38,8.38,8.00,445085,365795024.00,4.99,9.97,0.76,12.07
2018-12-06,8.20,7.54,8.20,7.54,520506,401635568.00,7.88,-10.02,-0.84,14.11
2018-12-07,7.25,7.14,7.58,6.88,582419,418285616.00,9.28,-5.31,-0.40,15.79
2018-12-10,6.98,6.76,7.06,6.65,462368,315724656.00,5.74,-5.32,-0.38,12.54
2018-12-11,6.84,6.86,6.95,6.60,528538,358634208.00,5.18,1.48,0.10,14.33
2018-12-12,6.90,6.60,6.95,6.52,386040,259358647.00,6.27,-3.79,-0.26,10.47
2018-12-13,6.57,6.60,6.71,6.47,286552,189634791.00,3.64,0.00,0.00,7.77
2018-12-14,6.59,6.48,6.87,6.38,396585,265529050.00,7.42,-1.82,-0.12,10.75
2018-12-17,6.40,6.62,6.70,6.36,258891,169290174.00,5.25,2.16,0.14,7.02
2018-12-18,6.51,6.36,6.64,6.11,293804,186339322.00,8.01,-3.93,-0.26,7.97
2018-12-19,6.34,6.46,6.58,6.23,276127,177409499.00,5.50,1.57,0.10,7.49
2018-12-20,6.35,6.78,6.85,6.32,395884,263231308.00,8.20,4.95,0.32,10.74
2018-12-21,6.75,6.48,6.75,6.32,291106,190465296.00,6.34,-4.42,-0.30,7.89
2018-12-24,6.48,6.20,6.52,6.12,274238,171231758.00,6.17,-4.32,-0.28,7.44
2018-12-25,6.02,6.01,6.08,5.77,297906,176281903.00,5.00,-3.06,-0.19,8.08
2018-12-26,5.96,6.15,6.26,5.93,315634,192646661.00,5.49,2.33,0.14,8.56
2018-12-27,6.08,5.76,6.08,5.75,302343,178286962.00,5.37,-6.34,-0.39,8.20
2018-12-28,5.76,5.78,5.89,5.72,200401,116496388.00,2.95,0.35,0.02,5.43
