2018-11-21,3.57,3.68,3.71,3.55,220829,81973736.00,4.42,1.66,0.06,1.87
2018-11-22,3.74,3.69,3.77,3.66,203719,77079083.00,2.99,0.27,0.01,1.73
2018-11-23,3.73,3.45,3.74,3.42,309094,111732174.00,8.67,-6.50,-0.24,2.62
2018-11-26,3.45,3.44,3.55,3.41,157763,55799905.00,4.06,-0.29,-0.01,1.34
2018-11-27,3.49,3.48,3.55,3.46,146603,52242148.00,2.62,1.16,0.04,1.24
2018-11-28,3.48,3.50,3.51,3.37,181566,64014788.00,4.02,0.57,0.02,1.54
2018-11-29,3.52,3.43,3.55,3.43,156024,55681370.00,3.43,-2.00,-0.07,1.32
2018-11-30,3.39,3.45,3.47,3.36,122578,42814427.00,3.21,0.58,0.02,1.04
2018-12-03,3.55,3.57,3.60,3.49,161930,58672870.00,3.19,3.48,0.12,1.37
2018-12-04,3.58,3.59,3.62,3.54,145587,53134218.00,2.24,0.56,0.02,1.24
2018-12-05,3.51,3.63,3.65,3.48,192327,70287876.00,4.74,1.11,0.04,1.63
2018-12-06,3.62,3.54,3.65,3.52,179610,65533948.00,3.58,-2.48,-0.09,1.52
2018-12-07,3.57,3.48,3.57,3.45,127326,45400041.00,3.39,-1.69,-0.06,1.08
2018-12-10,3.43,3.38,3.47,3.38,106710,37177134.00,2.59,-2.87,-0.10,0.91
2018-12-11,3.38,3.42,3.42,3.37,129152,44778249.00,1.48,1.18,0.04,1.10
2018-12-12,3.53,3.64,3.77,3.51,883436,333477472.00,7.60,6.43,0.22,7.50
2018-12-13,3.58,3.56,3.67,3.47,548496,198574739.00,5.49,-2.20,-0.08,4.66
2018-12-14,3.49,3.39,3.53,3.38,250454,88168766.00,4.21,-4.78,-0.17,2.13
2018-12-17,3.38,3.35,3.39,3.28,133949,45628991.00,3.24,-1.18,-0.04,1.14
2018-12-18,3.32,3.31,3.35,3.26,117076,39485462.00,2.69,-1.19,-0.04,0.99
2018-12-19,3.31,3.40,3.40,3.29,211506,72277842.00,3.32,2.72,0.09,1.80
2018-12-20,3.40,3.40,3.43,3.33,121889,42035489.00,2.94,0.00,0.00,1.03
2018-12-21,3.36,3.35,3.40,3.33,68481,23473765.00,2.06,-1.47,-0.05,0.58
2018-12-24,3.36,3.33,3.39,3.31,74516,25431804.00,2.39,-0.60,-0.02,0.63
2018-12-25,3.29,3.21,3.29,3.09,153397,50033501.00,6.01,-3.60,-0.12,1.30
2018-12-26,3.18,3.27,3.28,3.17,106891,35302949.00,3.43,1.87,0.06,0.91
2018-12-27,3.32,3.14,3.34,3.13,89431,29468753.00,6.42,-3.98,-0.13,0.76
2018-12-28,3.28,3.14,3.35,3.13,269941,88989230.00,7.01,0.00,0.00,2.29
