MjAxMy0wMS0wNCwyLjk2LDIuOTIsMi45OSwyLjkxLDIxMjg3LDI4ODQ0NDcwLjAwLDIuNjksLTEuNjgsLTAuMDUsMi4xNw==
2013-04-02,3.93,3.72,3.93,3.66,40042,72188260.00,6.92,-4.62,-0.18,4.02
2013-04-03,3.72,3.70,3.78,3.66,16805,29657577.00,3.23,-0.54,-0.02,1.69
2013-04-08,3.68,3.79,3.79,3.63,18746,33621068.00,4.32,2.43,0.09,1.88
2013-04-09,3.78,3.74,3.82,3.74,12052,21703214.00,2.11,-1.32,-0.05,1.21
2013-04-10,3.72,3.70,3.78,3.65,14213,25165086.00,3.48,-1.07,-0.04,1.43
2013-04-11,3.72,3.75,3.77,3.66,9382,16670095.00,2.97,1.35,0.05,0.94
2013-04-12,3.75,3.74,3.76,3.70,5015,8941472.00,1.60,-0.27,-0.01,0.50
2013-04-15,3.73,3.68,3.74,3.67,7490,13217391.00,1.87,-1.60,-0.06,0.75
2013-04-16,3.65,3.62,3.68,3.53,28524,48450078.00,4.08,-1.63,-0.06,2.86
2013-04-17,3.60,3.68,3.69,3.54,27427,47289240.00,4.14,1.66,0.06,2.75
2013-04-18,3.66,3.77,3.80,3.65,28878,51871446.00,4.08,2.45,0.09,2.90
2013-04-19,3.80,3.86,3.89,3.79,22675,41875410.00,2.65,2.39,0.09,2.28
2013-04-22,3.88,3.99,4.02,3.87,34807,66461206.00,3.89,3.37,0.13,3.49
2013-04-23,3.98,3.93,4.07,3.91,29824,57480432.00,4.01,-1.50,-0.06,2.99
2013-04-24,3.96,4.21,4.21,3.93,51036,101572582.00,7.12,7.12,0.28,5.12
2013-04-25,4.20,4.11,4.30,4.10,49024,100328120.00,4.75,-2.38,-0.10,4.92
2013-04-26,4.10,4.08,4.20,4.07,22102,44096906.00,3.16,-0.73,-0.03,2.22
2013-05-02,4.04,4.17,4.22,4.04,18974,38394529.00,4.41,2.21,0.09,1.90
2013-05-03,4.21,4.26,4.30,4.17,25741,53041689.00,3.12,2.16,0.09,2.58
2013-05-06,4.28,4.30,4.37,4.28,31636,66835240.00,2.11,0.94,0.04,3.17
2013-05-07,4.30,4.31,4.38,4.23,20763,43665964.00,3.49,0.23,0.01,2.08
2013-05-08,4.33,4.35,4.37,4.26,21742,45825547.00,2.55,0.93,0.04,2.18
2013-05-09,4.34,4.18,4.35,4.09,50545,103451464.00,5.98,-3.91,-0.17,5.07
2013-05-10,4.18,4.09,4.20,4.02,40736,80554575.00,4.31,-2.15,-0.09,4.09
2013-05-13,4.07,4.21,4.22,4.07,26939,54272299.00,3.67,2.93,0.12,2.70
2013-05-14,4.21,4.11,4.22,4.04,26103,51733136.00,4.28,-2.38,-0.10,2.62
2013-05-15,4.10,4.19,4.21,4.07,23898,48140163.00,3.41,1.95,0.08,2.40
2013-05-16,4.20,4.23,4.44,4.15,96084,100109614.00,6.92,0.95,0.04,4.82
2013-05-17,4.18,4.25,4.31,4.13,69735,71710904.00,4.26,0.47,0.02,3.50
2013-05-20,4.25,4.19,4.25,4.10,88769,89076413.00,3.53,-1.41,-0.06,4.45
2013-05-21,4.16,4.22,4.22,4.10,83528,83809691.00,2.86,0.72,0.03,4.19
2013-05-22,4.19,4.15,4.19,4.12,57706,58128416.00,1.66,-1.66,-0.07,2.90
2013-05-23,4.12,4.09,4.16,4.09,55108,54797395.00,1.69,-1.45,-0.06,2.76
2013-05-24,4.09,4.14,4.15,3.99,66179,65372433.00,3.91,1.22,0.05,3.32
2013-05-27,4.14,4.29,4.31,4.09,95129,97320504.00,5.31,3.62,0.15,4.77
2013-05-28,4.26,4.25,4.35,4.23,85447,89200983.00,2.80,-0.93,-0.04,4.29
2013-05-29,4.25,4.22,4.28,4.18,39206,40289772.00,2.35,-0.71,-0.03,1.97
2013-05-30,4.22,4.31,4.35,4.18,69165,71937910.00,4.03,2.13,0.09,3.47
2013-05-31,4.29,4.33,4.41,4.28,86341,91364903.00,3.02,0.46,0.02,4.33
2013-06-03,4.35,4.20,4.38,4.19,65282,67864655.00,4.39,-3.00,-0.13,3.28
2013-06-04,4.21,4.11,4.24,4.05,44210,44020138.00,4.52,-2.14,-0.09,2.22
2013-06-05,4.09,4.12,4.14,4.06,19624,19493510.00,1.95,0.24,0.01,0.98
2013-06-06,4.12,4.03,4.12,4.02,23198,22775989.00,2.43,-2.18,-0.09,1.16
2013-06-07,4.04,4.00,4.09,3.98,18180,17643828.00,2.73,-0.74,-0.03,0.91
2013-06-13,3.94,3.85,3.94,3.76,27574,25606208.00,4.50,-3.75,-0.15,1.38
2013-06-14,3.84,3.91,3.95,3.84,38703,36393645.00,2.86,1.56,0.06,1.94
2013-06-17,3.92,3.88,3.94,3.86,40670,38007048.00,2.05,-0.77,-0.03,2.04
2013-06-18,3.88,3.79,3.90,3.72,52996,48048093.00,4.64,-2.32,-0.09,2.66
2013-06-19,3.76,3.76,3.77,3.68,24980,22225974.00,2.37,-0.79,-0.03,1.25
2013-06-20,3.74,3.69,3.78,3.62,26195,23302707.00,4.26,-1.86,-0.07,1.31
2013-06-21,3.62,3.59,3.66,3.57,33420,28775059.00,2.44,-2.71,-0.10,1.68
2013-06-24,3.61,3.43,3.62,3.28,53452,43244644.00,9.47,-4.46,-0.16,2.68
2013-06-25,3.39,3.38,3.43,3.14,43615,34032596.00,8.45,-1.46,-0.05,2.19
2013-06-26,3.38,3.44,3.49,3.35,33113,26844627.00,4.14,1.78,0.06,1.66
2013-06-27,3.44,3.35,3.58,3.28,44477,36438222.00,8.72,-2.62,-0.09,2.23
2013-06-28,3.29,3.35,3.41,3.28,32861,25758576.00,3.88,0.00,0.00,1.65
2013-07-01,3.35,3.56,3.58,3.31,64225,53060848.00,8.06,6.27,0.21,3.22
2013-07-02,3.56,3.76,3.79,3.54,67937,60285438.00,7.02,5.62,0.20,3.41
2013-07-03,3.76,3.74,3.84,3.68,85461,77320651.00,4.26,-0.53,-0.02,4.29
2013-07-04,3.75,3.68,3.75,3.65,41728,36908801.00,2.67,-1.60,-0.06,2.09
2013-07-05,3.68,3.62,3.74,3.61,33225,29208713.00,3.53,-1.63,-0.06,1.67
2013-07-08,3.69,3.71,3.78,3.65,76603,68051324.00,3.59,2.49,0.09,3.84
2013-07-09,3.69,3.66,3.69,3.57,35833,31057096.00,3.23,-1.35,-0.05,1.80
2013-07-10,3.67,3.65,3.70,3.55,45425,39190831.00,4.10,-0.27,-0.01,2.28
2013-07-11,3.65,3.72,3.75,3.62,60285,53244729.00,3.56,1.92,0.07,3.02
2013-07-12,3.74,3.71,3.79,3.69,52372,46915120.00,2.69,-0.27,-0.01,2.63
2013-07-15,3.63,3.57,3.67,3.44,152883,128589776.00,6.20,-3.77,-0.14,7.67
2013-07-16,3.54,3.55,3.58,3.52,71677,60285008.00,1.68,-0.56,-0.02,3.60
2013-07-17,3.52,3.53,3.63,3.51,69072,58618355.00,3.38,-0.56,-0.02,3.47
2013-07-18,3.52,3.47,3.54,3.45,45771,37767392.00,2.55,-1.70,-0.06,2.30
2013-07-19,3.45,3.38,3.51,3.38,53082,43206324.00,3.75,-2.59,-0.09,2.66
2013-07-22,3.37,3.45,3.47,3.31,40097,32213789.00,4.73,2.07,0.07,2.01
2013-07-23,3.45,3.52,3.54,3.43,59522,49360424.00,3.19,2.03,0.07,2.99
2013-07-24,3.57,3.73,3.74,3.55,130920,115438993.00,5.40,5.97,0.21,6.57
2013-07-25,3.77,3.61,3.80,3.59,83023,73353168.00,5.63,-3.22,-0.12,4.17
2013-07-26,3.61,3.54,3.66,3.48,52683,44719794.00,4.99,-1.94,-0.07,2.64
2013-07-29,3.62,3.60,3.71,3.57,73372,63644586.00,3.95,1.69,0.06,3.68
2013-07-30,3.63,3.71,3.75,3.55,96935,84890103.00,5.56,3.06,0.11,4.86
2013-07-31,3.75,3.95,4.04,3.75,165835,157186004.00,7.82,6.47,0.24,8.32
2013-08-01,3.92,4.02,4.03,3.91,115245,110374774.00,3.04,1.77,0.07,5.78
2013-08-02,4.04,3.94,4.11,3.93,99085,95910244.00,4.48,-1.99,-0.08,4.97
2013-08-05,3.95,4.29,4.29,3.95,192883,196041214.00,8.63,8.88,0.35,9.68
2013-08-06,4.29,4.30,4.39,4.19,186848,195104121.00,4.66,0.23,0.01,9.37
2013-08-07,4.28,4.17,4.31,4.13,126096,128524312.00,4.19,-3.02,-0.13,6.33
2013-08-08,4.17,4.26,4.41,4.13,135642,142235309.00,6.71,2.16,0.09,6.81
2013-08-09,4.28,4.24,4.33,4.17,83910,86501304.00,3.76,-0.47,-0.02,4.21
2013-08-12,4.26,4.16,4.29,4.03,105352,106001767.00,6.13,-1.89,-0.08,5.29
2013-08-13,4.16,4.22,4.24,4.15,61489,62835230.00,2.16,1.44,0.06,3.09
2013-08-14,4.24,4.34,4.38,4.24,124022,130456845.00,3.32,2.84,0.12,6.22
2013-08-15,4.39,4.21,4.42,4.20,99585,103362227.00,5.07,-3.00,-0.13,5.00
2013-08-16,4.17,4.05,4.23,4.04,87411,87688702.00,4.51,-3.80,-0.16,4.39
2013-08-19,4.00,4.15,4.15,3.99,45088,44626480.00,3.95,2.47,0.10,2.26
2013-08-20,4.16,4.11,4.19,4.09,43795,43876152.00,2.41,-0.96,-0.04,2.20
2013-08-21,4.09,4.06,4.12,4.02,58746,57607324.00,2.43,-1.22,-0.05,2.95
2013-08-22,4.04,4.11,4.16,4.02,43900,43783095.00,3.45,1.23,0.05,2.20
2013-08-23,4.13,4.19,4.22,4.09,71041,71691612.00,3.16,1.95,0.08,3.56
2013-08-26,4.22,4.28,4.29,4.20,83210,85975500.00,2.15,2.15,0.09,1.94
2013-08-27,4.38,4.20,4.38,4.15,95641,97681178.00,5.37,-1.87,-0.08,2.22
2013-08-28,4.19,4.08,4.19,4.08,92232,91695301.00,2.62,-2.86,-0.12,2.15
2013-08-29,4.05,4.11,4.12,4.05,39495,39058908.00,1.72,0.74,0.03,0.92
2013-08-30,4.10,3.88,4.10,3.85,79032,75799395.00,6.08,-5.60,-0.23,1.84
2013-09-02,3.88,3.98,3.99,3.84,29019,27585443.00,3.87,2.58,0.10,0.67
2013-09-03,3.98,3.98,4.01,3.95,31351,30060529.00,1.51,0.00,0.00,0.73
2013-09-04,3.98,3.97,4.01,3.95,26786,25639032.00,1.51,-0.25,-0.01,0.62
2013-09-05,3.96,4.03,4.05,3.94,41039,39649361.00,2.77,1.51,0.06,0.95
2013-09-06,4.01,4.01,4.02,3.98,28026,27056886.00,0.99,-0.50,-0.02,0.65
2013-09-09,4.00,3.95,4.02,3.91,50014,47561591.00,2.74,-1.50,-0.06,1.16
2013-09-10,3.96,3.96,4.00,3.92,31210,29774782.00,2.03,0.25,0.01,0.73
2013-09-11,3.96,3.87,3.96,3.85,54228,50472838.00,2.78,-2.27,-0.09,1.26
2013-09-12,3.86,3.86,3.92,3.84,30824,28643992.00,2.07,-0.26,-0.01,0.72
2013-09-13,3.85,3.85,3.86,3.78,33433,30636519.00,2.07,-0.26,-0.01,0.78
2013-09-16,3.84,3.91,3.91,3.82,44516,41435389.00,2.34,1.56,0.06,1.04
2013-09-17,3.91,3.80,3.93,3.80,31569,29194433.00,3.32,-2.81,-0.11,0.73
2013-09-18,3.80,3.82,3.84,3.80,20152,18454883.00,1.05,0.53,0.02,0.47
2013-09-23,3.82,3.92,3.92,3.82,55737,51924329.00,2.62,2.62,0.10,1.30
2013-09-24,3.92,3.89,3.92,3.88,32094,30025397.00,1.02,-0.77,-0.03,0.75
2013-09-25,3.88,3.83,3.88,3.82,45726,42385549.00,1.54,-1.54,-0.06,1.06
2013-09-26,3.84,3.91,3.99,3.84,98336,92928797.00,3.92,2.09,0.08,2.29
2013-09-27,3.90,4.05,4.06,3.89,106336,102981723.00,4.35,3.58,0.14,2.47
2013-09-30,4.07,4.06,4.15,4.03,79241,78196525.00,2.96,0.25,0.01,1.84
2013-10-08,4.02,4.04,4.07,3.97,45179,43838946.00,2.46,-0.49,-0.02,1.05
2013-10-09,4.05,4.19,4.28,4.02,117380,119300074.00,6.44,3.71,0.15,2.73
2013-10-10,4.18,4.12,4.23,4.07,69118,69657815.00,3.82,-1.67,-0.07,1.61
2013-10-11,4.13,4.16,4.22,4.12,43671,44006525.00,2.43,0.97,0.04,1.02
2013-10-14,4.16,4.13,4.16,4.07,62671,62123917.00,2.16,-0.72,-0.03,1.46
2013-10-15,4.17,4.19,4.28,4.16,78993,80831715.00,2.91,1.45,0.06,1.84
2013-10-16,4.22,4.06,4.22,4.02,66717,65927411.00,4.77,-3.10,-0.13,1.55
2013-10-17,4.08,4.01,4.12,3.98,42958,42011568.00,3.45,-1.23,-0.05,1.00
2013-10-18,4.00,4.04,4.05,4.00,21433,20883046.00,1.25,0.75,0.03,0.50
2013-10-21,4.05,4.12,4.14,4.04,43767,43519126.00,2.48,1.98,0.08,1.02
2013-10-22,4.13,4.04,4.15,4.03,55132,54468358.00,2.91,-1.94,-0.08,1.28
2013-10-23,4.02,3.83,4.02,3.80,92534,86654290.00,5.45,-5.20,-0.21,2.15
2013-10-24,3.81,3.82,3.86,3.80,23419,21523863.00,1.57,-0.26,-0.01,0.54
2013-10-25,3.86,3.76,3.86,3.72,36454,33026456.00,3.66,-1.57,-0.06,0.85
2013-10-28,3.76,3.72,3.78,3.55,37554,32584873.00,6.12,-1.06,-0.04,0.87
2013-10-29,3.65,3.55,3.72,3.48,37228,31756368.00,6.45,-4.57,-0.17,0.87
2013-10-30,3.52,3.63,3.65,3.52,17634,15171313.00,3.66,2.25,0.08,0.41
2013-10-31,3.62,3.61,3.68,3.58,17972,15578083.00,2.75,-0.55,-0.02,0.42
2013-11-01,3.61,3.57,3.61,3.48,24305,20382752.00,3.60,-1.11,-0.04,0.57
2013-11-04,3.58,3.51,3.58,3.51,22167,18654712.00,1.96,-1.68,-0.06,0.52
2013-11-05,3.51,3.57,3.58,3.48,32691,27292025.00,2.85,1.71,0.06,0.76
2013-11-06,3.54,3.57,3.63,3.54,25197,21464542.00,2.52,0.00,0.00,0.59
2013-11-07,3.55,3.58,3.62,3.54,22266,18998459.00,2.24,0.28,0.01,0.52
2013-11-08,3.59,3.48,3.60,3.46,27427,22902914.00,3.91,-2.79,-0.10,0.64
2013-11-11,3.43,3.48,3.50,3.43,15844,13029471.00,2.01,0.00,0.00,0.37
2013-11-12,3.48,3.54,3.58,3.48,17012,14298049.00,2.87,1.72,0.06,0.40
2013-11-13,3.54,3.60,3.64,3.52,32945,28155867.00,3.39,1.69,0.06,0.77
2013-11-14,3.68,3.79,3.84,3.68,83308,75131596.00,4.44,5.28,0.19,1.94
2013-11-15,3.77,3.77,3.82,3.72,53643,48584802.00,2.64,-0.53,-0.02,1.25
2013-11-18,3.79,3.80,3.82,3.74,48319,43769496.00,2.12,0.80,0.03,1.12
2013-11-19,3.80,3.78,3.81,3.77,28086,25449623.00,1.05,-0.53,-0.02,0.65
2013-11-20,3.79,3.80,3.82,3.78,26021,23734309.00,1.06,0.53,0.02,0.61
2013-11-21,3.79,3.79,3.82,3.78,22001,20013080.00,1.05,-0.26,-0.01,0.51
2013-11-22,3.80,3.79,3.82,3.78,22715,20694727.00,1.06,0.00,0.00,0.53
2013-11-25,3.79,3.78,3.81,3.72,26132,23602959.00,2.37,-0.26,-0.01,0.61
2013-11-26,3.78,3.83,3.84,3.76,39239,35974254.00,2.12,1.32,0.05,0.91
2013-11-27,3.83,3.80,3.83,3.77,35123,32047539.00,1.57,-0.78,-0.03,0.82
2013-11-28,3.80,3.83,3.85,3.79,36167,33204658.00,1.58,0.79,0.03,0.84
2013-11-29,3.83,3.92,3.94,3.82,55935,52520577.00,3.13,2.35,0.09,1.30
2013-12-02,3.76,3.64,3.83,3.61,59652,53085502.00,5.61,-7.14,-0.28,1.39
2013-12-03,3.61,3.65,3.69,3.49,31265,26821010.00,5.49,0.27,0.01,0.73
2013-12-04,3.65,3.63,3.69,3.62,44194,38495356.00,1.92,-0.55,-0.02,1.03
2013-12-05,3.63,3.56,3.63,3.51,59048,49786762.00,3.31,-1.93,-0.07,1.37
2013-12-06,3.56,3.58,3.59,3.54,26797,22785319.00,1.40,0.56,0.02,0.62
2013-12-09,3.56,3.58,3.59,3.54,19676,16750615.00,1.40,0.00,0.00,0.46
2013-12-10,3.57,3.58,3.61,3.57,19855,16951147.00,1.12,0.00,0.00,0.46
2013-12-11,3.65,3.63,3.68,3.58,33351,28951511.00,2.79,1.40,0.05,0.78
2013-12-12,3.60,3.68,3.72,3.58,36881,32130836.00,3.86,1.38,0.05,0.86
2013-12-13,3.66,3.66,3.70,3.65,23836,20938495.00,1.36,-0.54,-0.02,0.55
2013-12-16,3.65,3.59,3.65,3.58,19630,16883939.00,1.91,-1.91,-0.07,0.46
2013-12-17,3.57,3.63,3.65,3.57,19424,16775374.00,2.23,1.11,0.04,0.45
2013-12-18,3.63,3.62,3.65,3.59,14882,12853954.00,1.65,-0.28,-0.01,0.35
2013-12-19,3.63,3.61,3.66,3.61,16560,14348328.00,1.38,-0.28,-0.01,0.39
2013-12-20,3.58,3.58,3.64,3.58,13745,11760852.00,1.66,-0.83,-0.03,0.32
2013-12-23,3.63,3.69,3.71,3.58,40640,35684234.00,3.63,3.07,0.11,0.95
2013-12-24,3.72,3.68,3.72,3.64,26626,23364998.00,2.17,-0.27,-0.01,0.62
2013-12-25,3.69,3.70,3.70,3.66,21666,19053941.00,1.09,0.54,0.02,0.50
2013-12-26,3.70,3.62,3.72,3.61,24987,21971851.00,2.97,-2.16,-0.08,0.58
2013-12-27,3.59,3.64,3.66,3.59,24538,21205021.00,1.93,0.55,0.02,0.57
2013-12-30,3.67,3.64,3.72,3.63,28190,24713011.00,2.47,0.00,0.00,0.66
2013-12-31,3.64,3.63,3.69,3.62,25012,21728023.00,1.92,-0.27,-0.01,0.58
