MjAxMC0wOC0yNSw0LjY1LDQuNDEsNC44Nyw0LjMzLDMyMzYxMCw3Mzc1OTQyMzUuMDAsMTguMTIsNDcuOTksMS40Myw3NS40Nw==
2010-11-10,4.03,4.03,4.12,4.00,42949,85397493.00,2.99,0.25,0.01,10.02
2010-11-11,4.03,4.00,4.12,4.00,36161,71980912.00,2.98,-0.74,-0.03,8.43
2010-11-12,3.98,3.75,4.01,3.74,33603,63043298.00,6.75,-6.25,-0.25,7.84
2010-11-15,3.80,3.90,3.90,3.75,26725,49679495.00,4.00,4.00,0.15,6.23
2010-11-16,3.88,3.93,4.03,3.85,43608,84181427.00,4.62,0.77,0.03,10.17
2010-11-17,3.88,3.83,3.97,3.81,20046,38132413.00,4.07,-2.54,-0.10,4.67
2010-11-18,3.83,3.84,3.92,3.79,15931,29674739.00,3.39,0.26,0.01,3.72
2010-11-19,3.87,4.00,4.00,3.84,29454,56345345.00,4.17,4.17,0.16,6.87
2010-11-22,4.00,4.07,4.11,3.98,47528,94398978.00,3.25,1.75,0.07,11.08
2010-11-23,4.08,4.02,4.08,3.94,28742,55997585.00,3.44,-1.23,-0.05,6.70
2010-11-24,4.00,4.12,4.14,3.97,40883,81242903.00,4.23,2.49,0.10,9.53
2010-11-25,4.09,4.03,4.16,4.00,64382,127444198.00,3.88,-2.18,-0.09,12.01
2010-11-26,4.00,4.07,4.09,3.99,36673,72466857.00,2.48,0.99,0.04,6.84
2010-11-29,4.07,4.07,4.11,4.04,42685,84989520.00,1.72,0.00,0.00,7.96
2010-11-30,4.08,3.92,4.10,3.81,46595,89714847.00,7.13,-3.69,-0.15,8.69
2010-12-01,3.89,3.86,3.91,3.83,23036,43199966.00,2.04,-1.53,-0.06,4.30
2010-12-02,3.90,3.88,3.91,3.86,20029,37781596.00,1.30,0.52,0.02,3.74
2010-12-03,3.89,3.79,3.90,3.75,26548,48923713.00,3.87,-2.32,-0.09,4.95
2010-12-06,3.79,3.70,3.81,3.70,22219,40138366.00,2.90,-2.37,-0.09,4.15
2010-12-07,3.70,3.77,3.78,3.68,14702,26607189.00,2.70,1.89,0.07,2.74
2010-12-08,3.77,3.72,3.80,3.72,18006,32715116.00,2.12,-1.33,-0.05,3.36
2010-12-09,3.72,3.66,3.75,3.66,24912,44611738.00,2.42,-1.61,-0.06,4.65
2010-12-10,3.68,3.75,3.75,3.67,15895,28567424.00,2.19,2.46,0.09,2.97
2010-12-13,3.77,3.84,3.86,3.74,31949,59106043.00,3.20,2.40,0.09,5.96
2010-12-14,3.84,3.85,3.87,3.80,21456,40000480.00,1.82,0.26,0.01,4.00
2010-12-15,3.86,3.82,3.89,3.80,35267,65885889.00,2.34,-0.78,-0.03,6.58
2010-12-16,3.82,3.86,3.88,3.82,22973,43056825.00,1.57,1.05,0.04,4.29
2010-12-17,4.00,4.06,4.20,3.97,113808,225557433.00,5.96,5.18,0.20,21.23
2010-12-20,4.02,4.13,4.15,3.94,74385,147695342.00,5.17,1.72,0.07,13.88
2010-12-21,4.15,4.09,4.18,4.06,42286,84518426.00,2.91,-0.97,-0.04,7.89
2010-12-22,4.10,4.04,4.12,4.03,26446,52384872.00,2.20,-1.22,-0.05,4.93
2010-12-23,4.05,3.93,4.05,3.92,33190,64129268.00,3.22,-2.72,-0.11,6.19
2010-12-24,3.91,3.88,3.91,3.82,19688,37067690.00,2.29,-1.27,-0.05,3.67
2010-12-27,3.87,3.77,3.94,3.75,23339,43654611.00,4.90,-2.84,-0.11,4.35
2010-12-28,3.76,3.73,3.76,3.70,15171,27355618.00,1.59,-1.06,-0.04,2.83
2010-12-29,3.74,3.79,3.79,3.74,12351,22540824.00,1.34,1.61,0.06,2.30
2010-12-30,3.78,3.81,3.83,3.75,11897,21882738.00,2.11,0.53,0.02,2.22
2010-12-31,3.81,3.85,3.86,3.81,12028,22432615.00,1.31,1.05,0.04,2.24
