2016-08-26,9.48,9.51,9.75,9.30,259301,423315392.00,4.75,0.32,0.03,3.97
2016-08-29,9.51,9.37,9.55,9.30,142511,228246748.00,2.63,-1.47,-0.14,2.18
2016-08-30,9.33,9.96,10.05,9.33,329847,553004960.00,7.68,6.30,0.59,5.05
2016-08-31,9.87,10.06,10.13,9.80,222392,380621712.00,3.31,1.00,0.10,3.40
2016-09-01,10.09,9.92,10.43,9.92,254078,445050288.00,5.07,-1.39,-0.14,3.89
2016-09-02,9.89,10.30,10.31,9.76,268655,461590688.00,5.54,3.83,0.38,4.11
2016-09-05,10.30,10.42,10.57,10.22,176118,315287712.00,3.40,1.17,0.12,2.69
2016-09-06,10.32,10.82,10.91,10.22,187652,342271424.00,6.62,3.84,0.40,2.87
2016-09-07,10.81,10.64,11.15,10.58,230212,429433216.00,5.27,-1.66,-0.18,3.52
2016-09-08,10.62,10.46,10.82,10.24,251485,453488992.00,5.45,-1.69,-0.18,3.85
2016-09-09,10.46,10.42,10.56,10.28,135496,241319567.00,2.68,-0.38,-0.04,2.07
2016-09-12,10.17,10.27,10.73,10.05,176783,314832416.00,6.53,-1.44,-0.15,2.70
2016-09-13,10.38,10.37,10.47,10.24,78095,138199678.00,2.24,0.97,0.10,1.19
2016-09-14,10.37,10.27,10.47,10.25,90652,161179442.00,2.12,-0.96,-0.10,1.39
2016-09-19,10.28,10.56,10.63,10.18,88741,157970579.00,4.38,2.82,0.29,1.36
2016-09-20,10.55,10.57,10.76,10.42,122549,222838445.00,3.22,0.09,0.01,1.87
2016-09-21,10.54,10.54,10.71,10.51,97859,177865885.00,1.89,-0.28,-0.03,1.50
2016-09-22,10.54,10.37,10.67,10.37,78371,141257333.00,2.85,-1.61,-0.17,1.20
2016-09-23,10.37,9.82,10.43,9.74,166527,288119712.00,6.65,-5.30,-0.55,2.55
2016-09-26,9.83,9.88,10.08,9.66,121033,204679214.00,4.28,0.61,0.06,1.85
2016-09-27,9.93,10.01,10.06,9.82,99328,169501986.00,2.43,1.32,0.13,1.52
2016-09-28,10.05,10.07,10.15,9.99,64101,110321736.00,1.60,0.60,0.06,0.98
2016-09-29,10.05,9.94,10.12,9.93,71844,123223820.00,1.89,-1.29,-0.13,1.10
2016-09-30,9.95,9.97,10.03,9.57,82730,138964500.00,4.63,0.30,0.03,1.27
2016-10-10,10.00,10.25,10.27,10.00,83941,146097579.00,2.71,2.81,0.28,1.28
2016-10-11,10.16,10.23,10.38,10.15,89944,158455740.00,2.24,-0.20,-0.02,1.38
2016-10-12,10.20,10.16,10.26,10.13,61253,106958057.00,1.27,-0.68,-0.07,0.94
2016-10-13,10.22,10.03,10.28,9.95,78483,135201558.00,3.25,-1.28,-0.13,1.20
2016-10-14,10.03,9.95,10.07,9.82,58180,98482361.00,2.49,-0.80,-0.08,0.89
2016-10-17,9.94,9.90,9.95,9.72,64782,109194262.00,2.31,-0.50,-0.05,0.99
2016-10-18,9.88,10.08,10.15,9.85,57356,98137583.00,3.03,1.82,0.18,0.88
2016-10-19,10.01,10.07,10.16,10.01,66816,115362417.00,1.49,-0.10,-0.01,1.02
2016-10-20,10.05,10.02,10.13,9.95,58153,99817247.00,1.79,-0.50,-0.05,0.89
2016-10-21,9.96,9.69,10.08,9.65,96344,162317565.00,4.29,-3.29,-0.33,1.47
2016-10-24,9.69,9.60,9.79,9.56,94461,155705761.00,2.37,-0.93,-0.09,1.45
2016-10-25,9.60,9.81,9.85,9.58,100147,166846468.00,2.81,2.19,0.21,1.53
2016-10-26,9.81,9.71,9.87,9.66,41747,69359734.00,2.14,-1.02,-0.10,0.64
2016-10-27,9.66,9.72,9.78,9.66,30603,50817322.00,1.24,0.10,0.01,0.47
2016-10-28,9.66,9.30,9.77,9.25,106550,172738022.00,5.35,-4.32,-0.42,1.63
2016-10-31,9.28,9.13,9.37,9.10,78002,121944184.00,2.90,-1.83,-0.17,1.19
2016-11-01,9.16,9.23,9.30,9.13,75857,119252413.00,1.86,1.10,0.10,1.16
2016-11-02,9.24,9.62,9.79,9.24,137678,225984930.00,5.96,4.23,0.39,2.11
2016-11-03,9.65,9.52,9.68,9.45,69970,114320664.00,2.39,-1.04,-0.10,1.07
2016-11-04,9.49,9.42,9.60,9.41,41583,67222596.00,2.00,-1.05,-0.10,0.64
2016-11-07,9.40,9.32,9.44,9.26,47400,75369717.00,1.91,-1.06,-0.10,0.73
2016-11-08,9.38,9.26,9.38,9.22,47401,74997794.00,1.72,-0.64,-0.06,0.73
2016-11-09,9.30,9.21,9.32,9.07,57296,90063695.00,2.70,-0.54,-0.05,0.88
2016-11-10,9.31,9.42,9.43,9.22,53078,84272011.00,2.28,2.28,0.21,0.81
2016-11-11,9.46,9.39,9.54,9.34,63389,101790661.00,2.12,-0.32,-0.03,0.97
2016-11-14,9.41,9.44,9.53,9.34,105419,169498993.00,2.02,0.53,0.05,1.61
2016-11-15,9.42,9.88,10.03,9.42,177821,293129648.00,6.46,4.66,0.44,2.72
2016-11-16,9.82,9.54,9.85,9.50,215852,356519648.00,3.54,-3.44,-0.34,3.30
2016-11-17,9.54,9.42,9.56,9.26,104350,167233346.00,3.14,-1.26,-0.12,1.60
2016-11-18,9.45,9.38,9.46,9.33,45287,72610187.00,1.38,-0.42,-0.04,0.69
2016-11-21,9.38,9.41,9.48,9.35,49658,79647099.00,1.39,0.32,0.03,0.76
2016-11-22,9.46,9.38,9.46,9.32,90428,144499732.00,1.49,-0.32,-0.03,1.38
2016-11-23,9.37,9.22,9.40,9.16,79070,125035017.00,2.56,-1.71,-0.16,1.21
2016-11-24,9.18,8.96,9.24,8.80,136404,209027586.00,4.77,-2.82,-0.26,2.09
2016-11-25,8.96,8.96,9.00,8.72,48982,73856854.00,3.13,0.00,0.00,0.75
2016-11-28,8.99,8.88,9.06,8.84,80045,121888862.00,2.46,-0.89,-0.08,1.22
2016-11-29,8.88,8.78,8.92,8.74,87469,131489294.00,2.03,-1.13,-0.10,1.34
2016-11-30,8.83,8.84,8.91,8.71,55309,82979460.00,2.28,0.68,0.06,0.85
2016-12-01,8.88,8.98,9.08,8.85,67459,102937809.00,2.60,1.58,0.14,1.03
2016-12-02,9.00,8.94,9.07,8.83,49402,75199836.00,2.67,-0.45,-0.04,0.76
2016-12-05,8.93,8.82,8.93,8.65,65674,97911015.00,3.13,-1.34,-0.12,1.00
2016-12-06,8.85,8.80,8.90,8.70,38174,57002570.00,2.27,-0.23,-0.02,0.58
2016-12-07,8.82,9.23,9.29,8.82,165597,256555594.00,5.34,4.89,0.43,2.53
2016-12-08,9.20,9.53,9.75,9.15,240861,391606736.00,6.50,3.25,0.30,3.68
2016-12-09,9.54,9.53,9.82,9.47,166593,274999744.00,3.67,0.00,0.00,2.55
2016-12-12,9.52,9.10,9.75,9.08,152798,245918343.00,7.03,-4.51,-0.43,2.34
2016-12-13,9.21,9.05,9.23,8.75,112092,170461197.00,5.27,-0.55,-0.05,1.71
2016-12-14,9.05,9.40,9.42,8.91,116988,184287864.00,5.64,3.87,0.35,1.79
2016-12-15,9.32,9.41,9.66,9.27,93995,152529926.00,4.15,0.11,0.01,1.44
2016-12-16,9.41,9.55,9.76,9.32,91582,149680888.00,4.68,1.49,0.14,1.40
2016-12-19,9.49,9.79,10.00,9.45,163004,273144160.00,5.76,2.51,0.24,2.49
2016-12-20,9.83,9.67,9.88,9.58,83021,137383083.00,3.06,-1.23,-0.12,1.27
2016-12-21,9.72,9.80,9.94,9.65,82906,138743614.00,3.00,1.34,0.13,1.27
2016-12-22,9.80,9.37,9.82,9.25,118323,192281767.00,5.82,-4.39,-0.43,1.81
2016-12-23,9.30,9.41,9.44,9.30,54179,86645001.00,1.49,0.43,0.04,0.83
2016-12-26,9.37,9.24,9.37,9.10,52973,82931456.00,2.87,-1.81,-0.17,0.81
2016-12-27,9.24,9.07,9.24,9.03,60166,93249213.00,2.27,-1.84,-0.17,0.92
2016-12-28,9.19,9.01,9.19,8.99,34797,53797643.00,2.21,-0.66,-0.06,0.53
2016-12-29,8.96,8.93,9.06,8.88,42510,64778625.00,2.00,-0.89,-0.08,0.65
2016-12-30,8.92,9.07,9.10,8.91,35205,54179002.00,2.13,1.57,0.14,0.54
