MjAyMy0wMS0wMyw0LjI4LDQuMzcsNC40MCw0LjI3LDMwMTE1OCwxMzE3NTk4ODIuMDAsMy4wOCwzLjU1LDAuMTUsMi41NQ==
2023-04-27,4.04,4.14,4.15,4.03,144744,59830146.00,2.96,2.22,0.09,1.23
2023-04-28,4.12,4.17,4.17,4.09,118080,49141424.00,1.93,0.72,0.03,1.00
2023-05-04,4.15,4.24,4.24,4.13,145959,61575738.00,2.64,1.68,0.07,1.24
2023-05-05,4.23,4.18,4.24,4.17,118991,50062521.00,1.65,-1.42,-0.06,1.01
2023-05-08,4.18,4.19,4.21,4.14,120524,50534721.00,1.67,0.24,0.01,1.02
2023-05-09,4.19,4.20,4.22,4.13,182286,76489583.00,2.15,0.24,0.01,1.54
2023-05-10,4.18,4.16,4.22,4.15,157603,66146893.00,1.67,-0.95,-0.04,1.34
2023-05-11,4.19,4.16,4.20,4.15,91453,38328534.00,1.20,0.00,0.00,0.77
2023-05-12,4.16,4.14,4.20,4.12,115963,48571856.00,1.92,-0.48,-0.02,0.98
2023-05-15,4.13,4.14,4.17,4.07,99728,41229135.00,2.42,0.00,0.00,0.84
2023-05-16,4.13,4.17,4.18,4.11,105765,44165514.00,1.69,0.72,0.03,0.90
2023-05-17,4.16,4.19,4.20,4.11,123678,51692756.00,2.16,0.48,0.02,1.05
2023-05-18,4.18,4.18,4.22,4.15,90993,38265674.00,1.67,-0.24,-0.01,0.77
2023-05-19,4.17,4.20,4.21,4.12,114248,48021347.00,2.15,0.48,0.02,0.97
2023-05-22,4.20,4.22,4.25,4.18,140691,59727431.00,1.67,0.48,0.02,1.19
2023-05-23,4.22,4.23,4.30,4.21,193406,82847707.00,2.13,0.24,0.01,1.64
2023-05-24,4.21,4.16,4.22,4.15,129369,54201611.00,1.65,-1.65,-0.07,1.10
2023-05-25,4.16,4.11,4.16,4.06,136580,56304123.00,2.40,-1.20,-0.05,1.16
2023-05-26,4.11,4.21,4.22,4.08,129655,54165497.00,3.41,2.43,0.10,1.10
2023-05-29,4.21,4.20,4.24,4.19,105962,44878677.00,1.19,-0.24,-0.01,0.90
2023-05-30,4.20,4.18,4.22,4.12,90258,37805504.00,2.38,-0.48,-0.02,0.76
2023-05-31,4.18,4.14,4.21,4.14,95956,40195277.00,1.67,-0.96,-0.04,0.81
2023-06-01,4.16,4.12,4.16,4.09,105388,43750080.00,1.69,-0.48,-0.02,0.89
2023-06-02,4.14,4.12,4.15,4.11,97121,40229223.00,0.97,0.00,0.00,0.82
2023-06-05,4.11,4.13,4.14,4.10,91632,37932123.00,0.97,0.24,0.01,0.78
2023-06-06,4.13,4.07,4.13,4.06,120437,49468532.00,1.69,-1.45,-0.06,1.02
2023-06-07,4.10,4.13,4.22,4.10,256642,107368206.00,2.95,1.47,0.06,2.17
2023-06-08,4.09,4.02,4.10,4.01,192142,78119672.00,2.18,-2.66,-0.11,1.63
2023-06-09,4.03,4.02,4.05,4.00,100072,40408084.00,1.24,0.00,0.00,0.85
2023-06-12,4.02,4.02,4.04,3.99,71139,28705761.00,1.24,0.00,0.00,0.60
2023-06-13,4.02,4.03,4.03,4.00,68639,27714191.00,0.75,0.25,0.01,0.58
2023-06-14,4.03,4.02,4.03,4.00,60361,24370950.00,0.74,-0.25,-0.01,0.51
2023-06-15,4.02,4.02,4.03,4.00,65256,26318272.00,0.75,0.00,0.00,0.55
2023-06-16,4.03,4.05,4.06,4.02,84835,34490560.00,1.00,0.75,0.03,0.72
2023-06-19,4.04,4.01,4.05,4.00,78179,31609638.00,1.23,-0.99,-0.04,0.66
2023-06-20,4.02,3.99,4.02,3.99,80881,32534350.00,0.75,-0.50,-0.02,0.69
2023-06-21,3.98,3.98,4.02,3.97,63101,25295449.00,1.25,-0.25,-0.01,0.53
2023-06-26,3.96,3.92,4.00,3.91,85265,33804296.00,2.26,-1.51,-0.06,0.72
2023-06-27,3.92,3.97,3.97,3.91,48066,19078484.00,1.53,1.28,0.05,0.41
2023-06-28,3.97,3.93,3.98,3.89,56556,22320017.00,2.27,-1.01,-0.04,0.48
2023-06-29,3.92,3.96,3.98,3.92,54949,21852309.00,1.53,0.76,0.03,0.47
2023-06-30,3.95,4.01,4.02,3.94,64499,25925322.00,2.02,1.26,0.05,0.55
2023-07-03,4.01,4.03,4.03,3.99,79301,32002080.00,1.00,0.50,0.02,0.67
2023-07-04,4.01,4.02,4.04,4.00,73795,29797506.00,0.99,-0.25,-0.01,0.63
2023-07-05,4.02,4.02,4.04,4.01,54742,22131789.00,0.75,0.00,0.00,0.46
2023-07-06,4.02,4.01,4.02,3.99,45987,18502781.00,0.75,-0.25,-0.01,0.39
2023-07-07,4.00,4.01,4.02,3.99,42834,17251291.00,0.75,0.00,0.00,0.36
2023-07-10,4.04,4.03,4.07,4.02,84018,34119547.00,1.25,0.50,0.02,0.71
2023-07-11,4.03,4.04,4.04,4.01,65829,26632335.00,0.74,0.25,0.01,0.56
2023-07-12,4.05,4.00,4.06,3.99,83770,33793188.00,1.73,-0.99,-0.04,0.71
2023-07-13,4.00,4.01,4.04,3.99,90784,36513072.00,1.25,0.25,0.01,0.77
2023-07-14,4.00,4.00,4.02,3.99,66147,26494458.00,0.75,-0.25,-0.01,0.56
2023-07-17,4.02,4.04,4.05,4.00,77231,31041931.00,1.25,1.00,0.04,0.65
2023-07-18,4.03,4.02,4.04,4.01,52765,21211113.00,0.74,-0.50,-0.02,0.45
2023-07-19,4.02,4.02,4.03,4.01,47877,19227597.00,0.50,0.00,0.00,0.41
2023-07-20,4.02,4.00,4.04,4.00,84413,33936354.00,1.00,-0.50,-0.02,0.72
2023-07-21,3.99,4.01,4.03,3.99,61435,24631757.00,1.00,0.25,0.01,0.52
2023-07-24,4.02,4.01,4.02,3.97,67827,27134958.00,1.25,0.00,0.00,0.57
2023-07-25,4.03,4.05,4.06,4.00,127161,51362372.00,1.50,1.00,0.04,1.08
2023-07-26,4.04,4.06,4.06,4.03,74783,30257780.00,0.74,0.25,0.01,0.63
2023-07-27,4.06,4.05,4.08,4.05,72598,29496503.00,0.74,-0.25,-0.01,0.62
2023-07-28,4.05,4.09,4.09,4.04,79242,32246538.00,1.23,0.99,0.04,0.67
2023-07-31,4.09,4.11,4.12,4.09,114888,47179660.00,0.73,0.49,0.02,0.97
2023-08-01,4.11,4.11,4.13,4.09,80259,32994825.00,0.97,0.00,0.00,0.68
2023-08-02,4.10,4.07,4.11,4.06,72064,29396924.00,1.22,-0.97,-0.04,0.61
2023-08-03,4.08,4.15,4.17,4.07,195825,81131979.00,2.46,1.97,0.08,1.66
2023-08-04,4.15,4.11,4.18,4.11,106838,44180470.00,1.69,-0.96,-0.04,0.91
2023-08-07,4.10,4.05,4.12,4.05,99409,40415263.00,1.70,-1.46,-0.06,0.84
2023-08-08,4.05,4.09,4.12,4.04,95028,38840571.00,1.98,0.99,0.04,0.81
2023-08-09,4.07,4.14,4.15,4.07,131467,54238543.00,1.96,1.22,0.05,1.11
2023-08-10,4.13,4.11,4.14,4.08,98974,40651411.00,1.45,-0.72,-0.03,0.84
2023-08-11,4.12,4.12,4.19,4.11,194049,80607739.00,1.95,0.24,0.01,1.64
2023-08-14,4.13,4.16,4.17,4.08,158299,65343527.00,2.18,0.97,0.04,1.34
2023-08-15,4.14,4.18,4.20,4.10,153189,63784518.00,2.40,0.48,0.02,1.30
2023-08-16,4.16,4.13,4.21,4.12,154951,64578213.00,2.15,-1.20,-0.05,1.31
2023-08-17,4.12,4.14,4.16,4.10,103899,42847203.00,1.45,0.24,0.01,0.88
2023-08-18,4.14,4.02,4.14,4.02,164736,67025839.00,2.90,-2.90,-0.12,1.40
2023-08-21,4.02,4.00,4.06,4.00,80497,32395299.00,1.49,-0.50,-0.02,0.68
2023-08-22,4.00,4.00,4.03,3.94,111245,44175034.00,2.25,0.00,0.00,0.94
2023-08-23,4.00,3.96,4.01,3.95,73883,29391769.00,1.50,-1.00,-0.04,0.63
2023-08-24,3.98,3.94,3.98,3.92,64230,25354069.00,1.52,-0.51,-0.02,0.54
2023-08-25,3.93,3.98,4.04,3.92,99276,39645323.00,3.05,1.02,0.04,0.84
2023-08-28,4.13,4.03,4.15,4.02,170624,69689901.00,3.27,1.26,0.05,1.45
2023-08-29,4.02,4.07,4.08,4.01,101423,41052825.00,1.74,0.99,0.04,0.86
2023-08-30,4.07,4.07,4.09,4.05,89922,36560801.74,0.98,0.00,0.00,0.76
