2014-03-05,5.11,5.04,5.14,4.97,54208,67468628.00,3.33,-1.37,-0.07,1.26
2014-03-06,5.02,5.34,5.50,4.98,151663,198823343.00,10.32,5.95,0.30,3.53
2014-03-07,5.32,5.31,5.49,5.17,103644,137741273.00,5.99,-0.56,-0.03,2.41
2014-03-10,5.20,5.05,5.43,4.95,82661,107350712.00,9.04,-4.90,-0.26,1.92
2014-03-11,5.05,4.91,5.18,4.70,76366,93250854.00,9.50,-2.77,-0.14,1.78
2014-03-12,4.94,4.97,5.07,4.78,56123,68545575.00,5.91,1.22,0.06,1.31
2014-03-13,4.94,5.08,5.20,4.88,59145,73970393.00,6.44,2.21,0.11,1.38
2014-03-14,5.09,5.14,5.22,5.02,40778,51770342.00,3.94,1.18,0.06,0.95
2014-03-17,5.11,5.42,5.51,5.08,98593,130844196.00,8.37,5.45,0.28,2.29
2014-03-18,5.38,5.41,5.53,5.31,72514,97220040.00,4.06,-0.18,-0.01,1.69
2014-03-19,5.40,5.48,5.53,5.34,52292,70847269.00,3.51,1.29,0.07,1.22
2014-03-20,5.48,5.09,5.52,5.08,109574,143226452.00,8.03,-7.12,-0.39,2.55
2014-03-21,5.04,4.97,5.05,4.79,104648,126491957.00,5.11,-2.36,-0.12,2.43
2014-03-24,4.97,4.78,4.97,4.76,85047,101104126.00,4.23,-3.82,-0.19,1.98
2014-03-25,4.77,4.80,4.83,4.72,44053,51883219.00,2.30,0.42,0.02,1.02
2014-03-26,4.82,4.95,5.07,4.81,71027,87318497.00,5.42,3.13,0.15,1.65
2014-03-27,4.95,4.65,4.98,4.65,82319,96166476.00,6.67,-6.06,-0.30,1.91
2014-03-28,4.67,4.54,4.72,4.46,67235,74734502.00,5.59,-2.37,-0.11,1.56
2014-03-31,4.50,4.38,4.62,4.32,61646,67045527.00,6.61,-3.52,-0.16,1.43
2014-04-01,4.39,4.46,4.48,4.37,55767,60180499.00,2.51,1.83,0.08,1.30
2014-04-02,4.46,4.37,4.47,4.28,48897,51958681.00,4.26,-2.02,-0.09,1.14
2014-04-03,4.35,4.44,4.47,4.34,45078,48795973.00,2.97,1.60,0.07,1.05
2014-04-04,4.38,4.49,4.51,4.38,24543,26755143.00,2.93,1.13,0.05,0.57
2014-04-08,4.46,4.55,4.56,4.41,33322,36698648.00,3.34,1.34,0.06,0.78
2014-04-09,4.53,4.61,4.67,4.53,36849,41588311.00,3.08,1.32,0.06,0.86
2014-04-10,4.61,4.57,4.64,4.57,34901,39330925.00,1.52,-0.87,-0.04,0.81
2014-04-11,4.57,4.42,4.57,4.38,55300,59916211.00,4.16,-3.28,-0.15,1.29
2014-04-14,4.42,4.46,4.48,4.42,25655,27869876.00,1.36,0.90,0.04,0.60
2014-04-15,4.45,4.43,4.48,4.40,33461,36244645.00,1.79,-0.67,-0.03,0.78
2014-04-16,4.43,4.43,4.44,4.38,20609,22147151.00,1.35,0.00,0.00,0.48
2014-04-17,4.44,4.43,4.49,4.43,23860,25967292.00,1.35,0.00,0.00,0.55
2014-04-18,4.41,4.54,4.54,4.40,38223,41627037.00,3.16,2.48,0.11,0.89
2014-04-21,4.49,4.43,4.54,4.42,29569,32439474.00,2.64,-2.42,-0.11,0.69
2014-04-22,4.44,4.28,4.47,4.20,49952,52337855.00,6.09,-3.39,-0.15,1.16
2014-04-23,4.28,4.18,4.29,4.17,29880,30645385.00,2.80,-2.34,-0.10,0.69
2014-04-24,4.19,4.19,4.24,4.17,20855,21263423.00,1.67,0.24,0.01,0.49
2014-04-25,4.19,4.09,4.24,4.08,34737,35027772.00,3.82,-2.39,-0.10,0.81
2014-04-28,4.06,3.97,4.08,3.88,51458,48807188.00,4.89,-2.93,-0.12,1.20
2014-04-29,3.96,4.02,4.05,3.91,51241,49109222.00,3.53,1.26,0.05,1.19
2014-04-30,4.02,4.06,4.06,4.00,40947,39855310.00,1.49,1.00,0.04,0.95
2014-05-05,4.14,4.31,4.38,4.14,84274,87342627.00,5.91,6.16,0.25,1.96
2014-05-06,4.26,4.31,4.36,4.25,42108,44105606.00,2.55,0.00,0.00,0.98
2014-05-07,4.31,4.13,4.31,4.11,69044,46395955.00,4.64,-4.18,-0.18,1.07
2014-05-08,4.13,4.11,4.23,4.11,60415,40233198.00,2.91,-0.48,-0.02,0.94
2014-05-09,4.13,4.01,4.15,3.94,62686,40129493.00,5.11,-2.43,-0.10,0.97
2014-05-12,4.06,4.13,4.14,3.98,60801,39504140.00,3.99,2.99,0.12,0.94
2014-05-13,4.11,4.14,4.20,4.10,49429,32895039.00,2.42,0.24,0.01,0.77
2014-05-14,4.15,4.15,4.18,4.12,27968,18569699.00,1.45,0.24,0.01,0.43
2014-05-15,4.17,4.02,4.17,4.01,45631,29805715.00,3.86,-3.13,-0.13,0.71
2014-05-16,3.99,3.97,4.04,3.92,59123,37240221.00,2.99,-1.24,-0.05,0.92
2014-05-19,3.99,4.01,4.03,3.92,30511,19330074.00,2.77,1.01,0.04,0.47
2014-05-20,4.04,4.06,4.14,4.04,47894,31241042.00,2.49,1.25,0.05,0.74
2014-05-21,4.11,4.18,4.18,4.07,66446,43991230.00,2.71,2.96,0.12,1.03
2014-05-22,4.21,4.29,4.36,4.18,156184,108152013.00,4.31,2.63,0.11,2.42
2014-05-23,4.29,4.31,4.31,4.19,74181,50620192.00,2.80,0.47,0.02,1.15
2014-05-26,4.29,4.44,4.51,4.28,123957,88323773.00,5.34,3.02,0.13,1.92
2014-05-27,4.43,4.41,4.45,4.36,55266,39226751.00,2.03,-0.68,-0.03,0.86
2014-05-28,4.39,4.43,4.48,4.34,88137,62539693.00,3.17,0.45,0.02,1.37
2014-05-29,4.43,4.32,4.46,4.31,69082,48730013.00,3.39,-2.48,-0.11,1.07
2014-05-30,4.29,4.36,4.37,4.29,40094,27959367.00,1.85,0.93,0.04,0.62
2014-06-03,4.38,4.36,4.42,4.33,37775,26574754.00,2.06,0.00,0.00,0.59
2014-06-04,4.34,4.31,4.36,4.27,32308,22308452.00,2.06,-1.15,-0.05,0.50
2014-06-05,4.31,4.36,4.37,4.27,39531,27494774.00,2.32,1.16,0.05,0.61
2014-06-06,4.36,4.42,4.48,4.35,68001,48597247.00,2.98,1.38,0.06,1.05
2014-06-09,4.41,4.36,4.44,4.34,48192,34026941.00,2.26,-1.36,-0.06,0.75
2014-06-10,4.37,4.38,4.41,4.29,46350,32497673.00,2.75,0.46,0.02,0.72
2014-06-11,4.38,4.47,4.49,4.38,83969,60320347.00,2.51,2.05,0.09,1.30
2014-06-12,4.46,4.47,4.51,4.43,51801,37363279.00,1.79,0.00,0.00,0.80
2014-06-13,4.47,4.57,4.59,4.46,91666,67474582.00,2.91,2.24,0.10,1.42
2014-06-16,4.57,4.66,4.68,4.54,105801,78953946.00,3.06,1.97,0.09,1.64
2014-06-17,4.62,4.54,4.63,4.52,65320,48258111.00,2.36,-2.58,-0.12,1.01
2014-06-18,4.54,4.49,4.56,4.47,41969,30472413.00,1.98,-1.10,-0.05,0.65
2014-06-19,4.49,4.36,4.52,4.32,50828,36336241.00,4.45,-2.90,-0.13,0.79
2014-06-20,4.36,4.44,4.46,4.35,36226,25806962.00,2.52,1.83,0.08,0.56
2014-06-23,4.44,4.56,4.61,4.44,65547,48337966.00,3.83,2.70,0.12,1.02
2014-06-24,4.56,4.57,4.67,4.54,55030,41020046.00,2.85,0.22,0.01,0.85
2014-06-25,4.54,4.56,4.57,4.51,28942,21207787.00,1.31,-0.22,-0.01,0.45
2014-06-26,4.59,4.61,4.64,4.57,78201,58483099.00,1.54,1.10,0.05,1.21
2014-06-27,4.61,4.62,4.64,4.57,60806,45311971.00,1.52,0.22,0.01,0.94
2014-06-30,4.63,4.63,4.69,4.61,65530,49316179.00,1.73,0.22,0.01,1.02
2014-07-01,4.68,4.59,4.68,4.55,61061,45455118.00,2.81,-0.86,-0.04,0.95
2014-07-02,4.58,4.77,4.78,4.57,142562,108310075.00,4.58,3.92,0.18,2.21
2014-07-03,4.78,4.86,4.88,4.71,130963,102678741.00,3.56,1.89,0.09,2.03
2014-07-04,4.83,4.92,5.02,4.83,137120,110545090.00,3.91,1.23,0.06,2.12
2014-07-07,4.92,4.91,4.95,4.81,87030,68962233.00,2.85,-0.20,-0.01,1.35
2014-07-08,4.89,5.14,5.29,4.87,156383,130818842.00,8.55,4.68,0.23,2.42
2014-07-09,5.14,4.99,5.21,4.97,126496,105213902.00,4.67,-2.92,-0.15,1.96
2014-07-10,4.99,5.01,5.18,4.92,85706,70770186.00,5.21,0.40,0.02,1.33
2014-07-11,4.99,5.11,5.14,4.97,77863,64903858.00,3.39,2.00,0.10,1.21
2014-07-14,5.11,5.15,5.20,5.08,60113,50777471.00,2.35,0.78,0.04,0.93
2014-07-15,5.07,4.76,5.07,4.68,291621,227537644.00,7.57,-7.57,-0.39,4.52
2014-07-16,4.71,4.69,4.77,4.63,95029,72192013.00,2.94,-1.47,-0.07,1.47
2014-07-17,4.64,4.71,4.75,4.64,45894,34973856.00,2.35,0.43,0.02,0.71
2014-07-18,4.69,4.60,4.73,4.59,65647,49580126.00,2.97,-2.34,-0.11,1.02
2014-07-21,4.59,4.56,4.59,4.47,61786,45212003.00,2.61,-0.87,-0.04,0.96
2014-07-22,4.53,4.61,4.65,4.53,54199,40449169.00,2.63,1.10,0.05,0.84
2014-07-23,4.61,4.57,4.64,4.52,44932,33205963.00,2.60,-0.87,-0.04,0.70
2014-07-24,4.54,4.45,4.57,4.41,70537,50622835.00,3.50,-2.63,-0.12,1.09
2014-07-25,4.44,4.47,4.52,4.43,44005,31734262.00,2.02,0.45,0.02,0.68
2014-07-28,4.49,4.58,4.58,4.48,75201,54955438.00,2.24,2.46,0.11,1.17
2014-07-29,4.57,4.60,4.65,4.53,70268,52461427.00,2.62,0.44,0.02,1.09
2014-07-30,4.59,4.62,4.63,4.54,52771,39202690.00,1.96,0.43,0.02,0.82
2014-07-31,4.62,4.64,4.67,4.60,48524,36481867.00,1.52,0.43,0.02,0.75
2014-08-01,4.64,4.69,4.79,4.62,126014,96530041.00,3.66,1.08,0.05,1.95
2014-08-04,4.69,4.73,4.74,4.66,58531,44677279.00,1.71,0.85,0.04,0.91
2014-08-05,4.71,4.77,4.77,4.66,82816,63568958.00,2.33,0.85,0.04,1.28
2014-08-06,4.74,4.73,4.77,4.70,67557,51849922.00,1.47,-0.84,-0.04,1.05
2014-08-07,4.73,4.74,4.81,4.71,78839,61035919.00,2.11,0.21,0.01,1.22
2014-08-08,4.73,4.76,4.79,4.72,43386,33509684.00,1.48,0.42,0.02,0.67
2014-08-11,4.76,4.78,4.86,4.76,101754,79356068.00,2.10,0.42,0.02,1.58
2014-08-12,4.77,4.71,4.77,4.66,167786,127649954.00,2.30,-1.46,-0.07,2.60
2014-08-13,4.69,4.67,4.71,4.62,76390,57653400.00,1.91,-0.85,-0.04,1.18
2014-08-14,4.66,4.71,4.76,4.66,92825,71169958.00,2.14,0.86,0.04,1.44
2014-08-15,4.72,4.72,4.73,4.69,52413,40146969.00,0.85,0.21,0.01,0.81
2014-08-18,4.72,4.80,4.81,4.72,105301,81753302.00,1.91,1.69,0.08,1.63
2014-08-19,4.81,4.80,4.83,4.76,94019,73180842.00,1.46,0.00,0.00,1.46
2014-08-20,4.81,4.77,4.82,4.75,88663,68841375.00,1.46,-0.63,-0.03,1.37
2014-08-21,4.76,4.71,4.77,4.66,104186,79573725.00,2.31,-1.26,-0.06,1.61
2014-08-22,4.71,4.78,4.78,4.69,82650,63707673.00,1.91,1.49,0.07,1.28
2014-08-25,4.78,4.79,4.80,4.71,77721,60201120.00,1.88,0.21,0.01,1.20
2014-08-26,4.78,4.63,4.78,4.62,86116,65631035.00,3.34,-3.34,-0.16,1.33
2014-08-27,4.64,4.63,4.67,4.60,43936,33052171.00,1.51,0.00,0.00,0.68
2014-08-28,4.63,4.53,4.65,4.53,54395,40287507.00,2.59,-2.16,-0.10,0.84
2014-08-29,4.52,4.56,4.58,4.51,32517,23899563.00,1.55,0.66,0.03,0.50
2014-09-01,4.57,4.64,4.65,4.57,34450,25809075.00,1.75,1.75,0.08,0.53
2014-09-02,4.66,4.69,4.71,4.63,71112,53819664.00,1.72,1.08,0.05,1.10
2014-09-03,4.69,4.72,4.74,4.68,107503,82272758.00,1.28,0.64,0.03,1.67
2014-09-04,4.71,4.73,4.74,4.69,83189,63760735.00,1.06,0.21,0.01,1.29
2014-09-05,4.74,4.72,4.75,4.70,89240,68334019.00,1.06,-0.21,-0.01,1.38
2014-09-09,4.72,4.82,4.83,4.69,160779,124835847.00,2.97,2.12,0.10,2.49
2014-09-10,4.81,4.84,4.86,4.77,128255,100663540.00,1.87,0.41,0.02,1.99
2014-09-11,4.83,4.79,4.92,4.77,174642,137766302.00,3.10,-1.03,-0.05,2.71
2014-09-12,4.79,4.83,4.84,4.77,95130,74575222.00,1.46,0.84,0.04,1.47
2014-09-15,4.83,4.91,4.92,4.82,109140,86773986.00,2.07,1.66,0.08,1.69
2014-09-16,4.91,4.72,4.95,4.71,149840,117130589.00,4.89,-3.87,-0.19,2.32
2014-09-17,4.73,4.72,4.77,4.64,73797,56163122.00,2.75,0.00,0.00,1.14
2014-09-18,4.68,4.72,4.77,4.67,64194,49169208.00,2.12,0.00,0.00,0.99
2014-09-19,4.73,4.78,4.79,4.72,71306,55176828.00,1.48,1.27,0.06,1.10
2014-09-22,4.78,4.79,4.86,4.75,104460,81697727.00,2.30,0.21,0.01,1.62
2014-09-23,4.81,4.84,4.84,4.75,95832,74820455.00,1.88,1.04,0.05,1.48
2014-09-24,4.84,4.89,4.89,4.81,136856,108581661.00,1.65,1.03,0.05,2.12
2014-09-25,4.89,4.84,4.92,4.83,110768,87782309.00,1.84,-1.02,-0.05,1.72
2014-09-26,4.83,4.86,4.87,4.79,72320,56959131.00,1.65,0.41,0.02,1.12
2014-09-29,4.86,4.93,4.98,4.86,152869,122768451.00,2.47,1.44,0.07,2.37
2014-09-30,4.93,5.02,5.03,4.92,138555,113079053.00,2.23,1.83,0.09,2.15
2014-10-08,5.05,5.05,5.07,4.98,104940,86221823.00,1.79,0.60,0.03,1.63
2014-10-09,5.08,5.13,5.22,5.03,221341,186363783.00,3.76,1.58,0.08,3.43
2014-10-10,5.13,5.18,5.24,5.08,172120,146308267.00,3.12,0.97,0.05,2.67
2014-10-13,5.19,5.14,5.22,5.07,112226,94228997.00,2.90,-0.77,-0.04,1.74
2014-10-14,5.13,5.07,5.16,5.02,161272,134333029.00,2.72,-1.36,-0.07,2.50
2014-10-15,5.04,5.21,5.21,5.01,200228,168473610.00,3.94,2.76,0.14,3.10
2014-10-16,5.16,5.15,5.44,5.12,269994,234274371.00,6.14,-1.15,-0.06,4.18
2014-10-17,5.12,5.01,5.18,4.93,159685,131337256.00,4.85,-2.72,-0.14,2.47
2014-10-20,5.01,5.09,5.11,5.01,78549,65142247.00,2.00,1.60,0.08,1.22
2014-10-21,5.11,4.95,5.11,4.94,98299,80265330.00,3.34,-2.75,-0.14,1.52
2014-10-22,4.93,4.86,4.98,4.85,86076,69061044.00,2.63,-1.82,-0.09,1.33
2014-10-23,4.83,4.82,4.91,4.79,75921,59806517.00,2.47,-0.82,-0.04,1.18
2014-10-24,4.80,4.83,4.86,4.80,42475,33428082.00,1.24,0.21,0.01,0.66
2014-10-27,4.85,4.90,4.94,4.83,45137,36088811.00,2.28,1.45,0.07,0.70
2014-10-28,4.92,5.02,5.02,4.92,83642,67852944.00,2.04,2.45,0.12,1.30
2014-10-29,5.04,5.03,5.05,4.97,101855,83590005.00,1.59,0.20,0.01,1.58
2014-10-30,5.03,5.04,5.12,4.99,99542,82353537.00,2.58,0.20,0.01,1.54
2014-10-31,5.03,5.06,5.08,4.98,94585,78075109.00,1.98,0.40,0.02,1.47
2014-11-03,5.07,5.06,5.10,5.02,63952,52794173.00,1.58,0.00,0.00,0.99
2014-11-04,5.04,4.95,5.06,4.94,85894,69966842.00,2.37,-2.17,-0.11,1.33
2014-11-05,4.92,4.92,4.95,4.88,53667,42962273.00,1.41,-0.61,-0.03,0.83
2014-11-06,4.92,4.97,4.97,4.90,45421,36566396.00,1.42,1.02,0.05,0.70
2014-11-07,4.97,4.89,4.98,4.88,72869,58654333.00,2.01,-1.61,-0.08,1.13
2014-11-10,4.89,4.92,4.93,4.87,49349,39406227.00,1.23,0.61,0.03,0.76
2014-11-11,4.94,4.71,4.94,4.62,101894,79148109.00,6.50,-4.27,-0.21,1.58
2014-11-12,4.70,4.76,4.77,4.69,39798,30599895.00,1.70,1.06,0.05,0.62
2014-11-13,4.77,4.69,4.78,4.65,41156,31347400.00,2.73,-1.47,-0.07,0.64
2014-11-14,4.66,4.66,4.71,4.64,28890,21906479.00,1.49,-0.64,-0.03,0.45
2014-11-17,4.70,4.74,4.77,4.68,37166,28584048.00,1.93,1.72,0.08,0.58
2014-11-18,4.75,4.76,4.77,4.72,27521,21204040.00,1.05,0.42,0.02,0.43
2014-11-19,4.76,4.76,4.78,4.73,35659,27582744.00,1.05,0.00,0.00,0.55
2014-11-20,4.73,4.77,4.77,4.69,33492,25758332.00,1.68,0.21,0.01,0.52
2014-11-21,4.73,4.77,4.79,4.73,36862,28556480.00,1.26,0.00,0.00,0.57
2014-11-24,4.81,4.79,4.82,4.77,57450,44827823.00,1.05,0.42,0.02,0.89
2014-11-25,4.79,4.83,4.83,4.77,94056,73363310.00,1.25,0.84,0.04,1.46
2014-11-26,4.83,4.82,4.83,4.78,61395,48058537.00,1.04,-0.21,-0.01,0.95
2014-11-27,4.83,4.89,4.93,4.83,100153,79788114.00,2.07,1.45,0.07,1.55
2014-11-28,4.94,4.98,5.00,4.89,146057,118031315.00,2.25,1.84,0.09,2.26
2014-12-01,4.99,4.91,5.00,4.86,88382,70901346.00,2.81,-1.41,-0.07,1.37
2014-12-02,4.84,4.83,4.84,4.74,177934,138807951.00,2.04,-1.63,-0.08,2.76
2014-12-03,4.81,4.87,4.88,4.76,121451,95017739.00,2.48,0.83,0.04,1.88
2014-12-04,4.88,4.94,4.99,4.88,144376,116346143.00,2.26,1.44,0.07,2.24
2014-12-05,4.95,4.72,4.96,4.67,195023,151018393.00,5.87,-4.45,-0.22,3.02
2014-12-08,4.68,4.70,4.75,4.63,87840,67206527.00,2.54,-0.42,-0.02,1.36
2014-12-09,4.71,4.56,4.72,4.56,108164,81380839.00,3.40,-2.98,-0.14,1.68
2014-12-10,4.55,4.68,4.69,4.54,57150,42965903.00,3.29,2.63,0.12,0.89
2014-12-11,4.67,4.72,4.72,4.61,55139,41858653.00,2.35,0.85,0.04,0.85
2014-12-12,4.71,4.74,4.76,4.71,44905,34488735.00,1.06,0.42,0.02,0.70
2014-12-15,4.74,4.83,4.87,4.71,83364,65172660.00,3.38,1.90,0.09,1.29
2014-12-16,4.84,4.80,4.87,4.77,68016,53266141.00,2.07,-0.62,-0.03,1.05
2014-12-17,4.79,4.71,4.81,4.68,55755,42799792.00,2.71,-1.88,-0.09,0.86
2014-12-18,4.69,4.68,4.73,4.67,45981,35088700.00,1.27,-0.64,-0.03,0.71
2014-12-19,4.71,4.57,4.71,4.54,69258,51519765.00,3.63,-2.35,-0.11,1.07
2014-12-22,4.56,4.35,4.57,4.33,97692,69352733.00,5.25,-4.81,-0.22,1.51
2014-12-23,4.31,4.35,4.43,4.31,45419,32077841.00,2.76,0.00,0.00,0.70
2014-12-24,4.40,4.45,4.45,4.38,39134,27927532.00,1.61,2.30,0.10,0.61
2014-12-25,4.45,4.48,4.48,4.43,29813,21437131.00,1.12,0.67,0.03,0.46
2014-12-26,4.47,4.44,4.47,4.42,35564,25473485.00,1.12,-0.89,-0.04,0.55
2014-12-29,4.44,4.38,4.44,4.36,36922,26088510.00,1.80,-1.35,-0.06,0.57
2014-12-30,4.35,4.39,4.44,4.35,33229,23559507.00,2.05,0.23,0.01,0.51
2014-12-31,4.42,4.42,4.43,4.38,25132,17841876.00,1.14,0.68,0.03,0.39
