2019-07-18,4.18,4.30,4.32,4.12,277519,118747074.00,4.74,1.90,0.08,2.36
2019-07-19,4.30,4.24,4.33,4.23,259014,112116536.00,2.33,-1.40,-0.06,2.20
2019-07-22,4.24,3.94,4.24,3.92,279867,114061989.00,7.55,-7.08,-0.30,2.38
2019-07-23,3.90,4.00,4.03,3.90,110645,44436585.00,3.30,1.52,0.06,0.94
2019-07-24,4.01,4.03,4.10,4.01,132597,54405354.00,2.25,0.75,0.03,1.13
2019-07-25,4.05,4.03,4.09,4.01,111308,45550623.00,1.99,0.00,0.00,0.94
2019-07-26,4.02,4.08,4.12,4.02,142102,58625198.00,2.48,1.24,0.05,1.21
2019-07-29,4.08,4.01,4.09,3.99,114181,46381657.00,2.45,-1.72,-0.07,0.97
2019-07-30,4.06,4.17,4.17,4.03,273809,114139519.00,3.49,3.99,0.16,2.32
2019-07-31,4.17,4.05,4.25,4.05,308574,128101089.00,4.80,-2.88,-0.12,2.62
2019-08-01,4.01,3.98,4.04,3.95,156407,62910320.00,2.22,-1.73,-0.07,1.33
2019-08-02,3.87,3.94,3.96,3.84,136258,53828858.00,3.02,-1.01,-0.04,1.16
2019-08-05,3.93,3.95,4.00,3.90,92780,37087720.00,2.54,0.25,0.01,0.79
2019-08-06,3.91,3.79,3.91,3.68,160726,61578330.00,5.82,-4.05,-0.16,1.36
2019-08-07,3.83,3.76,3.84,3.76,88674,33956276.00,2.11,-0.79,-0.03,0.75
2019-08-08,3.80,3.79,3.88,3.77,91736,35428564.00,2.93,0.80,0.03,0.78
2019-08-09,3.81,3.79,3.94,3.74,299575,116488350.00,5.28,0.00,0.00,2.54
2019-08-12,3.82,3.82,3.89,3.76,199437,76855879.00,3.43,0.79,0.03,1.69
2019-08-13,3.77,3.71,3.79,3.70,146957,55405061.00,2.36,-2.88,-0.11,1.25
2019-08-14,3.76,3.71,3.79,3.70,90057,34029780.00,2.43,0.00,0.00,0.76
2019-08-15,3.58,3.75,3.80,3.56,170604,63189843.00,6.47,1.08,0.04,1.45
2019-08-16,3.73,3.73,3.78,3.71,114709,43414957.00,1.87,-0.53,-0.02,0.97
2019-08-19,3.76,3.85,3.85,3.74,178905,68808801.00,2.95,3.22,0.12,1.52
2019-08-20,3.85,3.83,3.91,3.81,164877,64233067.00,2.60,-0.52,-0.02,1.40
2019-08-21,3.85,3.85,3.87,3.80,122386,47531954.00,1.83,0.52,0.02,1.04
2019-08-22,3.88,3.91,3.93,3.82,189993,74597899.00,2.86,1.56,0.06,1.61
2019-08-23,3.90,4.31,4.31,3.84,697512,289953216.00,12.02,10.23,0.40,5.92
2019-08-26,4.24,4.65,4.75,4.19,1248273,572797888.00,12.99,7.89,0.34,10.60
2019-08-27,4.56,4.81,5.08,4.51,1228636,593612896.00,12.26,3.44,0.16,10.43
2019-08-28,4.71,4.42,4.81,4.38,787765,361467792.00,8.94,-8.11,-0.39,6.69
2019-08-29,4.46,4.50,4.69,4.29,709284,320804032.00,9.05,1.81,0.08,6.02
2019-08-30,4.46,4.22,4.49,4.16,596290,258431475.00,7.33,-6.22,-0.28,5.06
2019-09-02,4.17,4.32,4.36,4.16,333467,144110721.00,4.74,2.37,0.10,2.83
2019-09-03,4.35,4.33,4.41,4.28,289102,126226382.00,3.01,0.23,0.01,2.45
2019-09-04,4.31,4.34,4.45,4.28,302464,132525356.00,3.93,0.23,0.01,2.57
2019-09-05,4.37,4.33,4.41,4.31,401224,176289801.00,2.30,-0.23,-0.01,3.41
2019-09-06,4.35,4.31,4.36,4.25,260502,112810020.00,2.54,-0.46,-0.02,2.21
2019-09-09,4.35,4.39,4.39,4.29,305875,134231034.00,2.32,1.86,0.08,2.60
2019-09-10,4.41,4.80,4.83,4.35,1033546,485294128.00,10.93,9.34,0.41,8.77
2019-09-11,4.74,4.62,4.99,4.57,877582,422988784.00,8.75,-3.75,-0.18,7.45
2019-09-12,4.58,4.65,4.85,4.47,604682,283069280.00,8.23,0.65,0.03,5.13
2019-09-16,4.65,4.70,4.79,4.58,464830,219180813.00,4.52,1.08,0.05,3.95
2019-09-17,4.64,4.48,4.67,4.44,359906,164622443.00,4.89,-4.68,-0.22,3.06
2019-09-18,4.49,4.48,4.55,4.47,196196,89251928.00,1.79,0.00,0.00,1.67
2019-09-19,4.48,4.41,4.49,4.35,201512,89457028.00,3.13,-1.56,-0.07,1.71
2019-09-20,4.41,4.47,4.47,4.35,189554,84530688.00,2.72,1.36,0.06,1.61
2019-09-23,4.46,4.38,4.46,4.31,166295,73183727.00,3.36,-2.01,-0.09,1.41
2019-09-24,4.40,4.34,4.46,4.32,172976,76561105.00,3.20,-0.91,-0.04,1.47
2019-09-25,4.30,4.15,4.32,4.14,229566,97119953.00,4.15,-4.38,-0.19,1.95
2019-09-26,4.15,3.98,4.19,3.97,175346,71926735.00,5.30,-4.10,-0.17,1.49
2019-09-27,3.96,4.03,4.05,3.96,127583,51855647.00,2.26,1.26,0.05,1.08
2019-09-30,4.04,3.97,4.04,3.95,99708,40125458.00,2.23,-1.49,-0.06,0.85
2019-10-08,3.98,4.22,4.30,3.96,277389,117459746.00,8.56,6.30,0.25,2.35
2019-10-09,4.22,4.16,4.22,4.09,153945,64478837.00,3.08,-1.42,-0.06,1.31
2019-10-10,4.13,4.14,4.19,4.11,133516,55743798.00,1.92,-0.48,-0.02,1.13
2019-10-11,4.13,4.21,4.35,4.13,253799,108897413.00,5.31,1.69,0.07,2.15
2019-10-14,4.23,4.24,4.29,4.20,166196,71170876.00,2.14,0.71,0.03,1.41
2019-10-15,4.21,4.19,4.26,4.15,124771,52840580.00,2.59,-1.18,-0.05,1.06
2019-10-16,4.21,4.15,4.22,4.13,91514,38614910.00,2.15,-0.95,-0.04,0.78
2019-10-17,4.17,4.14,4.19,4.11,65287,27354606.00,1.93,-0.24,-0.01,0.55
2019-10-18,4.14,4.02,4.16,3.99,117214,48272977.00,4.11,-2.90,-0.12,0.99
2019-10-21,4.02,4.04,4.06,3.96,85148,34546842.00,2.49,0.50,0.02,0.72
2019-10-22,4.04,4.10,4.13,4.01,115971,47785682.00,2.97,1.49,0.06,0.98
2019-10-23,4.09,4.03,4.11,4.02,86325,35447570.00,2.20,-1.71,-0.07,0.73
2019-10-24,4.02,4.00,4.06,3.99,61656,25013578.00,1.74,-0.74,-0.03,0.52
2019-10-25,4.01,4.05,4.07,3.99,74237,30224142.00,2.00,1.25,0.05,0.63
2019-10-28,4.04,4.11,4.11,4.01,128004,52667977.00,2.47,1.48,0.06,1.09
2019-10-29,4.17,4.03,4.17,4.02,94482,38821578.00,3.65,-1.95,-0.08,0.80
2019-10-30,4.05,3.96,4.05,3.96,84364,34000309.00,2.23,-1.74,-0.07,0.72
2019-10-31,3.99,3.84,4.00,3.83,132249,52195588.00,4.29,-3.03,-0.12,1.12
2019-11-01,3.84,3.88,3.91,3.83,67845,26611732.00,2.08,1.04,0.04,0.58
2019-11-04,3.89,3.93,4.01,3.88,75992,30316353.00,3.35,1.29,0.05,0.65
2019-11-05,3.94,3.93,3.96,3.89,59271,23491704.00,1.78,0.00,0.00,0.50
2019-11-06,3.94,3.87,3.95,3.84,78546,30805657.00,2.80,-1.53,-0.06,0.67
2019-11-07,3.87,3.89,3.91,3.86,49690,19488299.00,1.29,0.52,0.02,0.42
2019-11-08,3.91,3.88,3.94,3.88,80551,31780346.00,1.54,-0.26,-0.01,0.68
2019-11-11,3.88,3.78,3.89,3.76,95510,36748969.00,3.35,-2.58,-0.10,0.81
2019-11-12,3.78,3.82,3.83,3.76,69651,26690874.00,1.85,1.06,0.04,0.59
2019-11-13,3.84,3.87,3.89,3.82,82544,32191266.00,1.83,1.31,0.05,0.70
2019-11-14,3.87,3.88,3.90,3.84,65637,25645985.00,1.55,0.26,0.01,0.56
2019-11-15,3.89,3.89,3.93,3.84,79816,31319467.00,2.32,0.26,0.01,0.68
2019-11-18,3.88,3.92,3.92,3.86,73260,28811341.00,1.54,0.77,0.03,0.62
2019-11-19,3.91,3.98,3.99,3.90,104243,41544118.00,2.30,1.53,0.06,0.88
2019-11-20,3.98,3.96,4.02,3.95,106478,42796118.00,1.76,-0.50,-0.02,0.90
2019-11-21,3.95,4.08,4.12,3.95,195373,79856451.00,4.29,3.03,0.12,1.66
2019-11-22,4.09,3.97,4.10,3.95,130897,53124102.00,3.68,-2.70,-0.11,1.11
2019-11-25,3.96,3.90,3.98,3.88,93354,36861332.00,2.52,-1.76,-0.07,0.79
2019-11-26,3.91,3.94,3.95,3.89,53254,21127699.00,1.54,1.03,0.04,0.45
2019-11-27,3.94,3.97,4.00,3.92,61597,24675157.00,2.03,0.76,0.03,0.52
2019-11-28,3.96,3.95,4.01,3.95,60067,24120220.00,1.51,-0.50,-0.02,0.51
2019-11-29,3.96,3.94,3.98,3.92,35679,14220070.00,1.52,-0.25,-0.01,0.30
2019-12-02,3.95,3.90,3.98,3.89,55376,22023174.00,2.28,-1.02,-0.04,0.47
2019-12-03,3.90,3.89,3.90,3.83,56052,21848738.00,1.79,-0.26,-0.01,0.48
2019-12-04,3.86,3.86,3.90,3.84,34505,13490649.00,1.54,-0.77,-0.03,0.29
2019-12-05,3.87,3.89,3.91,3.86,40084,15726404.00,1.30,0.78,0.03,0.34
2019-12-06,3.88,3.91,3.92,3.87,54176,21289428.00,1.29,0.51,0.02,0.46
2019-12-09,3.90,3.92,3.93,3.88,52824,20841944.00,1.28,0.26,0.01,0.45
2019-12-10,3.91,3.92,3.93,3.89,56396,22269421.00,1.02,0.00,0.00,0.48
2019-12-11,3.92,3.88,3.92,3.87,64903,25458209.00,1.28,-1.02,-0.04,0.55
2019-12-12,3.88,3.86,3.89,3.84,59575,23220269.00,1.29,-0.52,-0.02,0.51
2019-12-13,3.88,3.88,3.89,3.86,58360,22831026.00,0.78,0.52,0.02,0.50
2019-12-16,3.88,3.96,3.97,3.88,140548,55729207.00,2.32,2.06,0.08,1.19
2019-12-17,3.94,4.00,4.04,3.94,143086,57651255.00,2.53,1.01,0.04,1.21
2019-12-18,4.02,4.01,4.04,3.98,119083,48210443.00,1.50,0.25,0.01,1.01
2019-12-19,4.02,4.42,4.42,3.99,542449,233809981.00,10.72,10.22,0.41,4.60
2019-12-20,4.46,4.20,4.46,4.20,484774,211489994.00,5.88,-4.98,-0.22,4.12
2019-12-23,4.16,4.10,4.19,4.06,240255,99972093.00,3.10,-2.38,-0.10,2.04
2019-12-24,4.10,4.19,4.25,4.10,255769,108040691.00,3.66,2.20,0.09,2.17
2019-12-25,4.24,4.15,4.24,4.13,138445,58436448.00,2.63,-0.95,-0.04,1.18
2019-12-26,4.13,4.16,4.17,4.10,125692,52520726.00,1.69,0.24,0.01,1.07
2019-12-27,4.18,4.09,4.21,4.07,137063,57393185.00,3.37,-1.68,-0.07,1.16
2019-12-30,4.10,4.10,4.14,4.00,125493,51471407.00,3.42,0.24,0.01,1.07
2019-12-31,4.10,4.18,4.22,4.09,154504,65035046.00,3.17,1.95,0.08,1.31
