2017-03-10,8.36,8.25,8.40,8.24,50334,70698921.00,1.91,-1.32,-0.11,0.77
2017-03-13,8.42,8.32,8.42,8.16,53799,75100168.00,3.15,0.85,0.07,0.82
2017-03-14,8.32,8.31,8.41,8.28,31882,45098689.00,1.56,-0.12,-0.01,0.49
2017-03-15,8.31,8.31,8.35,8.28,33344,46948951.00,0.84,0.00,0.00,0.51
2017-03-16,8.31,8.33,8.36,8.30,29461,41540242.00,0.72,0.24,0.02,0.45
2017-03-17,8.33,8.32,8.38,8.30,45258,63928104.00,0.96,-0.12,-0.01,0.69
2017-03-20,8.32,8.33,8.38,8.27,45789,64588437.00,1.32,0.12,0.01,0.70
2017-03-21,8.36,8.42,8.46,8.30,65252,92922230.00,1.92,1.08,0.09,1.00
2017-03-22,8.45,8.43,8.46,8.37,52527,74933189.00,1.07,0.12,0.01,0.80
2017-03-23,8.44,8.58,8.72,8.44,107874,157644520.00,3.32,1.78,0.15,1.65
2017-03-24,8.53,8.60,8.67,8.53,46777,68205816.00,1.63,0.23,0.02,0.72
2017-03-27,8.57,8.46,8.63,8.40,53595,76912335.00,2.67,-1.63,-0.14,0.82
2017-03-28,8.52,8.43,8.52,8.41,30830,44212231.00,1.30,-0.35,-0.03,0.47
2017-03-29,8.48,8.33,8.50,8.32,31803,45287151.00,2.14,-1.19,-0.10,0.49
2017-03-30,8.33,8.20,8.34,8.16,46498,64880926.00,2.16,-1.56,-0.13,0.71
2017-03-31,8.26,8.27,8.29,8.20,25258,35273041.00,1.10,0.85,0.07,0.39
2017-04-05,8.28,8.29,8.32,8.21,60488,84473641.00,1.33,0.24,0.02,0.93
2017-04-06,8.29,8.21,8.29,8.18,44758,62190473.00,1.33,-0.97,-0.08,0.69
2017-04-07,8.21,8.13,8.24,8.12,47258,65453090.00,1.46,-0.97,-0.08,0.72
2017-04-10,8.14,7.97,8.17,7.86,45804,62097036.00,3.81,-1.97,-0.16,0.70
2017-04-11,7.93,7.96,8.03,7.85,49432,66063665.00,2.26,-0.13,-0.01,0.76
2017-04-12,7.96,7.85,7.96,7.85,42213,56236580.00,1.38,-1.38,-0.11,0.65
2017-04-13,7.83,7.68,7.90,7.63,75264,98311626.00,3.44,-2.17,-0.17,1.15
2017-04-14,7.65,7.73,7.74,7.61,26415,34175835.00,1.69,0.65,0.05,0.40
2017-04-17,7.68,7.35,7.68,7.32,54951,68838400.00,4.66,-4.92,-0.38,0.84
2017-04-18,7.35,6.66,7.38,6.66,200105,231993447.00,9.80,-9.39,-0.69,3.06
2017-04-19,6.64,6.38,6.64,6.21,144967,153640168.00,6.46,-4.20,-0.28,2.22
2017-05-04,6.43,6.77,6.81,6.38,127445,141986493.00,6.74,6.11,0.39,1.95
2017-05-05,6.76,6.78,6.84,6.70,103859,117666920.00,2.07,0.15,0.01,1.59
2017-05-08,6.76,6.78,6.83,6.76,59479,67377529.00,1.03,0.00,0.00,0.91
2017-05-09,6.81,6.81,6.83,6.77,67867,77211317.00,0.88,0.44,0.03,1.04
2017-05-10,6.78,6.81,6.87,6.78,85438,97706339.00,1.32,0.00,0.00,1.31
2017-05-11,6.80,6.87,6.92,6.80,126012,144550859.00,1.76,0.88,0.06,1.93
2017-05-12,6.87,6.88,7.01,6.87,73265,84879403.00,2.04,0.15,0.01,1.12
2017-05-15,6.88,7.00,7.15,6.86,96050,112695945.00,4.22,1.74,0.12,1.47
2017-05-16,7.00,7.13,7.15,6.98,57040,67465986.00,2.43,1.86,0.13,0.87
2017-05-17,7.13,6.98,7.43,6.88,107041,126157377.00,7.71,-2.10,-0.15,1.64
2017-05-18,6.96,7.05,7.08,6.89,48129,56494957.00,2.72,1.00,0.07,0.74
2017-05-19,7.05,7.11,7.18,7.02,36747,43723915.00,2.27,0.85,0.06,0.56
2017-05-22,7.11,7.10,7.16,7.06,58141,69000893.00,1.41,-0.14,-0.01,0.89
2017-05-23,7.10,7.15,7.24,7.03,63169,75570784.00,2.96,0.70,0.05,0.97
2017-05-24,7.16,7.39,7.39,7.09,79023,95931063.00,4.20,3.36,0.24,1.21
2017-05-25,7.39,7.40,7.41,7.21,49769,60978718.00,2.71,0.14,0.01,0.76
2017-05-26,7.34,7.38,7.41,7.33,29507,36589080.00,1.08,-0.27,-0.02,0.45
2017-05-31,7.40,7.37,7.51,7.28,36172,29813881.00,3.12,-0.14,-0.01,0.37
2017-06-01,7.30,7.45,7.48,7.30,59718,49519990.00,2.44,1.09,0.08,0.61
2017-06-02,7.46,7.50,7.71,7.37,108888,91918235.00,4.56,0.67,0.05,1.11
2017-06-05,7.50,7.55,7.56,7.46,54413,45806102.00,1.33,0.67,0.05,0.56
2017-06-06,7.56,7.38,7.62,7.31,103331,85832221.00,4.11,-2.25,-0.17,1.05
2017-06-07,7.38,7.46,7.51,7.38,44707,37353561.00,1.76,1.08,0.08,0.46
2017-06-08,7.46,7.49,7.53,7.46,40149,33707517.00,0.94,0.40,0.03,0.41
2017-06-09,7.50,7.61,7.71,7.48,67107,57082316.00,3.07,1.60,0.12,0.69
2017-06-12,7.64,7.60,7.66,7.54,39246,33463271.00,1.58,-0.13,-0.01,0.40
2017-06-13,7.56,7.60,7.67,7.54,47669,40878801.00,1.71,0.00,0.00,0.49
2017-06-14,7.64,7.66,7.70,7.60,63722,54584398.00,1.32,0.79,0.06,0.65
2017-06-15,7.61,7.66,7.71,7.61,41920,36113719.00,1.31,0.00,0.00,0.43
2017-06-16,7.66,7.55,7.71,7.46,129124,109701759.00,3.26,-1.44,-0.11,1.32
2017-06-19,7.51,7.54,7.54,7.49,66238,55700548.00,0.66,-0.13,-0.01,0.68
2017-06-20,7.55,7.55,7.59,7.51,72258,61210932.00,1.06,0.13,0.01,0.74
2017-06-21,7.55,7.58,7.60,7.52,43344,36757839.00,1.06,0.40,0.03,0.44
2017-06-22,7.57,7.70,7.76,7.55,95592,82405341.00,2.77,1.58,0.12,0.98
2017-06-23,7.71,7.76,7.78,7.66,61068,53016807.00,1.56,0.78,0.06,0.62
2017-06-26,7.76,7.82,7.83,7.75,31877,27933938.00,1.03,0.77,0.06,0.33
2017-06-27,7.84,7.90,7.91,7.84,53680,47559325.00,0.90,1.02,0.08,0.55
2017-06-28,7.89,7.91,7.91,7.85,31023,27476254.00,0.76,0.13,0.01,0.32
2017-06-29,7.91,7.94,8.00,7.75,85859,76076399.00,3.16,0.38,0.03,0.88
2017-06-30,7.94,7.95,8.00,7.59,55076,49118630.00,5.16,0.13,0.01,0.56
2017-07-03,7.91,7.99,8.01,7.90,54758,48974850.00,1.38,0.50,0.04,0.56
2017-07-04,8.00,8.01,8.04,7.97,35036,31517275.00,0.88,0.25,0.02,0.36
2017-07-05,7.97,8.05,8.16,7.97,54043,48951507.00,2.37,0.50,0.04,0.55
2017-07-06,8.02,8.02,8.07,8.01,28667,25924347.00,0.75,-0.37,-0.03,0.29
2017-07-07,8.05,8.01,8.05,7.96,25520,22992755.00,1.12,-0.12,-0.01,0.26
2017-07-10,8.00,7.92,8.05,7.91,84976,76408990.00,1.75,-1.12,-0.09,0.86
2017-07-11,7.93,8.06,8.14,7.91,72079,65378037.00,2.90,1.77,0.14,0.73
2017-07-12,8.10,8.11,8.15,8.03,41483,37754738.00,1.49,0.62,0.05,0.42
2017-07-13,8.11,8.12,8.16,8.06,55785,51015298.00,1.23,0.12,0.01,0.57
2017-07-14,8.18,8.32,8.48,8.08,167566,157697104.00,4.93,2.46,0.20,1.70
2017-07-17,8.29,8.23,8.41,8.10,108391,100985154.00,3.73,-1.08,-0.09,1.10
2017-07-18,8.18,8.35,8.36,8.18,43727,40836553.00,2.19,1.46,0.12,0.44
2017-07-19,8.35,8.31,8.36,8.29,76389,71561759.00,0.84,-0.48,-0.04,0.78
2017-07-20,8.27,8.36,8.36,8.27,43407,40726869.00,1.08,0.60,0.05,0.44
2017-07-21,8.34,8.48,8.56,8.33,65336,62454338.00,2.75,1.44,0.12,0.66
2017-07-24,8.47,8.66,8.69,8.45,66932,64763797.00,2.83,2.12,0.18,0.68
2017-07-25,8.63,8.75,8.80,8.50,129547,127482765.00,3.46,1.04,0.09,1.32
2017-07-26,8.71,8.68,8.79,8.66,49483,48754032.00,1.49,-0.80,-0.07,0.50
2017-07-27,8.73,9.08,9.10,8.66,150967,152682347.00,5.07,4.61,0.40,1.53
2017-07-28,9.14,9.01,9.16,8.99,69858,71572447.00,1.87,-0.77,-0.07,0.71
2017-07-31,9.01,9.06,9.10,8.95,77377,79411472.00,1.66,0.55,0.05,0.79
2017-08-01,9.01,9.04,9.08,9.01,64039,65685895.00,0.77,-0.22,-0.02,0.65
2017-08-02,9.06,9.00,9.07,8.99,83678,85766182.00,0.88,-0.44,-0.04,0.85
2017-08-03,8.96,9.10,9.26,8.91,118215,121280025.00,3.89,1.11,0.10,1.20
2017-08-04,9.07,9.07,9.21,9.01,49130,50667806.00,2.20,-0.33,-0.03,0.50
2017-08-07,8.96,9.31,9.36,8.96,119186,125891458.00,4.41,2.65,0.24,1.21
2017-08-08,9.31,9.35,9.36,9.30,61509,65249179.00,0.64,0.43,0.04,0.63
2017-08-09,9.31,9.35,9.55,9.31,55533,59277859.00,2.57,0.00,0.00,0.56
2017-08-10,9.35,9.39,9.39,9.25,86041,91014980.00,1.50,0.43,0.04,0.87
2017-08-11,9.41,9.41,9.66,9.32,81013,87208198.00,3.62,0.21,0.02,0.82
2017-08-14,9.41,9.68,9.73,9.41,136434,149355185.00,3.40,2.87,0.27,1.39
2017-08-15,9.68,10.01,10.02,9.62,109808,123088904.00,4.13,3.41,0.33,1.12
2017-08-16,10.01,9.99,10.12,9.76,133231,151261930.00,3.60,-0.20,-0.02,1.35
2017-08-17,9.95,9.87,9.98,9.80,86076,96781859.00,1.80,-1.20,-0.12,0.88
2017-08-18,9.79,9.56,9.83,9.45,207338,224673478.00,3.85,-3.14,-0.31,2.11
2017-08-21,9.56,9.56,9.62,9.01,198370,210291564.00,6.38,0.00,0.00,2.02
2017-08-22,9.42,9.70,9.71,9.37,109883,120156615.00,3.56,1.46,0.14,1.12
2017-08-23,9.73,9.56,9.76,9.51,84259,92608622.00,2.58,-1.44,-0.14,0.86
2017-08-24,9.51,9.56,9.68,9.46,61957,67486999.00,2.30,0.00,0.00,0.63
2017-08-25,9.57,9.66,9.71,9.55,44826,49243149.00,1.67,1.05,0.10,0.46
2017-08-28,9.63,9.77,9.96,9.63,72150,80433927.00,3.42,1.14,0.11,0.73
2017-08-29,9.81,9.72,9.88,9.70,37706,41862103.00,1.84,-0.51,-0.05,0.38
2017-08-30,9.71,9.71,9.81,9.71,74862,83190092.00,1.03,-0.10,-0.01,0.76
2017-08-31,9.68,9.71,9.79,9.63,77684,85673757.00,1.65,0.00,0.00,0.79
2017-09-01,9.66,9.75,9.78,9.47,69107,75672391.00,3.19,0.41,0.04,0.70
2017-09-04,9.71,9.61,9.81,9.53,79942,87887101.00,2.87,-1.44,-0.14,0.81
2017-09-05,9.61,9.34,9.66,9.15,118371,125537224.00,5.31,-2.81,-0.27,1.20
2017-09-06,9.29,9.30,9.35,8.95,78934,81969766.00,4.28,-0.43,-0.04,0.80
2017-09-07,9.18,9.39,9.50,9.18,79277,84488713.00,3.44,0.97,0.09,0.81
2017-09-08,9.31,9.40,9.46,9.29,59656,63585184.00,1.81,0.11,0.01,0.61
2017-09-11,9.25,9.56,9.74,9.25,94292,103022883.00,5.21,1.70,0.16,0.96
2017-09-12,9.58,9.61,9.65,9.46,46856,51125100.00,1.99,0.52,0.05,0.48
2017-09-13,9.61,9.66,9.69,9.58,35186,38628945.00,1.14,0.52,0.05,0.36
2017-09-14,9.63,9.65,9.73,9.57,48730,53410129.00,1.66,-0.10,-0.01,0.50
2017-09-15,9.62,9.71,9.71,9.56,54117,59261332.00,1.55,0.62,0.06,0.55
2017-09-18,9.66,9.63,9.72,9.54,73905,80946618.00,1.85,-0.82,-0.08,0.75
2017-09-19,9.58,9.50,9.64,9.34,63709,68697429.00,3.12,-1.35,-0.13,0.65
2017-09-20,9.51,9.46,9.51,9.29,62959,67213264.00,2.32,-0.42,-0.04,0.64
2017-09-21,9.46,9.62,9.66,9.42,104684,113141534.00,2.54,1.69,0.16,1.06
2017-09-22,9.66,9.77,9.86,9.56,101133,111246551.00,3.12,1.56,0.15,1.03
2017-09-25,9.74,9.76,9.80,9.61,68847,76123237.00,1.94,-0.10,-0.01,0.70
2017-09-26,9.71,9.79,9.86,9.71,99339,110553229.00,1.54,0.31,0.03,1.01
2017-09-27,9.77,9.86,9.86,9.66,96470,107223011.00,2.04,0.72,0.07,0.98
2017-09-28,9.81,9.83,9.87,9.61,86018,95901172.00,2.64,-0.30,-0.03,0.87
2017-09-29,9.80,9.80,9.83,9.71,29589,32881013.00,1.22,-0.31,-0.03,0.30
2017-10-09,9.71,9.77,9.78,9.50,80275,88090076.00,2.86,-0.31,-0.03,0.82
2017-10-10,9.64,9.76,9.76,9.56,33038,36438845.00,2.05,-0.10,-0.01,0.34
2017-10-11,9.77,9.83,9.83,9.57,65221,72218824.00,2.66,0.72,0.07,0.66
2017-10-12,9.75,10.04,10.14,9.68,208337,235822928.00,4.68,2.14,0.21,2.12
2017-10-13,10.00,10.11,10.21,9.88,134816,154666560.00,3.29,0.70,0.07,1.37
2017-10-16,10.06,10.05,10.15,9.96,71316,81651825.00,1.88,-0.59,-0.06,0.72
2017-10-17,10.05,10.01,10.09,9.93,102176,116727311.00,1.59,-0.40,-0.04,1.04
2017-10-18,9.95,9.86,10.06,9.82,157128,177876353.00,2.40,-1.50,-0.15,1.60
2017-10-19,9.82,10.25,10.49,9.71,298966,344895216.00,7.91,3.96,0.39,3.04
2017-10-20,10.25,10.33,10.38,10.09,88427,103343898.00,2.83,0.78,0.08,0.90
2017-10-23,10.32,10.36,10.39,10.23,74550,87731405.00,1.55,0.29,0.03,0.76
2017-10-24,10.40,10.51,10.62,10.31,97923,116749937.00,2.99,1.45,0.15,1.00
2017-10-25,10.50,10.69,10.91,10.41,84214,102170739.00,4.76,1.71,0.18,0.86
2017-10-26,10.64,10.78,10.85,10.60,104826,128563799.00,2.34,0.84,0.09,1.07
2017-10-27,10.76,10.82,11.00,10.73,83215,103035102.00,2.50,0.37,0.04,0.85
2017-10-30,10.79,10.83,10.95,10.43,131873,161319318.00,4.81,0.09,0.01,1.34
2017-10-31,10.79,10.83,10.91,10.69,86837,107029509.00,2.03,0.00,0.00,0.88
2017-11-01,10.78,10.82,10.88,10.72,57796,71382207.00,1.48,-0.09,-0.01,0.59
2017-11-02,10.82,10.79,10.82,10.68,65510,80488228.00,1.29,-0.28,-0.03,0.67
2017-11-03,10.75,10.74,10.80,10.63,123859,151634739.00,1.58,-0.46,-0.05,1.26
2017-11-06,10.73,10.80,10.85,10.42,119937,146806777.00,4.00,0.56,0.06,1.22
2017-11-07,10.75,10.85,11.10,10.74,92651,115104598.00,3.33,0.46,0.05,0.94
2017-11-08,10.84,10.94,10.96,10.77,82429,102744264.00,1.75,0.83,0.09,0.84
2017-11-09,10.90,11.04,11.05,10.84,55746,70042052.00,1.92,0.91,0.10,0.57
2017-11-10,11.05,11.30,11.31,10.94,110113,140907930.00,3.35,2.36,0.26,1.12
2017-11-13,11.27,11.30,11.82,10.22,272749,349760032.00,14.16,0.00,0.00,2.77
2017-11-14,11.04,11.47,11.51,10.75,162380,210203464.00,6.73,1.50,0.17,1.65
2017-11-15,11.47,11.56,11.64,11.40,76029,100530674.00,2.09,0.78,0.09,0.77
2017-11-16,11.46,11.66,11.71,11.46,120381,161112155.00,2.16,0.87,0.10,1.22
2017-11-17,11.65,11.63,11.75,11.38,88694,118132246.00,3.17,-0.26,-0.03,0.90
2017-11-20,11.59,11.81,11.83,11.17,118859,158665102.00,5.67,1.55,0.18,1.21
2017-11-21,11.81,11.98,12.14,11.77,54881,75421062.00,3.13,1.44,0.17,0.56
2017-11-22,11.97,12.15,12.22,11.96,49034,68178209.00,2.17,1.42,0.17,0.50
2017-11-23,12.15,12.06,12.20,11.90,57340,79428198.00,2.47,-0.74,-0.09,0.58
2017-11-24,11.95,11.93,12.05,11.48,113268,153020287.00,4.73,-1.08,-0.13,1.15
2017-11-27,11.84,11.98,12.25,11.59,101619,139448697.00,5.53,0.42,0.05,1.03
2017-11-28,11.91,12.06,12.08,11.88,50342,69484210.00,1.67,0.67,0.08,0.51
2017-11-29,12.11,12.17,12.21,11.89,49206,68354933.00,2.65,0.91,0.11,0.50
2017-11-30,12.15,12.15,12.32,12.10,38428,53676541.00,1.81,-0.16,-0.02,0.39
2017-12-01,12.15,12.16,12.25,12.11,48060,67216586.00,1.15,0.08,0.01,0.49
2017-12-04,12.13,12.10,12.20,12.01,49536,68769617.00,1.56,-0.49,-0.06,0.50
2017-12-05,12.08,12.07,12.15,11.85,68677,94816014.00,2.48,-0.25,-0.03,0.70
2017-12-06,12.05,12.15,12.24,11.84,70178,97002809.00,3.31,0.66,0.08,0.71
2017-12-07,12.15,12.15,12.35,12.06,28649,40117517.00,2.39,0.00,0.00,0.29
2017-12-08,12.17,12.25,12.30,12.11,34620,48722083.00,1.56,0.82,0.10,0.35
2017-12-11,12.25,12.33,12.38,12.24,37615,53341415.00,1.14,0.65,0.08,0.38
2017-12-12,12.28,12.30,12.40,12.27,36452,51607158.00,1.05,-0.24,-0.03,0.37
2017-12-13,12.32,12.35,12.36,12.22,33714,47701354.00,1.14,0.41,0.05,0.34
2017-12-14,12.27,12.45,12.49,12.26,55809,79811103.00,1.86,0.81,0.10,0.57
2017-12-15,12.46,12.44,12.48,12.35,32235,46000160.00,1.04,-0.08,-0.01,0.33
2017-12-18,12.44,12.34,12.45,11.34,140349,194764336.00,8.92,-0.80,-0.10,1.43
2017-12-19,12.10,12.21,12.33,11.90,116641,162262623.00,3.48,-1.05,-0.13,1.19
2017-12-20,12.15,12.03,12.15,11.83,118964,163985234.00,2.62,-1.47,-0.18,1.21
2017-12-21,12.00,12.06,12.11,11.80,102513,141027584.00,2.58,0.25,0.03,1.04
2017-12-22,12.11,12.05,12.11,11.84,49745,69000836.00,2.24,-0.08,-0.01,0.51
2017-12-25,12.23,12.08,12.23,12.02,22968,31943120.00,1.74,0.25,0.03,0.23
2017-12-26,12.14,12.09,12.14,12.05,43820,60874457.00,0.75,0.08,0.01,0.45
2017-12-27,12.07,12.03,12.10,11.92,66063,91568398.00,1.49,-0.50,-0.06,0.67
2017-12-28,11.94,12.05,12.15,11.90,109666,151758369.00,2.08,0.17,0.02,1.11
2017-12-29,12.00,12.03,12.13,11.84,49476,68121218.00,2.41,-0.17,-0.02,0.50
