2024-02-02,3.39,3.22,3.45,3.09,213287,70185613.00,10.62,-5.01,-0.17,1.81
2024-02-05,3.19,2.93,3.20,2.86,284275,85600622.00,10.56,-9.01,-0.29,2.41
2024-02-06,2.91,3.09,3.18,2.84,236322,71410930.00,11.60,5.46,0.16,2.00
2024-02-07,3.11,3.06,3.14,3.03,263435,81646256.00,3.56,-0.97,-0.03,2.23
2024-02-08,3.06,3.32,3.35,3.04,267175,86087315.00,10.13,8.50,0.26,2.26
2024-02-19,3.38,3.44,3.48,3.34,217623,74794673.00,4.22,3.61,0.12,1.84
2024-02-20,3.41,3.47,3.51,3.35,132451,45945963.00,4.65,0.87,0.03,1.12
2024-02-21,3.45,3.48,3.55,3.39,161171,56696556.00,4.61,0.29,0.01,1.37
2024-02-22,3.48,3.51,3.53,3.46,119467,41952384.00,2.01,0.86,0.03,1.01
2024-02-23,3.52,3.60,3.61,3.48,164404,58514579.00,3.70,2.56,0.09,1.39
2024-02-26,3.59,3.59,3.66,3.57,184533,66965079.00,2.50,-0.28,-0.01,1.56
2024-02-27,3.58,3.65,3.65,3.53,126687,45984181.00,3.34,1.67,0.06,1.07
2024-02-28,3.66,3.46,3.76,3.44,269392,97895402.00,8.77,-5.21,-0.19,2.28
2024-02-29,3.43,3.55,3.55,3.39,158269,55653493.00,4.62,2.60,0.09,1.34
2024-03-01,3.56,3.59,3.60,3.53,126199,45298562.00,1.97,1.13,0.04,1.07
2024-03-04,3.59,3.63,3.66,3.57,128318,46569224.00,2.51,1.11,0.04,1.09
2024-03-05,3.60,3.53,3.60,3.52,117592,41951914.00,2.20,-2.75,-0.10,1.00
2024-03-06,3.52,3.51,3.55,3.47,103080,36401701.00,2.27,-0.57,-0.02,0.87
2024-03-07,3.52,3.46,3.53,3.46,110657,38901776.00,1.99,-1.42,-0.05,0.94
2024-03-08,3.48,3.48,3.51,3.45,76958,26868815.00,1.73,0.58,0.02,0.65
2024-03-11,3.47,3.55,3.56,3.47,104371,36914917.00,2.59,2.01,0.07,0.88
2024-03-12,3.57,3.64,3.64,3.56,193422,70229300.00,2.25,2.54,0.09,1.64
2024-03-13,3.61,3.61,3.63,3.56,126896,45891162.00,1.92,-0.82,-0.03,1.07
2024-03-14,3.64,3.61,3.71,3.57,131865,48190106.00,3.88,0.00,0.00,1.12
2024-03-15,3.60,3.63,3.64,3.57,103433,37584295.00,1.94,0.55,0.02,0.88
2024-03-18,3.65,3.70,3.71,3.63,134983,49682033.00,2.20,1.93,0.07,1.14
2024-03-19,3.68,3.66,3.71,3.66,110370,40833130.00,1.35,-1.08,-0.04,0.93
2024-03-20,3.67,3.69,3.70,3.63,118388,43740439.00,1.91,0.82,0.03,1.00
2024-03-21,3.70,3.67,3.72,3.64,104127,38541383.00,2.17,-0.54,-0.02,0.88
2024-03-22,3.68,3.61,3.69,3.58,108304,39432595.00,3.00,-1.63,-0.06,0.92
2024-03-25,3.60,3.53,3.64,3.53,100527,36297628.00,3.05,-2.22,-0.08,0.85
2024-03-26,3.53,3.51,3.56,3.46,115938,40859126.00,2.83,-0.57,-0.02,0.98
2024-03-27,3.53,3.48,3.60,3.46,155148,55308238.00,3.99,-0.85,-0.03,1.31
2024-03-28,3.48,3.52,3.56,3.43,132394,46650437.00,3.74,1.15,0.04,1.12
2024-03-29,3.52,3.56,3.56,3.50,95257,33803700.00,1.70,1.14,0.04,0.81
2024-04-01,3.57,3.64,3.64,3.56,107766,39044678.00,2.25,2.25,0.08,0.91
2024-04-02,3.64,3.66,3.68,3.61,114097,41786739.00,1.92,0.55,0.02,0.97
2024-04-03,3.63,3.72,3.73,3.63,155003,57395461.00,2.73,1.64,0.06,1.31
2024-04-08,3.70,3.59,3.71,3.57,147087,53844291.00,3.76,-3.49,-0.13,1.25
2024-04-09,3.59,3.65,3.66,3.57,98806,35851635.00,2.51,1.67,0.06,0.84
2024-04-10,3.65,3.58,3.66,3.55,93548,33859822.00,3.01,-1.92,-0.07,0.79
2024-04-11,3.58,3.58,3.62,3.54,67357,24357059.00,2.23,0.00,0.00,0.57
2024-04-12,3.56,3.52,3.60,3.52,87525,31244401.00,2.23,-1.68,-0.06,0.74
2024-04-15,3.53,3.39,3.55,3.34,160235,55495593.00,5.97,-3.69,-0.13,1.36
2024-04-16,3.38,3.14,3.40,3.13,218417,70721046.00,7.96,-7.37,-0.25,1.85
2024-04-17,3.18,3.35,3.35,3.18,175911,58358601.00,5.41,6.69,0.21,1.49
2024-04-18,3.35,3.31,3.36,3.30,113135,37952044.00,1.79,-1.19,-0.04,0.96
2024-04-19,3.29,3.29,3.35,3.28,78355,26037241.00,2.11,-0.60,-0.02,0.66
2024-04-22,3.30,3.33,3.35,3.26,87963,29418389.00,2.74,1.22,0.04,0.75
2024-04-23,3.33,3.35,3.38,3.31,103827,34936831.00,2.10,0.60,0.02,0.88
2024-04-24,3.37,3.38,3.39,3.33,111454,37667251.00,1.79,0.90,0.03,0.94
2024-04-25,3.38,3.44,3.48,3.38,196951,68168036.00,2.96,1.78,0.06,1.67
2024-04-26,3.44,3.49,3.50,3.39,163377,56719665.00,3.20,1.45,0.05,1.38
2024-04-29,3.48,3.59,3.60,3.48,138662,49548156.00,3.44,2.87,0.10,1.17
2024-04-30,3.60,3.68,3.71,3.58,212238,77845250.00,3.62,2.51,0.09,1.80
2024-05-06,3.72,3.77,3.79,3.69,211448,79537039.00,2.72,2.45,0.09,1.79
2024-05-07,3.77,3.73,3.78,3.67,225336,84306800.00,2.92,-1.06,-0.04,1.91
2024-05-08,3.70,3.73,3.77,3.66,248422,92916994.00,2.95,0.00,0.00,2.10
2024-05-09,3.72,3.78,3.81,3.71,196439,74503553.00,2.68,1.34,0.05,1.66
2024-05-10,3.78,3.70,3.79,3.69,132381,49606504.00,2.65,-2.12,-0.08,1.12
2024-05-13,3.69,3.70,3.78,3.67,194847,73082760.00,2.97,0.00,0.00,1.65
2024-05-14,3.70,3.70,3.75,3.68,148692,55506883.00,1.89,0.00,0.00,1.26
2024-05-15,3.68,3.61,3.69,3.60,140888,51550304.00,2.43,-2.43,-0.09,1.19
2024-05-16,3.61,3.59,3.66,3.58,110699,40259139.00,2.22,-0.55,-0.02,0.94
2024-05-17,3.58,3.59,3.62,3.55,128425,46236664.00,1.95,0.00,0.00,1.09
2024-05-20,3.59,3.58,3.64,3.56,132259,47798957.00,2.23,-0.28,-0.01,1.12
2024-05-21,3.56,3.51,3.57,3.49,141141,49834958.00,2.23,-1.96,-0.07,1.20
2024-05-22,3.53,3.54,3.58,3.51,118549,42284405.00,1.99,0.85,0.03,1.00
2024-05-23,3.52,3.44,3.53,3.43,111290,38827404.00,2.82,-2.82,-0.10,0.94
2024-05-24,3.43,3.44,3.51,3.42,86500,30143120.00,2.62,0.00,0.00,0.73
2024-05-27,3.45,3.44,3.47,3.37,96532,33108366.00,2.91,0.00,0.00,0.82
2024-05-28,3.43,3.40,3.44,3.37,80679,27541674.00,2.03,-1.16,-0.04,0.68
2024-05-29,3.38,3.37,3.41,3.36,68724,23364922.00,1.47,-0.88,-0.03,0.58
2024-05-30,3.38,3.38,3.41,3.34,71610,24303947.00,2.08,0.30,0.01,0.61
2024-05-31,3.38,3.40,3.41,3.37,97148,33136385.00,1.18,0.59,0.02,0.82
2024-06-03,3.41,3.30,3.41,3.27,115972,38799013.00,4.12,-2.94,-0.10,0.98
2024-06-04,3.30,3.28,3.32,3.24,97454,32106496.00,2.42,-0.61,-0.02,0.83
2024-06-05,3.28,3.21,3.28,3.21,103939,33916640.00,2.13,-2.13,-0.07,0.88
2024-06-06,3.23,3.09,3.25,3.06,189355,59407825.00,5.92,-3.74,-0.12,1.60
2024-06-07,3.13,3.17,3.18,3.10,117922,37354360.00,2.59,2.59,0.08,1.00
2024-06-11,3.15,3.13,3.16,3.08,156522,49157683.00,2.52,-1.26,-0.04,1.33
2024-06-12,3.12,3.22,3.23,3.12,122550,39264826.00,3.51,2.88,0.09,1.04
2024-06-13,3.21,3.15,3.22,3.13,107101,34039565.00,2.80,-2.17,-0.07,0.91
2024-06-14,3.15,3.15,3.16,3.10,93388,29447561.00,1.90,0.00,0.00,0.79
2024-06-17,3.13,3.11,3.15,3.10,81410,25547073.00,1.59,-1.27,-0.04,0.69
2024-06-18,3.12,3.16,3.17,3.10,97059,30705706.00,2.25,1.61,0.05,0.82
2024-06-19,3.16,3.19,3.27,3.15,188026,60900526.00,3.80,0.95,0.03,1.59
2024-06-20,3.18,3.12,3.21,3.10,136326,43158498.00,3.45,-2.19,-0.07,1.15
2024-06-21,3.10,3.18,3.19,3.08,126274,40065003.00,3.53,1.92,0.06,1.07
2024-06-24,3.14,3.01,3.17,3.01,169576,52113096.00,5.03,-5.35,-0.17,1.44
2024-06-25,3.03,3.03,3.06,3.00,126458,38531596.00,1.99,0.66,0.02,1.07
2024-06-26,3.01,3.13,3.14,3.01,119138,36862072.00,4.29,3.30,0.10,1.01
2024-06-27,3.13,3.06,3.13,3.05,92413,28743989.00,2.56,-2.24,-0.07,0.78
2024-06-28,3.06,3.07,3.12,3.05,87127,27065938.00,2.29,0.33,0.01,0.74
2024-07-01,3.05,3.11,3.11,3.03,87207,27001958.00,2.61,1.30,0.04,0.74
2024-07-02,3.11,3.14,3.17,3.09,98561,31169913.00,2.57,0.96,0.03,0.83
2024-07-03,3.15,3.13,3.17,3.13,78875,24967179.00,1.27,-0.32,-0.01,0.67
2024-07-04,3.15,3.03,3.15,3.02,111458,34385044.00,4.15,-3.19,-0.10,0.94
2024-07-05,3.03,3.15,3.16,3.00,147639,45928481.00,5.28,3.96,0.12,1.25
2024-07-08,3.12,3.04,3.13,3.03,112955,34870082.00,3.17,-3.49,-0.11,0.96
2024-07-09,3.04,3.05,3.06,2.96,166461,50481499.00,3.29,0.33,0.01,1.41
2024-07-10,3.04,3.02,3.08,3.02,119166,36272373.00,1.97,-0.98,-0.03,1.01
2024-07-11,3.07,3.12,3.14,3.06,141421,43874587.00,2.65,3.31,0.10,1.20
2024-07-12,3.12,3.13,3.16,3.10,113698,35583641.00,1.92,0.32,0.01,0.96
2024-07-15,3.13,3.07,3.13,3.05,91545,28157062.00,2.56,-1.92,-0.06,0.78
2024-07-16,3.07,3.04,3.08,3.01,94442,28713828.00,2.28,-0.98,-0.03,0.80
2024-07-17,3.04,3.04,3.07,3.01,71381,21677955.00,1.97,0.00,0.00,0.60
2024-07-18,3.03,3.07,3.07,3.00,105424,32016428.00,2.30,0.99,0.03,0.89
2024-07-19,3.05,3.05,3.07,3.03,74886,22853676.00,1.30,-0.65,-0.02,0.63
2024-07-22,3.05,3.07,3.08,3.04,79083,24211620.00,1.31,0.66,0.02,0.67
2024-07-23,3.07,3.03,3.09,3.02,90400,27604897.00,2.28,-1.30,-0.04,0.77
2024-07-24,3.02,2.97,3.03,2.97,103243,30952329.00,1.98,-1.98,-0.06,0.87
2024-07-25,2.97,2.94,3.00,2.91,116357,34322131.00,3.03,-1.01,-0.03,0.99
2024-07-26,2.94,2.99,3.01,2.93,90974,27171646.00,2.72,1.70,0.05,0.77
2024-07-29,3.01,2.99,3.01,2.96,58065,17323462.00,1.67,0.00,0.00,0.49
2024-07-30,3.00,3.02,3.03,2.97,105420,31654707.00,2.01,1.00,0.03,0.89
2024-07-31,3.01,3.12,3.13,3.00,167499,51682231.00,4.30,3.31,0.10,1.42
2024-08-01,3.09,3.13,3.15,3.08,150080,46874295.00,2.24,0.32,0.01,1.27
2024-08-02,3.11,3.26,3.37,3.09,536987,175476193.00,8.95,4.15,0.13,4.55
2024-08-05,3.17,3.10,3.24,3.09,379142,120114245.00,4.60,-4.91,-0.16,3.21
2024-08-06,3.12,3.24,3.25,3.11,264519,84276996.00,4.52,4.52,0.14,2.24
2024-08-07,3.23,3.18,3.23,3.17,177839,56702367.00,1.85,-1.85,-0.06,1.51
2024-08-08,3.22,3.30,3.33,3.20,368386,121296729.00,4.09,3.77,0.12,3.12
2024-08-09,3.26,3.23,3.33,3.21,264530,85905182.00,3.64,-2.12,-0.07,2.24
2024-08-12,3.25,3.36,3.43,3.25,509995,171135341.00,5.57,4.02,0.13,4.32
2024-08-13,3.33,3.31,3.33,3.24,291300,95481188.00,2.68,-1.49,-0.05,2.47
2024-08-14,3.30,3.26,3.33,3.22,199387,64997274.00,3.32,-1.51,-0.05,1.69
2024-08-15,3.45,3.34,3.59,3.33,529397,180908671.00,7.98,2.45,0.08,4.48
2024-08-16,3.34,3.55,3.61,3.24,824773,282883489.00,11.08,6.29,0.21,6.98
2024-08-19,3.51,3.43,3.71,3.41,712005,252118328.00,8.45,-3.38,-0.12,6.03
2024-08-20,3.40,3.39,3.53,3.39,468571,161097392.00,4.08,-1.17,-0.04,3.97
2024-08-21,3.33,3.22,3.35,3.20,407968,132458741.00,4.42,-5.01,-0.17,3.45
2024-08-22,3.22,3.16,3.25,3.14,236995,75442903.00,3.42,-1.86,-0.06,2.01
2024-08-23,3.15,3.10,3.18,3.08,181946,56724721.00,3.16,-1.90,-0.06,1.54
2024-08-26,3.09,3.12,3.13,3.07,147047,45666296.00,1.94,0.65,0.02,1.24
2024-08-27,3.12,3.16,3.22,3.10,218197,69244253.00,3.85,1.28,0.04,1.85
2024-08-28,3.12,3.18,3.21,3.08,178538,56422440.00,4.11,0.63,0.02,1.51
2024-08-29,3.16,3.19,3.21,3.12,156885,49848028.00,2.83,0.31,0.01,1.33
2024-08-30,3.18,3.22,3.26,3.14,265038,85070644.00,3.76,0.94,0.03,2.24
2024-09-02,3.20,3.15,3.26,3.13,192613,61396234.00,4.04,-2.17,-0.07,1.63
2024-09-03,3.15,3.10,3.16,3.07,177891,55242466.00,2.86,-1.59,-0.05,1.51
2024-09-04,3.08,3.06,3.11,3.06,130073,40104831.00,1.61,-1.29,-0.04,1.10
2024-09-05,3.08,3.10,3.12,3.06,113896,35218651.00,1.96,1.31,0.04,0.96
2024-09-06,3.10,3.05,3.12,3.05,112788,34757223.00,2.26,-1.61,-0.05,0.95
2024-09-09,3.06,3.08,3.13,3.04,121313,37441999.00,2.95,0.98,0.03,1.03
2024-09-10,3.09,3.07,3.11,3.01,121626,37099965.00,3.25,-0.32,-0.01,1.03
2024-09-11,3.07,3.03,3.07,3.02,82194,24996925.00,1.63,-1.30,-0.04,0.70
2024-09-12,3.04,3.04,3.08,3.03,95131,29129044.00,1.65,0.33,0.01,0.81
2024-09-13,3.05,3.02,3.06,3.00,90863,27509066.00,1.97,-0.66,-0.02,0.77
2024-09-18,3.02,3.00,3.03,2.95,88009,26228791.00,2.65,-0.66,-0.02,0.75
2024-09-19,2.97,2.90,2.99,2.77,406127,116656296.00,7.33,-3.33,-0.10,3.44
2024-09-20,2.87,2.84,2.90,2.83,192322,54995397.00,2.41,-2.07,-0.06,1.63
2024-09-23,2.84,2.84,2.87,2.83,97196,27662573.00,1.41,0.00,0.00,0.82
2024-09-24,2.84,2.94,2.94,2.84,220265,63678988.00,3.52,3.52,0.10,1.86
2024-09-25,2.95,3.01,3.06,2.95,230737,69664574.00,3.74,2.38,0.07,1.95
2024-09-26,3.01,3.10,3.10,3.00,198173,60371231.00,3.32,2.99,0.09,1.68
2024-09-27,3.12,3.23,3.29,3.12,329615,105434289.00,5.48,4.19,0.13,2.79
2024-09-30,3.31,3.65,3.75,3.30,741656,260095984.00,13.93,13.00,0.42,6.28
2024-10-08,4.32,4.12,4.32,3.80,966305,391969030.00,14.25,12.88,0.47,8.18
2024-10-09,3.95,3.60,3.98,3.60,594871,226028155.00,9.22,-12.62,-0.52,5.04
2024-10-10,3.65,3.65,3.79,3.60,401694,148707236.00,5.28,1.39,0.05,3.40
2024-10-11,3.60,3.43,3.60,3.38,324561,113193011.00,6.03,-6.03,-0.22,2.75
2024-10-14,3.45,3.50,3.51,3.37,279380,96491423.00,4.08,2.04,0.07,2.37
2024-10-15,3.50,3.44,3.54,3.44,241755,84588717.00,2.86,-1.71,-0.06,2.05
2024-10-16,3.39,3.46,3.48,3.38,177260,61104037.00,2.91,0.58,0.02,1.50
2024-10-17,3.46,3.40,3.51,3.40,197974,68373068.00,3.18,-1.73,-0.06,1.68
2024-10-18,3.39,3.52,3.57,3.38,325001,112829370.00,5.59,3.53,0.12,2.75
2024-10-21,3.51,3.55,3.58,3.46,363900,128190774.00,3.41,0.85,0.03,3.08
2024-10-22,3.55,3.63,3.65,3.50,348995,125830002.00,4.23,2.25,0.08,2.95
2024-10-23,3.64,3.61,3.65,3.58,263205,95071136.00,1.93,-0.55,-0.02,2.23
2024-10-24,3.60,3.66,3.69,3.58,347951,126916636.00,3.05,1.39,0.05,2.95
2024-10-25,3.64,3.70,3.71,3.62,315179,115696855.00,2.46,1.09,0.04,2.67
2024-10-28,3.68,3.88,3.91,3.67,470068,179515606.37,6.49,4.86,0.18,3.98
