2022-06-20,3.66,3.72,3.72,3.65,164096,60565163.00,1.91,1.64,0.06,1.39
2022-06-21,3.88,3.89,4.13,3.80,595951,234524539.00,8.87,4.57,0.17,5.05
2022-06-22,3.89,3.95,4.04,3.84,430695,170435397.00,5.14,1.54,0.06,3.65
2022-06-23,3.93,3.93,3.96,3.83,291606,113294462.00,3.29,-0.51,-0.02,2.47
2022-06-24,3.93,3.92,3.99,3.89,228068,89599861.00,2.54,-0.25,-0.01,1.93
2022-06-27,3.92,3.89,3.98,3.87,205318,80475800.00,2.81,-0.77,-0.03,1.74
2022-06-28,3.88,3.89,3.91,3.85,147801,57326917.00,1.54,0.00,0.00,1.25
2022-06-29,3.90,3.80,3.90,3.79,162271,62276296.00,2.83,-2.31,-0.09,1.37
2022-06-30,3.82,3.86,3.94,3.81,162791,63051148.00,3.42,1.58,0.06,1.38
2022-07-01,3.87,3.84,3.90,3.82,102650,39551402.00,2.07,-0.52,-0.02,0.87
2022-07-04,4.01,4.19,4.26,3.95,702092,289765776.00,8.07,9.11,0.35,5.95
2022-07-05,4.13,4.04,4.16,3.98,422485,171199064.00,4.30,-3.58,-0.15,3.58
2022-07-06,4.00,3.96,4.09,3.92,249573,99543077.00,4.21,-1.98,-0.08,2.11
2022-07-07,3.97,3.93,3.99,3.89,162882,63979665.00,2.53,-0.76,-0.03,1.38
2022-07-08,3.95,3.98,4.00,3.92,223204,88455736.00,2.04,1.27,0.05,1.89
2022-07-11,3.96,4.01,4.07,3.95,226071,90510709.00,3.02,0.75,0.03,1.92
2022-07-12,3.99,3.90,4.01,3.89,165041,64794785.00,2.99,-2.74,-0.11,1.40
2022-07-13,3.87,3.88,3.91,3.85,135510,52466685.00,1.54,-0.51,-0.02,1.15
2022-07-14,3.86,3.90,3.95,3.86,143546,56048545.00,2.32,0.52,0.02,1.22
2022-07-15,3.90,3.85,3.92,3.83,123319,47741913.00,2.31,-1.28,-0.05,1.04
2022-07-18,3.85,3.93,3.93,3.85,131554,51366555.00,2.08,2.08,0.08,1.11
2022-07-19,3.93,3.96,3.96,3.91,129810,51154920.00,1.27,0.76,0.03,1.10
2022-07-20,3.98,4.01,4.01,3.94,136726,54338740.00,1.77,1.26,0.05,1.16
2022-07-21,4.00,3.95,4.02,3.94,120398,47843242.00,2.00,-1.50,-0.06,1.02
2022-07-22,3.95,3.99,4.02,3.92,197304,78243348.00,2.53,1.01,0.04,1.67
2022-07-25,4.27,4.79,4.79,4.27,1543683,710752832.00,13.03,20.05,0.80,13.08
2022-07-26,5.15,5.25,5.60,4.97,2641610,1401306505.00,13.15,9.60,0.46,22.38
2022-07-27,5.01,5.69,6.03,4.99,2463033,1333094626.00,19.81,8.38,0.44,20.86
2022-07-28,5.43,5.31,5.67,5.30,1931365,1047936730.00,6.50,-6.68,-0.38,16.36
2022-07-29,5.40,5.54,5.76,5.40,1786258,989511942.00,6.78,4.33,0.23,15.13
2022-08-01,5.66,5.27,5.93,5.18,1646716,910013540.00,13.54,-4.87,-0.27,13.95
2022-08-02,5.29,4.92,5.30,4.87,1284068,643895546.00,8.16,-6.64,-0.35,10.88
2022-08-03,4.85,5.11,5.17,4.85,1282111,643739579.00,6.50,3.86,0.19,10.86
2022-08-04,5.00,5.04,5.13,4.92,812606,408593255.00,4.11,-1.37,-0.07,6.88
2022-08-05,5.21,5.39,5.54,5.13,1357152,724392221.00,8.13,6.94,0.35,11.50
2022-08-08,5.31,5.42,5.64,5.27,1240188,675655285.00,6.86,0.56,0.03,10.51
2022-08-09,5.31,5.19,5.42,5.15,1046713,548892666.00,4.98,-4.24,-0.23,8.87
2022-08-10,5.11,5.09,5.27,5.06,651883,334829072.00,4.05,-1.93,-0.10,5.52
2022-08-11,5.14,5.03,5.15,5.01,707745,358000805.00,2.75,-1.18,-0.06,6.00
2022-08-12,5.01,5.23,5.34,4.97,1152436,594968074.00,7.36,3.98,0.20,9.76
2022-08-15,5.13,5.05,5.13,5.02,646371,326721502.00,2.10,-3.44,-0.18,5.48
2022-08-16,5.09,4.99,5.11,4.93,630710,315848401.00,3.56,-1.19,-0.06,5.34
2022-08-17,4.95,4.96,5.03,4.86,567654,279937489.00,3.41,-0.60,-0.03,4.81
2022-08-18,4.94,4.89,4.94,4.82,423613,206656585.00,2.42,-1.41,-0.07,3.59
2022-08-19,4.85,4.73,4.93,4.72,563762,271227488.00,4.29,-3.27,-0.16,4.78
2022-08-22,4.71,4.77,4.82,4.69,332884,158485804.00,2.75,0.85,0.04,2.82
2022-08-23,4.68,4.74,4.83,4.66,376433,178194118.00,3.56,-0.63,-0.03,3.19
2022-08-24,4.73,4.77,4.91,4.71,607774,293315976.00,4.22,0.63,0.03,5.15
2022-08-25,4.76,4.79,4.89,4.57,497837,235210667.00,6.71,0.42,0.02,4.22
2022-08-26,4.69,4.62,4.80,4.60,381987,178501808.00,4.18,-3.55,-0.17,3.24
2022-08-29,4.51,4.59,4.67,4.49,315071,144385320.00,3.90,-0.65,-0.03,2.67
2022-08-30,4.57,4.55,4.64,4.52,239420,109360092.00,2.61,-0.87,-0.04,2.03
2022-08-31,4.57,4.43,4.63,4.41,323157,144868147.00,4.84,-2.64,-0.12,2.74
2022-09-01,4.38,4.50,4.60,4.38,398239,180054208.00,4.97,1.58,0.07,3.37
2022-09-02,4.52,4.56,4.62,4.51,279327,127503959.00,2.44,1.33,0.06,2.37
2022-09-05,4.55,4.50,4.62,4.47,228714,103502851.00,3.29,-1.32,-0.06,1.94
2022-09-06,4.32,4.37,4.38,4.24,544443,234759561.00,3.11,-2.89,-0.13,4.61
2022-09-07,4.45,4.36,4.54,4.30,566591,249364650.00,5.49,-0.23,-0.01,4.80
2022-09-08,4.35,4.24,4.39,4.24,374318,160201181.00,3.44,-2.75,-0.12,3.17
2022-09-09,4.27,4.26,4.33,4.26,231243,99109632.00,1.65,0.47,0.02,1.96
2022-09-13,4.27,4.27,4.35,4.26,226574,97504920.00,2.11,0.23,0.01,1.92
2022-09-14,4.20,4.22,4.24,4.16,212899,89457289.00,1.87,-1.17,-0.05,1.80
2022-09-15,4.29,4.13,4.29,4.08,292307,121543970.00,4.98,-2.13,-0.09,2.48
2022-09-16,4.12,4.06,4.16,4.06,174852,71882290.00,2.42,-1.69,-0.07,1.48
2022-09-19,4.39,4.18,4.46,4.14,692982,295444173.00,7.88,2.96,0.12,5.87
2022-09-20,4.15,4.13,4.25,4.11,424766,176524382.00,3.35,-1.20,-0.05,3.60
2022-09-21,4.08,4.08,4.11,4.00,378531,153390116.00,2.66,-1.21,-0.05,3.21
2022-09-22,4.06,4.00,4.07,3.98,282464,113763662.00,2.21,-1.96,-0.08,2.39
2022-09-23,3.98,3.91,4.00,3.86,290298,114032729.00,3.50,-2.25,-0.09,2.46
2022-09-26,3.90,3.80,3.90,3.79,217161,83136143.00,2.81,-2.81,-0.11,1.84
2022-09-27,3.81,3.91,3.91,3.81,236615,91390423.00,2.63,2.89,0.11,2.00
2022-09-28,3.90,3.83,3.99,3.83,248401,97151520.00,4.09,-2.05,-0.08,2.10
2022-09-29,3.84,3.81,3.92,3.80,185823,71771344.00,3.13,-0.52,-0.02,1.57
2022-09-30,3.80,3.86,3.90,3.79,206401,79684166.00,2.89,1.31,0.05,1.75
2022-10-10,3.90,3.74,3.92,3.70,248000,94552359.00,5.70,-3.11,-0.12,2.10
2022-10-11,3.71,3.75,3.76,3.65,187352,69348164.00,2.94,0.27,0.01,1.59
2022-10-12,3.78,3.86,3.86,3.71,200080,75611906.00,4.00,2.93,0.11,1.69
2022-10-13,3.82,3.94,3.98,3.82,271782,106778819.00,4.15,2.07,0.08,2.30
2022-10-14,3.95,4.11,4.15,3.95,391043,159866183.00,5.08,4.31,0.17,3.31
2022-10-17,4.11,4.14,4.18,4.08,314933,130440049.00,2.43,0.73,0.03,2.67
2022-10-18,4.14,4.22,4.26,4.08,368319,154095378.00,4.35,1.93,0.08,3.12
2022-10-19,4.18,4.11,4.21,4.08,254490,105025112.00,3.08,-2.61,-0.11,2.16
2022-10-20,4.10,4.12,4.19,4.07,243426,100842836.00,2.92,0.24,0.01,2.06
2022-10-21,4.16,4.18,4.24,4.13,256144,106987504.00,2.67,1.46,0.06,2.17
2022-10-24,4.19,4.03,4.19,3.99,287460,117549191.00,4.78,-3.59,-0.15,2.44
2022-10-25,4.00,3.93,4.05,3.87,227828,89444176.00,4.47,-2.48,-0.10,1.93
2022-10-26,3.94,4.13,4.16,3.94,336858,138284206.00,5.60,5.09,0.20,2.85
2022-10-27,4.12,4.16,4.21,4.06,332957,137671940.00,3.63,0.73,0.03,2.82
2022-10-28,4.14,4.00,4.17,3.98,234620,95324281.00,4.57,-3.85,-0.16,1.99
2022-10-31,3.96,4.05,4.09,3.95,204944,82467494.00,3.50,1.25,0.05,1.74
2022-11-01,4.07,4.14,4.15,4.02,271333,110920981.00,3.21,2.22,0.09,2.30
2022-11-02,4.06,4.16,4.24,4.04,422752,176509953.00,4.83,0.48,0.02,3.58
2022-11-03,4.13,4.12,4.18,4.08,257733,106071174.00,2.40,-0.96,-0.04,2.18
2022-11-04,4.11,4.18,4.20,4.09,299192,124352662.00,2.67,1.46,0.06,2.53
2022-11-07,4.30,4.38,4.55,4.21,1032999,450211519.00,8.13,4.78,0.20,8.75
2022-11-08,4.36,4.30,4.37,4.22,549508,235143839.00,3.42,-1.83,-0.08,4.65
2022-11-09,4.27,4.38,4.43,4.25,601832,262349712.00,4.19,1.86,0.08,5.10
2022-11-10,4.34,4.37,4.49,4.33,581155,256641208.00,3.65,-0.23,-0.01,4.92
2022-11-11,4.41,4.42,4.62,4.37,975500,438590312.00,5.72,1.14,0.05,8.26
2022-11-14,4.37,4.62,4.67,4.28,962793,433903870.00,8.82,4.52,0.20,8.16
2022-11-15,4.63,4.55,4.64,4.47,675716,305234880.00,3.68,-1.52,-0.07,5.72
2022-11-16,4.53,4.48,4.59,4.43,475568,213875355.00,3.52,-1.54,-0.07,4.03
2022-11-17,4.46,4.53,4.56,4.44,484071,218797621.00,2.68,1.12,0.05,4.10
2022-11-18,4.50,4.54,4.59,4.47,629332,286250120.00,2.65,0.22,0.01,5.33
2022-11-21,4.50,4.51,4.54,4.41,397216,178039612.00,2.86,-0.66,-0.03,3.36
2022-11-22,4.48,4.36,4.58,4.33,480842,213439940.00,5.54,-3.33,-0.15,4.07
2022-11-23,4.37,4.26,4.39,4.21,378037,161008135.00,4.13,-2.29,-0.10,3.20
2022-11-24,4.26,4.31,4.33,4.24,232488,99831265.00,2.11,1.17,0.05,1.97
2022-11-25,4.30,4.26,4.32,4.19,239921,102100148.00,3.02,-1.16,-0.05,2.03
2022-11-28,4.23,4.25,4.31,4.20,176620,75310602.00,2.58,-0.23,-0.01,1.50
2022-11-29,4.25,4.56,4.65,4.24,838671,377026066.00,9.65,7.29,0.31,7.10
2022-11-30,4.60,4.54,4.65,4.49,625451,285325379.00,3.51,-0.44,-0.02,5.30
2022-12-01,4.56,4.41,4.59,4.40,497916,221165363.00,4.19,-2.86,-0.13,4.22
2022-12-02,4.40,4.50,4.52,4.38,426691,190363605.00,3.17,2.04,0.09,3.61
2022-12-05,4.52,4.51,4.59,4.45,434563,196124108.00,3.11,0.22,0.01,3.68
2022-12-06,4.48,4.39,4.57,4.38,372678,166351505.00,4.21,-2.66,-0.12,3.16
2022-12-07,4.40,4.60,4.60,4.35,736997,333995420.00,5.69,4.78,0.21,6.24
2022-12-08,4.59,4.66,4.73,4.49,804513,370703878.00,5.22,1.30,0.06,6.81
2022-12-09,4.72,5.06,5.36,4.65,1787935,896428879.00,15.24,8.58,0.40,15.15
2022-12-12,5.11,5.30,5.47,5.07,1701299,895574861.00,7.91,4.74,0.24,14.41
2022-12-13,5.21,5.18,5.25,5.02,1051738,539133526.00,4.34,-2.26,-0.12,8.91
2022-12-14,5.13,4.88,5.13,4.83,792932,391176553.00,5.79,-5.79,-0.30,6.72
2022-12-15,4.88,4.95,4.99,4.84,578103,285201902.00,3.07,1.43,0.07,4.90
2022-12-16,4.89,5.19,5.32,4.89,1022046,523840773.00,8.69,4.85,0.24,8.66
2022-12-19,5.29,4.93,5.33,4.90,680728,342639459.00,8.29,-5.01,-0.26,5.77
2022-12-20,4.97,4.75,5.02,4.70,471568,225607435.00,6.49,-3.65,-0.18,3.99
2022-12-21,4.75,4.73,4.85,4.67,356762,169599524.00,3.79,-0.42,-0.02,3.02
2022-12-22,4.80,4.48,4.80,4.46,520696,238075338.00,7.19,-5.29,-0.25,4.41
2022-12-23,4.50,4.52,4.65,4.48,357416,162388566.00,3.79,0.89,0.04,3.03
2022-12-26,4.53,4.46,4.57,4.41,286222,128141851.00,3.54,-1.33,-0.06,2.42
2022-12-27,4.45,4.29,4.47,4.17,483242,206210898.00,6.73,-3.81,-0.17,4.09
2022-12-28,4.27,4.22,4.28,4.15,291055,122645849.00,3.03,-1.63,-0.07,2.47
2022-12-29,4.20,4.28,4.35,4.16,331825,142046844.00,4.50,1.42,0.06,2.81
2022-12-30,4.31,4.24,4.34,4.21,249941,106694519.00,3.04,-0.93,-0.04,2.12
