2020-03-17,4.39,4.26,4.44,4.06,301218,128866601.00,8.66,-2.96,-0.13,2.56
2020-03-18,4.29,4.11,4.35,4.10,218632,93321782.00,5.87,-3.52,-0.15,1.86
2020-03-19,4.09,4.01,4.14,3.87,233683,94524811.00,6.57,-2.43,-0.10,1.98
2020-03-20,4.05,4.25,4.28,4.01,281524,117829056.00,6.73,5.99,0.24,2.39
2020-03-23,4.14,4.09,4.27,4.08,188081,79380558.00,4.47,-3.76,-0.16,1.60
2020-03-24,4.15,4.13,4.19,3.98,151216,62441411.00,5.13,0.98,0.04,1.28
2020-03-25,4.19,4.20,4.23,4.15,163552,69224425.00,1.94,1.69,0.07,1.39
2020-03-26,4.17,4.21,4.31,4.13,167115,71356798.00,4.29,0.24,0.01,1.42
2020-03-27,4.25,4.14,4.28,4.14,125870,53483988.00,3.33,-1.66,-0.07,1.07
2020-03-30,4.09,4.19,4.24,4.06,132169,55493732.00,4.35,1.21,0.05,1.12
2020-03-31,4.16,4.03,4.20,4.01,170642,70409130.00,4.53,-3.82,-0.16,1.45
2020-04-01,4.01,3.96,4.03,3.94,144309,58118607.00,2.23,-1.74,-0.07,1.23
2020-04-02,3.95,4.00,4.01,3.89,141148,56120904.00,3.03,1.01,0.04,1.20
2020-04-03,3.97,4.03,4.06,3.97,137704,55838231.00,2.25,0.75,0.03,1.17
2020-04-07,4.06,4.15,4.16,4.03,174362,72370800.00,3.23,2.98,0.12,1.48
2020-04-08,4.14,4.14,4.19,4.09,148222,61951252.00,2.41,-0.24,-0.01,1.26
2020-04-09,4.17,4.17,4.20,4.12,138207,58110338.00,1.93,0.72,0.03,1.17
2020-04-10,4.21,4.13,4.27,4.11,202895,85900269.00,3.84,-0.96,-0.04,1.72
2020-04-13,4.17,4.24,4.34,4.14,285593,122902480.00,4.84,2.66,0.11,2.43
2020-04-14,4.25,4.29,4.32,4.18,209464,89868855.00,3.30,1.18,0.05,1.78
2020-04-15,4.29,4.41,4.43,4.26,321868,142105846.00,3.96,2.80,0.12,2.73
2020-04-16,4.37,4.46,4.68,4.29,398461,178906741.00,8.84,1.13,0.05,3.38
2020-04-17,4.45,4.34,4.47,4.32,249615,110431230.00,3.36,-2.69,-0.12,2.12
2020-04-20,4.44,4.42,4.55,4.39,289757,130114143.00,3.69,1.84,0.08,2.46
2020-04-21,4.42,4.31,4.42,4.26,194155,84619452.00,3.62,-2.49,-0.11,1.65
2020-04-22,4.31,4.32,4.34,4.20,140261,60385715.00,3.25,0.23,0.01,1.19
2020-04-23,4.29,4.27,4.45,4.26,181661,79740287.00,4.40,-1.16,-0.05,1.54
2020-04-24,4.26,4.10,4.30,4.07,194305,81508986.00,5.39,-3.98,-0.17,1.65
2020-04-27,4.12,4.03,4.14,4.02,103838,42653790.00,2.93,-1.71,-0.07,0.88
2020-04-28,4.11,4.00,4.12,3.88,128237,51711766.00,5.96,-0.74,-0.03,1.09
2020-04-29,4.01,3.98,4.05,3.96,88484,35754135.00,2.25,-0.50,-0.02,0.75
2020-04-30,4.00,4.06,4.07,3.99,93863,38222140.00,2.01,2.01,0.08,0.80
2020-05-06,4.03,4.10,4.10,4.00,91970,37812465.00,2.46,0.99,0.04,0.78
2020-05-07,4.12,4.07,4.12,4.07,78733,32523933.00,1.22,-0.73,-0.03,0.67
2020-05-08,4.07,4.09,4.11,4.07,67345,27808997.00,0.98,0.49,0.02,0.57
2020-05-11,4.09,4.05,4.13,4.03,73524,30227843.00,2.44,-0.98,-0.04,0.62
2020-05-12,4.06,4.04,4.06,3.98,78351,31803348.00,1.98,-0.25,-0.01,0.67
2020-05-13,4.02,4.04,4.06,3.99,55076,22431657.00,1.73,0.00,0.00,0.47
2020-05-14,4.03,3.98,4.03,3.97,71206,28739022.00,1.49,-1.49,-0.06,0.60
2020-05-15,4.00,3.98,4.02,3.98,52152,21024428.00,1.01,0.00,0.00,0.44
2020-05-18,4.00,3.97,4.00,3.95,60592,24280389.00,1.26,-0.25,-0.01,0.51
2020-05-19,3.97,4.00,4.01,3.97,56099,22551707.00,1.01,0.76,0.03,0.48
2020-05-20,4.00,3.97,4.00,3.92,87273,34719445.00,2.00,-0.75,-0.03,0.74
2020-05-21,3.97,3.93,3.98,3.91,60588,24121282.00,1.76,-1.01,-0.04,0.51
2020-05-22,3.90,3.86,3.94,3.83,68210,26702789.00,2.80,-1.78,-0.07,0.58
2020-05-25,3.86,3.87,3.89,3.81,43627,16961169.00,2.07,0.26,0.01,0.37
2020-05-26,3.90,3.95,3.98,3.88,55029,21861941.00,2.58,2.07,0.08,0.47
2020-05-27,3.95,3.90,3.96,3.89,49187,19410188.00,1.77,-1.27,-0.05,0.42
2020-05-28,3.92,3.85,3.92,3.82,54916,21369683.00,2.56,-1.28,-0.05,0.47
2020-05-29,3.83,3.84,3.88,3.83,47977,18640785.00,1.30,-0.26,-0.01,0.41
2020-06-01,3.85,3.91,3.93,3.84,60703,23866722.00,2.34,1.82,0.07,0.52
2020-06-02,3.91,3.95,3.96,3.91,57844,22983897.00,1.28,1.02,0.04,0.49
2020-06-03,3.93,3.98,4.04,3.93,96191,38718801.00,2.78,0.76,0.03,0.82
2020-06-04,3.98,3.93,3.99,3.91,65672,26019468.00,2.01,-1.26,-0.05,0.56
2020-06-05,3.91,3.90,3.95,3.88,53207,20921873.00,1.78,-0.76,-0.03,0.45
2020-06-08,3.91,3.91,3.94,3.90,38213,15066750.00,1.03,0.26,0.01,0.32
2020-06-09,3.94,3.92,3.94,3.90,46743,18423832.00,1.02,0.26,0.01,0.40
2020-06-10,3.91,3.91,3.96,3.86,69084,27181805.00,2.55,-0.26,-0.01,0.59
2020-06-11,3.90,3.84,3.90,3.81,88968,34541382.00,2.30,-1.79,-0.07,0.76
2020-06-12,3.81,3.88,3.90,3.77,85474,33170927.00,3.39,1.04,0.04,0.73
2020-06-15,3.91,4.01,4.01,3.90,146991,58766012.00,2.84,3.35,0.13,1.25
2020-06-16,4.02,3.98,4.03,3.95,77412,31002611.00,2.00,-0.75,-0.03,0.66
2020-06-17,3.97,4.08,4.13,3.97,181841,74494310.00,4.02,2.51,0.10,1.54
2020-06-18,4.08,4.04,4.08,4.00,104584,42466434.00,1.96,-0.98,-0.04,0.89
2020-06-19,4.04,4.05,4.12,4.00,100621,41069398.00,2.97,0.25,0.01,0.85
2020-06-22,4.03,3.99,4.04,3.97,88371,35624109.00,1.73,-1.48,-0.06,0.75
2020-06-23,4.00,3.95,4.01,3.95,63795,25521868.00,1.50,-1.00,-0.04,0.54
2020-06-24,3.98,4.03,4.08,3.98,146446,59537737.00,2.53,2.03,0.08,1.24
2020-06-29,4.01,4.13,4.18,4.00,188602,77758029.00,4.47,2.48,0.10,1.60
2020-06-30,4.11,4.07,4.14,4.05,158114,65217972.00,2.18,-1.45,-0.06,1.34
2020-07-01,4.07,4.03,4.10,4.01,111782,45435357.00,2.21,-0.98,-0.04,0.95
2020-07-02,4.04,4.06,4.07,4.00,119044,48503727.00,1.74,0.74,0.03,1.01
2020-07-03,4.06,4.07,4.11,4.03,158355,64982250.00,1.97,0.25,0.01,1.34
2020-07-06,4.09,4.17,4.19,4.07,360818,150518212.00,2.95,2.46,0.10,3.06
2020-07-07,4.21,4.16,4.22,4.12,357078,150326224.00,2.40,-0.24,-0.01,3.03
2020-07-08,4.35,4.29,4.35,4.19,477602,205530599.00,3.85,3.13,0.13,4.06
2020-07-09,4.29,4.43,4.50,4.29,428431,190495508.00,4.90,3.26,0.14,3.64
2020-07-10,4.42,4.36,4.55,4.36,371747,166138776.00,4.29,-1.58,-0.07,3.16
2020-07-13,4.36,4.51,4.52,4.36,347114,156250133.00,3.67,3.44,0.15,2.95
2020-07-14,4.48,4.41,4.58,4.31,379859,169748375.00,5.99,-2.22,-0.10,3.23
2020-07-15,4.41,4.46,4.59,4.35,427369,192264287.00,5.44,1.13,0.05,3.63
2020-07-16,4.42,4.20,4.43,4.17,371590,160709613.00,5.83,-5.83,-0.26,3.16
2020-07-17,4.22,4.18,4.27,4.13,159389,67353992.00,3.33,-0.48,-0.02,1.35
2020-07-20,4.20,4.30,4.30,4.19,165562,70793132.00,2.63,2.87,0.12,1.41
2020-07-21,4.30,4.32,4.35,4.25,160583,69652215.00,2.33,0.47,0.02,1.36
2020-07-22,4.31,4.29,4.35,4.27,169009,73331727.00,1.85,-0.69,-0.03,1.44
2020-07-23,4.27,4.35,4.36,4.16,283646,122050481.00,4.66,1.40,0.06,2.41
2020-07-24,4.31,4.13,4.36,4.12,243108,103612386.00,5.52,-5.06,-0.22,2.06
2020-07-27,4.13,4.16,4.20,4.09,126411,52722638.00,2.66,0.73,0.03,1.07
2020-07-28,4.22,4.25,4.29,4.18,156549,66718425.00,2.64,2.16,0.09,1.33
2020-07-29,4.19,4.32,4.33,4.17,233881,100981722.00,3.76,1.65,0.07,1.99
2020-07-30,4.33,4.34,4.43,4.31,326697,144102293.00,2.78,0.46,0.02,2.77
2020-07-31,4.33,4.51,4.53,4.29,451055,200720083.00,5.53,3.92,0.17,3.83
2020-08-03,4.87,4.76,4.87,4.65,970787,465758064.00,4.88,5.54,0.25,8.24
2020-08-04,4.77,4.61,4.85,4.58,560134,264283096.00,5.67,-3.15,-0.15,4.76
2020-08-05,4.60,4.55,4.62,4.51,296975,136300554.00,2.39,-1.30,-0.06,2.52
2020-08-06,4.60,4.49,4.61,4.43,245547,111282062.00,3.96,-1.32,-0.06,2.09
2020-08-07,4.62,4.56,4.81,4.48,447030,206988015.00,7.35,1.56,0.07,3.80
2020-08-10,4.50,4.64,4.78,4.46,417260,195608662.00,7.02,1.75,0.08,3.54
2020-08-11,4.61,4.38,4.63,4.34,383754,173068837.00,6.25,-5.60,-0.26,3.26
2020-08-12,4.38,4.36,4.42,4.25,246649,107614889.00,3.88,-0.46,-0.02,2.09
2020-08-13,4.35,4.37,4.46,4.34,202849,89739433.00,2.75,0.23,0.01,1.72
2020-08-14,4.38,4.43,4.48,4.36,256162,114015336.00,2.75,1.37,0.06,2.18
2020-08-17,4.45,4.48,4.49,4.40,208298,93324086.00,2.03,1.13,0.05,1.77
2020-08-18,4.43,4.44,4.47,4.42,209477,93627899.00,1.12,-0.89,-0.04,1.78
2020-08-19,4.43,4.31,4.45,4.30,229424,100676597.00,3.38,-2.93,-0.13,1.95
2020-08-20,4.29,4.34,4.38,4.26,160232,70001843.00,2.78,0.70,0.03,1.36
2020-08-21,4.35,4.36,4.40,4.32,127053,55711626.00,1.84,0.46,0.02,1.08
2020-08-24,4.36,4.44,4.49,4.26,227245,100305198.00,5.28,1.83,0.08,1.93
2020-08-25,4.42,4.59,4.66,4.40,514917,236188840.00,5.86,3.38,0.15,4.37
2020-08-26,4.59,4.67,4.78,4.52,616550,288740290.00,5.66,1.74,0.08,5.24
2020-08-27,4.60,4.86,4.92,4.54,709576,339485912.00,8.14,4.07,0.19,6.03
2020-08-28,4.77,4.78,5.17,4.77,778968,384186860.00,8.23,-1.65,-0.08,6.62
2020-08-31,4.77,4.78,4.92,4.69,446709,216351472.00,4.81,0.00,0.00,3.79
2020-09-01,4.74,5.01,5.05,4.67,640561,314620128.00,7.95,4.81,0.23,5.44
2020-09-02,4.99,5.20,5.45,4.94,923598,484210524.00,10.18,3.79,0.19,7.84
2020-09-03,5.30,6.25,6.25,5.20,2009220,1221062896.00,20.19,20.19,1.05,17.06
2020-09-04,5.97,6.12,6.31,5.67,1821210,1095367694.00,10.24,-2.08,-0.13,15.47
2020-09-07,5.97,6.38,6.85,5.94,1600583,1009143074.00,14.87,4.25,0.26,13.59
2020-09-08,6.25,6.62,6.63,6.03,1311115,834318771.00,9.40,3.76,0.24,11.13
2020-09-09,6.41,5.63,7.02,5.53,1516580,982492340.00,22.51,-14.95,-0.99,12.88
2020-09-10,5.60,5.10,5.76,4.98,1082764,575140214.00,13.85,-9.41,-0.53,9.20
2020-09-11,5.17,5.60,5.84,5.10,968295,534501760.00,14.51,9.80,0.50,8.22
2020-09-14,5.77,5.98,6.02,5.68,1053666,620155529.00,6.07,6.79,0.38,8.95
2020-09-15,5.97,5.67,6.09,5.67,763542,446947314.00,7.02,-5.18,-0.31,6.48
2020-09-16,5.86,5.69,5.96,5.35,645447,366669892.00,10.76,0.35,0.02,5.48
2020-09-17,5.59,5.56,5.68,5.44,473721,264850860.00,4.22,-2.28,-0.13,4.02
2020-09-18,5.51,5.57,5.62,5.38,426276,236333503.00,4.32,0.18,0.01,3.62
2020-09-21,5.56,5.56,5.68,5.46,345090,193360125.00,3.95,-0.18,-0.01,2.93
2020-09-22,5.51,5.79,6.10,5.43,811341,476725310.00,12.05,4.14,0.23,6.89
2020-09-23,5.86,5.80,6.06,5.57,816179,479968512.00,8.46,0.17,0.01,6.93
2020-09-24,5.68,5.35,5.74,5.28,661231,363745188.00,7.93,-7.76,-0.45,5.62
2020-09-25,5.37,5.23,5.55,5.23,422960,228501173.00,5.98,-2.24,-0.12,3.59
2020-09-28,5.26,5.02,5.28,5.01,456570,233937242.00,5.16,-4.02,-0.21,3.88
2020-09-29,5.07,5.15,5.24,4.99,304193,157215515.00,4.98,2.59,0.13,2.58
2020-09-30,5.18,5.17,5.25,5.10,248393,129443721.00,2.91,0.39,0.02,2.11
2020-10-09,5.24,5.38,5.42,5.23,275069,147881716.00,3.68,4.06,0.21,2.34
2020-10-12,5.42,5.92,6.22,5.38,716074,412684366.00,15.61,10.04,0.54,6.08
2020-10-13,5.84,6.01,6.14,5.80,761420,456739164.00,5.74,1.52,0.09,6.47
2020-10-14,5.90,5.87,6.02,5.83,441113,262050435.00,3.16,-2.33,-0.14,3.75
2020-10-15,5.88,5.76,5.92,5.72,348493,203393606.00,3.41,-1.87,-0.11,2.96
2020-10-16,5.82,5.90,5.99,5.72,506388,298273824.00,4.69,2.43,0.14,4.30
2020-10-19,5.92,5.94,6.20,5.86,567778,341784816.00,5.76,0.68,0.04,4.82
2020-10-20,5.91,5.97,6.00,5.83,337796,200920520.00,2.86,0.51,0.03,2.87
2020-10-21,6.03,5.81,6.12,5.78,417991,249385543.00,5.70,-2.68,-0.16,3.55
2020-10-22,5.72,5.77,5.89,5.64,328173,190802958.00,4.30,-0.69,-0.04,2.79
2020-10-23,5.74,5.47,5.79,5.41,409884,230008984.00,6.59,-5.20,-0.30,3.48
2020-10-26,5.42,5.44,5.52,5.32,251533,137544037.00,3.66,-0.55,-0.03,2.14
2020-10-27,5.44,6.18,6.47,5.44,1319964,806693312.00,18.93,13.60,0.74,11.21
2020-10-28,6.18,6.13,6.31,5.93,738772,450696944.00,6.15,-0.81,-0.05,6.27
2020-10-29,6.10,6.28,6.44,5.98,984599,622019184.00,7.50,2.45,0.15,8.36
2020-10-30,6.17,5.97,6.39,5.87,672769,413058928.00,8.28,-4.94,-0.31,5.71
2020-11-02,6.11,5.99,6.16,5.79,453366,270368752.00,6.20,0.34,0.02,3.85
2020-11-03,5.89,5.92,6.03,5.83,480300,285965312.00,3.34,-1.17,-0.07,4.08
2020-11-04,5.88,5.71,5.92,5.60,437763,251650554.00,5.41,-3.55,-0.21,3.72
2020-11-05,5.77,6.02,6.23,5.72,663456,400379968.00,8.93,5.43,0.31,5.63
2020-11-06,5.97,5.61,6.09,5.49,795974,458140512.00,9.97,-6.81,-0.41,6.76
2020-11-09,5.67,5.81,6.07,5.66,732076,430778848.00,7.31,3.57,0.20,6.22
2020-11-10,5.86,5.57,5.91,5.47,708548,397781568.00,7.57,-4.13,-0.24,6.02
2020-11-11,5.49,5.28,5.50,5.26,419943,225447464.00,4.31,-5.21,-0.29,3.57
2020-11-12,5.27,5.33,5.35,5.20,272433,144215189.00,2.84,0.95,0.05,2.31
2020-11-13,5.33,5.35,5.41,5.21,200911,107608618.00,3.75,0.38,0.02,1.71
2020-11-16,5.34,5.28,5.35,5.25,178358,94893416.00,1.87,-1.31,-0.07,1.51
2020-11-17,5.30,5.12,5.30,5.08,258576,133546041.00,4.17,-3.03,-0.16,2.20
2020-11-18,5.13,5.14,5.20,5.11,151053,78206703.00,1.76,0.39,0.02,1.28
2020-11-19,5.15,5.24,5.25,5.09,191599,99478950.00,3.11,1.95,0.10,1.63
2020-11-20,5.26,5.21,5.28,5.18,142604,74812697.00,1.91,-0.57,-0.03,1.21
2020-11-23,5.19,5.23,5.26,5.13,152365,79809079.00,2.50,0.38,0.02,1.29
2020-11-24,5.23,5.30,5.36,5.19,211733,112424299.00,3.25,1.34,0.07,1.80
2020-11-25,5.30,5.15,5.30,5.14,176439,92456961.00,3.02,-2.83,-0.15,1.50
2020-11-26,5.13,5.14,5.18,5.12,96965,50191342.00,1.17,-0.19,-0.01,0.82
2020-11-27,5.13,5.07,5.16,5.02,138820,70990451.00,2.72,-1.36,-0.07,1.18
2020-11-30,5.09,5.04,5.12,5.03,115184,58701325.00,1.78,-0.59,-0.03,0.98
2020-12-01,5.02,5.09,5.12,5.01,146764,74914495.00,2.18,0.99,0.05,1.25
2020-12-02,5.08,5.05,5.09,5.03,153670,78138529.00,1.18,-0.79,-0.04,1.31
2020-12-03,5.05,5.15,5.22,5.03,215989,111566375.00,3.76,1.98,0.10,1.83
2020-12-04,5.10,5.15,5.20,5.08,141838,73280737.00,2.33,0.00,0.00,1.20
2020-12-07,5.10,5.04,5.14,5.02,147029,74855388.00,2.33,-2.14,-0.11,1.25
2020-12-08,5.03,4.86,5.07,4.81,227592,112542153.00,5.16,-3.57,-0.18,1.93
2020-12-09,4.86,4.71,4.91,4.70,156311,74888107.00,4.32,-3.09,-0.15,1.33
2020-12-10,4.71,4.70,4.79,4.62,115827,54940423.00,3.61,-0.21,-0.01,0.98
2020-12-11,4.67,4.60,4.71,4.52,140313,64856647.00,4.04,-2.13,-0.10,1.19
2020-12-14,4.60,4.69,4.72,4.53,134160,62968094.00,4.13,1.96,0.09,1.14
2020-12-15,4.75,4.83,4.97,4.75,247270,121268230.00,4.69,2.99,0.14,2.10
2020-12-16,4.77,4.71,4.83,4.69,134841,64377133.00,2.90,-2.48,-0.12,1.15
2020-12-17,4.89,5.14,5.34,4.89,557824,289569264.00,9.55,9.13,0.43,4.74
2020-12-18,5.00,5.09,5.13,4.91,352030,177194730.00,4.28,-0.97,-0.05,2.99
2020-12-21,5.02,5.03,5.06,4.99,193391,97887239.00,1.38,-1.18,-0.06,1.64
2020-12-22,4.99,5.05,5.22,4.98,364417,187689334.00,4.77,0.40,0.02,3.09
2020-12-23,5.00,5.02,5.09,4.92,246725,123882167.00,3.37,-0.59,-0.03,2.10
2020-12-24,5.02,4.80,5.03,4.77,238812,116386734.00,5.18,-4.38,-0.22,2.03
2020-12-25,4.65,4.70,4.76,4.64,185964,88013931.00,2.50,-2.08,-0.10,1.58
2020-12-28,4.68,4.73,4.82,4.62,180891,86075170.00,4.26,0.64,0.03,1.54
2020-12-29,4.70,4.76,4.86,4.66,176497,84649841.00,4.23,0.63,0.03,1.50
2020-12-30,4.72,4.66,4.78,4.66,141286,66951851.00,2.52,-2.10,-0.10,1.20
2020-12-31,4.64,4.70,4.73,4.62,146977,69395805.00,2.36,0.86,0.04,1.25
