2026-03-11,3.30,3.27,3.31,3.25,140238,45906583.00,1.82,-0.91,-0.03,1.19
2026-03-12,3.29,3.27,3.30,3.26,160708,52619468.00,1.22,0.00,0.00,1.36
2026-03-13,3.26,3.31,3.36,3.25,270063,89438357.00,3.36,1.22,0.04,2.29
2026-03-16,3.30,3.30,3.36,3.28,204571,67757724.00,2.42,-0.30,-0.01,1.73
2026-03-17,3.30,3.27,3.36,3.27,199120,66081826.00,2.73,-0.91,-0.03,1.69
2026-03-18,3.29,3.27,3.31,3.23,220098,71782123.00,2.45,0.00,0.00,1.86
2026-03-19,3.25,3.18,3.28,3.17,185648,59670637.00,3.36,-2.75,-0.09,1.57
2026-03-20,3.19,3.07,3.22,3.06,300003,93474450.00,5.03,-3.46,-0.11,2.54
2026-03-23,3.02,2.87,3.02,2.82,342835,100394991.00,6.51,-6.51,-0.20,2.90
2026-03-24,2.93,3.00,3.01,2.87,272201,80059318.00,4.88,4.53,0.13,2.30
2026-03-25,3.01,3.06,3.08,2.99,237486,72193471.00,3.00,2.00,0.06,2.01
2026-03-26,3.06,3.02,3.11,3.00,189080,57477031.00,3.59,-1.31,-0.04,1.60
2026-03-27,2.98,3.13,3.14,2.97,250727,77213881.00,5.63,3.64,0.11,2.12
2026-03-30,3.11,3.16,3.17,3.09,203388,63763158.00,2.56,0.96,0.03,1.72
2026-03-31,3.15,3.14,3.22,3.13,218350,69300613.00,2.85,-0.63,-0.02,1.85
2026-04-01,3.17,3.30,3.31,3.13,460438,149420746.00,5.73,5.10,0.16,3.90
2026-04-02,3.31,3.46,3.49,3.29,1024004,351286730.00,6.06,4.85,0.16,8.67
2026-04-03,3.40,3.40,3.50,3.35,779254,267203448.00,4.34,-1.73,-0.06,6.60
2026-04-07,3.39,3.41,3.49,3.20,629287,213012260.00,8.53,0.29,0.01,5.33
2026-04-08,3.41,3.36,3.45,3.31,535690,179660750.00,4.11,-1.47,-0.05,4.54
2026-04-09,3.32,3.24,3.46,3.22,644265,213475572.00,7.14,-3.57,-0.12,5.45
2026-04-10,3.26,3.23,3.32,3.21,424591,138194482.00,3.40,-0.31,-0.01,3.59
2026-04-13,3.20,3.16,3.23,3.11,393519,124168201.00,3.72,-2.17,-0.07,3.33
2026-04-14,3.22,3.21,3.24,3.12,286741,90716189.00,3.80,1.58,0.05,2.43
2026-04-15,3.23,3.38,3.45,3.17,777226,259519317.00,8.72,5.30,0.17,6.58
2026-04-16,3.40,3.35,3.43,3.32,545466,183251404.00,3.25,-0.89,-0.03,4.62
2026-04-17,3.35,3.17,3.36,3.16,514791,165167816.00,5.97,-5.37,-0.18,4.36
2026-04-20,3.19,3.12,3.19,3.10,378879,118389934.00,2.84,-1.58,-0.05,3.21
2026-04-21,3.12,3.08,3.16,3.05,352427,108815846.00,3.53,-1.28,-0.04,2.98
2026-04-22,3.06,3.07,3.08,3.04,213984,65574874.00,1.30,-0.32,-0.01,1.81
2026-04-23,3.06,3.05,3.07,3.02,230842,70370674.00,1.63,-0.65,-0.02,1.95
2026-04-24,3.05,3.09,3.10,3.03,250502,76927044.00,2.30,1.31,0.04,2.12
2026-04-27,3.07,3.10,3.12,2.99,295888,90319818.00,4.21,0.32,0.01,2.51
2026-04-28,3.10,3.08,3.15,3.05,264883,81864970.00,3.23,-0.65,-0.02,2.24
2026-04-29,3.06,3.15,3.18,3.06,266608,83636979.00,3.90,2.27,0.07,2.26
2026-04-30,3.15,3.15,3.20,3.13,225833,71446823.00,2.22,0.00,0.00,1.91
2026-05-06,3.16,3.13,3.18,3.11,290015,90743206.00,2.22,-0.63,-0.02,2.46
2026-05-07,3.13,3.08,3.14,3.07,296049,91694744.00,2.24,-1.60,-0.05,2.51
2026-05-08,3.07,3.09,3.10,3.06,180241,55544243.00,1.30,0.32,0.01,1.53
2026-05-11,3.09,3.13,3.15,3.05,318841,98593906.00,3.24,1.29,0.04,2.70
2026-05-12,3.12,3.06,3.13,3.05,288486,88649485.00,2.56,-2.24,-0.07,2.44
2026-05-13,3.06,3.06,3.08,3.04,164567,50363149.00,1.31,0.00,0.00,1.39
2026-05-14,3.07,2.99,3.07,2.99,207858,62733259.00,2.61,-2.29,-0.07,1.76
2026-05-15,3.00,2.99,3.02,2.97,155336,46438803.00,1.67,0.00,0.00,1.32
2026-05-18,2.98,2.97,2.98,2.93,146108,43114224.00,1.67,-0.67,-0.02,1.24
2026-05-19,2.98,3.01,3.02,2.97,146886,44041524.00,1.68,1.35,0.04,1.24
2026-05-20,3.00,2.94,3.01,2.93,140630,41526996.00,2.66,-2.33,-0.07,1.19
2026-05-21,2.94,2.88,2.99,2.87,192655,56522360.00,4.08,-2.04,-0.06,1.63
2026-05-22,2.90,2.90,2.92,2.86,145271,41937579.00,2.08,0.69,0.02,1.23
2026-05-25,2.89,2.92,2.93,2.86,127402,36842061.00,2.41,0.69,0.02,1.08
2026-05-26,2.91,2.82,2.91,2.81,211748,60341069.00,3.42,-3.42,-0.10,1.79
2026-05-27,2.83,2.77,2.83,2.73,199760,55324809.00,3.55,-1.77,-0.05,1.69
2026-05-28,2.75,2.80,2.82,2.74,158676,44082317.00,2.89,1.08,0.03,1.34
2026-05-29,2.80,2.80,2.83,2.79,163130,45800140.00,1.43,0.00,0.00,1.38
2026-06-01,2.80,2.87,2.87,2.76,198614,56220965.00,3.93,2.50,0.07,1.68
2026-06-02,2.86,2.81,2.86,2.79,146402,41229615.00,2.44,-2.09,-0.06,1.24
2026-06-03,2.81,2.80,2.83,2.78,109984,30809256.00,1.78,-0.36,-0.01,0.93
2026-06-04,2.78,2.75,2.81,2.73,143988,39699605.00,2.86,-1.79,-0.05,1.22
2026-06-05,2.76,2.80,2.83,2.76,167607,46842541.00,2.55,1.82,0.05,1.42
2026-06-08,2.77,2.71,2.81,2.69,171803,47145281.00,4.29,-3.21,-0.09,1.45
2026-06-09,2.72,2.68,2.73,2.65,200886,53858262.00,2.95,-1.11,-0.03,1.70
2026-06-10,2.66,2.64,2.68,2.59,216672,56681041.00,3.36,-1.49,-0.04,1.83
2026-06-11,2.61,2.58,2.64,2.55,178832,46191093.00,3.41,-2.27,-0.06,1.51
2026-06-12,2.62,2.68,2.70,2.60,250856,66617978.00,3.88,3.88,0.10,2.12
2026-06-15,2.68,2.63,2.72,2.61,265788,70539516.00,4.10,-1.87,-0.05,2.25
2026-06-16,2.62,2.62,2.62,2.56,163607,42393079.00,2.28,-0.38,-0.01,1.39
2026-06-17,2.61,2.57,2.62,2.55,110384,28397339.00,2.67,-1.91,-0.05,0.93
2026-06-18,2.56,2.59,2.61,2.52,165731,42734151.00,3.50,0.78,0.02,1.40
2026-06-22,2.59,2.59,2.61,2.48,173977,44011876.00,5.02,0.00,0.00,1.47
2026-06-23,2.57,2.69,2.76,2.56,396140,107385041.00,7.72,3.86,0.10,3.35
2026-06-24,2.69,2.60,2.69,2.56,244502,64096114.00,4.83,-3.35,-0.09,2.07
2026-06-25,2.60,2.56,2.60,2.50,209780,53347247.00,3.85,-1.54,-0.04,1.78
2026-06-26,2.55,2.47,2.57,2.47,160273,40079131.00,3.91,-3.52,-0.09,1.36
2026-06-29,2.47,2.55,2.57,2.41,265078,66348586.00,6.48,3.24,0.08,2.24
2026-06-30,2.54,2.48,2.55,2.45,248968,62082107.00,3.92,-2.75,-0.07,2.11
2026-07-01,2.47,2.60,2.62,2.44,341351,87286641.00,7.26,4.84,0.12,2.89
2026-07-02,2.58,2.62,2.73,2.58,269168,71241300.00,5.77,0.77,0.02,2.28
2026-07-03,2.62,2.64,2.66,2.58,231687,60909094.00,3.05,0.76,0.02,1.96
2026-07-06,2.63,2.64,2.69,2.61,224334,59579379.00,3.03,0.00,0.00,1.90
2026-07-07,2.64,2.57,2.64,2.56,203770,52545762.00,3.03,-2.65,-0.07,1.73
2026-07-08,2.57,2.60,2.63,2.51,212235,54870821.00,4.67,1.17,0.03,1.80
2026-07-09,2.58,2.61,2.68,2.55,234770,61123296.00,5.00,0.38,0.01,1.99
2026-07-10,2.60,2.69,2.72,2.55,308481,82336256.00,6.51,3.07,0.08,2.61
2026-07-13,2.69,2.70,2.73,2.66,290767,78360055.00,2.60,0.37,0.01,2.46
2026-07-14,2.69,2.77,2.77,2.65,297627,81475374.00,4.44,2.59,0.07,2.52
2026-07-15,2.74,2.82,2.87,2.72,373697,105531226.00,5.42,1.81,0.05,3.16
2026-07-16,2.77,2.84,2.87,2.76,371035,104876633.00,3.90,0.71,0.02,3.14
2026-07-17,2.82,2.72,2.87,2.70,323569,89490804.00,5.99,-4.23,-0.12,2.74
2026-07-20,2.72,2.69,2.78,2.65,301203,81898994.00,4.78,-1.10,-0.03,2.55
2026-07-21,2.69,2.63,2.69,2.57,326932,85725083.00,4.46,-2.23,-0.06,2.77
2026-07-22,2.60,2.63,2.71,2.60,286770,76120863.00,4.18,0.00,0.00,2.43
2026-07-23,2.62,2.69,2.71,2.59,249986,66216262.00,4.56,2.28,0.06,2.12
2026-07-24,2.67,2.59,2.72,2.58,225632,59329586.00,5.20,-3.72,-0.10,1.91
2026-07-27,2.59,2.68,2.69,2.56,232771,61793690.00,5.02,3.47,0.09,1.97
2026-07-28,2.67,2.66,2.72,2.65,195688,52440332.00,2.61,-0.75,-0.02,1.66
2026-07-29,2.67,2.70,2.72,2.65,231751,62320177.00,2.63,1.50,0.04,1.96
2026-07-30,2.68,2.66,2.74,2.64,237486,63811153.00,3.70,-1.48,-0.04,2.01
2026-07-31,2.67,2.68,2.70,2.65,192759,51593956.00,1.88,0.75,0.02,1.63
2026-08-03,2.67,2.72,2.72,2.66,226393,61036910.00,2.24,1.49,0.04,1.92
2026-08-04,2.74,2.74,2.78,2.72,224383,61736456.00,2.21,0.74,0.02,1.90
2026-08-05,2.74,2.70,2.75,2.68,207005,56077122.00,2.55,-1.46,-0.04,1.75
