MjAyMS0wMS0wNCw0LjcxLDQuNzEsNC43NSw0LjY0LDE0NjQ3MSw2OTE2Njc2My4wMCwyLjM0LDAuMjEsMC4wMSwxLjI0
2021-05-12,4.61,4.69,4.70,4.55,234632,109547189.00,3.22,0.64,0.03,1.99
2021-05-13,4.64,4.87,5.03,4.59,576094,281849232.00,9.38,3.84,0.18,4.89
2021-05-14,4.92,4.81,4.96,4.80,379953,186175986.00,3.29,-1.23,-0.06,3.23
2021-05-17,4.82,4.70,4.85,4.65,261182,124572530.00,4.16,-2.29,-0.11,2.22
2021-05-18,4.70,4.82,4.83,4.63,239776,114197419.00,4.26,2.55,0.12,2.04
2021-05-19,4.79,4.69,4.82,4.65,204710,97031139.00,3.53,-2.70,-0.13,1.74
2021-05-20,4.67,4.65,4.90,4.63,227189,108339747.00,5.76,-0.85,-0.04,1.93
2021-05-21,4.63,4.46,4.67,4.45,308644,140741762.00,4.73,-4.09,-0.19,2.62
2021-05-24,4.49,4.51,4.51,4.44,123636,55735806.00,1.57,1.12,0.05,1.05
2021-05-25,4.52,4.53,4.57,4.47,141781,64571635.00,2.22,0.44,0.02,1.20
2021-05-26,4.52,4.56,4.62,4.50,155118,71335280.00,2.65,0.66,0.03,1.32
2021-05-27,4.56,4.67,4.72,4.53,233390,109069296.00,4.17,2.41,0.11,1.98
2021-05-28,4.59,4.55,4.67,4.55,196495,91006094.00,2.57,-2.57,-0.12,1.67
2021-05-31,4.57,4.67,4.71,4.53,201595,94388878.00,3.96,2.64,0.12,1.71
2021-06-01,4.67,4.66,4.74,4.61,168489,79129277.00,2.78,-0.21,-0.01,1.43
2021-06-02,4.67,4.58,4.69,4.57,140549,65410684.00,2.58,-1.72,-0.08,1.19
2021-06-03,4.60,4.51,4.61,4.51,130355,59653662.00,2.18,-1.53,-0.07,1.11
2021-06-04,4.50,4.46,4.54,4.44,120320,54121747.00,2.22,-1.11,-0.05,1.02
2021-06-07,4.46,4.47,4.51,4.42,105411,47191729.00,2.02,0.22,0.01,0.89
2021-06-08,4.44,4.34,4.47,4.30,181518,79503896.00,3.80,-2.91,-0.13,1.54
2021-06-09,4.31,4.34,4.38,4.31,66981,29264284.00,1.61,0.00,0.00,0.57
2021-06-10,4.35,4.33,4.36,4.31,90059,39174014.00,1.15,-0.23,-0.01,0.76
2021-06-11,4.33,4.27,4.34,4.26,110546,47646341.00,1.85,-1.39,-0.06,0.94
2021-06-15,4.33,4.35,4.40,4.29,130577,57030527.00,2.58,1.87,0.08,1.11
2021-06-16,4.33,4.28,4.34,4.26,87090,37443364.00,1.84,-1.61,-0.07,0.74
2021-06-17,4.25,4.26,4.28,4.22,70133,29923341.00,1.40,-0.47,-0.02,0.60
2021-06-18,4.26,4.29,4.31,4.22,77143,32958155.00,2.11,0.70,0.03,0.65
2021-06-21,4.26,4.35,4.38,4.26,96428,42062239.00,2.80,1.40,0.06,0.82
2021-06-22,4.35,4.35,4.39,4.32,90686,39632114.00,1.61,0.00,0.00,0.77
2021-06-23,4.34,4.35,4.38,4.32,78400,34208045.00,1.38,0.00,0.00,0.67
2021-06-24,4.37,4.36,4.38,4.33,78555,34311751.00,1.15,0.23,0.01,0.67
2021-06-25,4.36,4.37,4.37,4.33,70042,30635621.00,0.92,0.23,0.01,0.59
2021-06-28,4.39,4.43,4.45,4.35,133762,59313339.00,2.29,1.37,0.06,1.14
2021-06-29,4.43,4.34,4.44,4.34,93387,40916346.00,2.26,-2.03,-0.09,0.79
2021-06-30,4.36,4.39,4.43,4.28,125162,54856263.00,3.46,1.15,0.05,1.06
2021-07-01,4.36,4.48,4.56,4.35,304248,137233440.00,4.78,2.05,0.09,2.58
2021-07-02,4.48,4.45,4.52,4.39,137842,61507800.00,2.90,-0.67,-0.03,1.17
2021-07-05,4.46,4.40,4.46,4.37,105200,46495306.00,2.02,-1.12,-0.05,0.89
2021-07-06,4.39,4.34,4.40,4.31,115895,50636399.00,2.05,-1.36,-0.06,0.98
2021-07-07,4.38,4.40,4.46,4.38,137356,61009212.00,1.84,1.38,0.06,1.16
2021-07-08,4.37,4.30,4.39,4.29,130512,56792021.00,2.27,-2.27,-0.10,1.11
2021-07-09,4.29,4.33,4.34,4.28,77236,33440940.00,1.40,0.70,0.03,0.65
2021-07-12,4.34,4.41,4.44,4.34,142926,63276044.00,2.31,1.85,0.08,1.21
2021-07-13,4.42,4.44,4.45,4.37,101951,45256055.00,1.81,0.68,0.03,0.86
2021-07-14,4.44,4.50,4.56,4.40,223913,101422395.00,3.60,1.35,0.06,1.90
2021-07-15,4.49,4.44,4.49,4.36,134093,59561552.00,2.89,-1.33,-0.06,1.14
2021-07-16,4.43,4.41,4.46,4.39,94845,42113104.00,1.58,-0.68,-0.03,0.80
2021-07-19,4.38,4.47,4.50,4.36,138879,62082211.00,3.17,1.36,0.06,1.18
2021-07-20,4.41,4.36,4.45,4.34,167306,73559519.00,2.46,-2.46,-0.11,1.42
2021-07-21,4.37,4.41,4.47,4.36,123590,54715024.00,2.52,1.15,0.05,1.05
2021-07-22,4.42,4.37,4.42,4.35,103864,45610689.00,1.59,-0.91,-0.04,0.88
2021-07-23,4.38,4.30,4.40,4.28,133780,57944572.00,2.75,-1.60,-0.07,1.13
2021-07-26,4.36,4.26,4.38,4.21,123197,53123059.00,3.95,-0.93,-0.04,1.04
2021-07-27,4.21,4.19,4.29,4.18,87686,37293065.00,2.58,-1.64,-0.07,0.74
2021-07-28,4.16,4.04,4.16,3.99,115267,46987823.00,4.06,-3.58,-0.15,0.98
2021-07-29,4.05,4.09,4.15,4.05,86200,35444976.00,2.48,1.24,0.05,0.73
2021-07-30,4.09,4.19,4.21,4.04,114050,47409713.00,4.16,2.44,0.10,0.97
2021-08-02,4.15,4.23,4.24,4.13,114629,48263449.00,2.63,0.95,0.04,0.97
2021-08-03,4.21,4.32,4.34,4.19,178691,77230580.00,3.55,2.13,0.09,1.51
2021-08-04,4.30,4.32,4.32,4.27,106286,45885045.00,1.16,0.00,0.00,0.90
2021-08-05,4.32,4.34,4.37,4.29,117092,50991782.00,1.85,0.46,0.02,0.99
2021-08-06,4.30,4.27,4.32,4.23,103693,44413256.00,2.07,-1.61,-0.07,0.88
2021-08-09,4.26,4.32,4.33,4.24,82249,35518141.00,2.11,1.17,0.05,0.70
2021-08-10,4.30,4.35,4.36,4.29,104876,45740685.00,1.62,0.69,0.03,0.89
2021-08-11,4.35,4.40,4.43,4.32,129831,57278211.00,2.53,1.15,0.05,1.10
2021-08-12,4.40,4.41,4.45,4.36,102688,45410776.00,2.05,0.23,0.01,0.87
2021-08-13,4.41,4.45,4.48,4.39,136971,61026760.00,2.04,0.91,0.04,1.16
2021-08-16,4.47,4.40,4.48,4.39,104685,46583872.00,2.02,-1.12,-0.05,0.89
2021-08-17,4.40,4.30,4.45,4.26,137171,60096310.00,4.32,-2.27,-0.10,1.16
2021-08-18,4.30,4.35,4.38,4.30,82966,36211382.00,1.86,1.16,0.05,0.70
2021-08-19,4.36,4.34,4.38,4.32,67173,29357670.00,1.38,-0.23,-0.01,0.57
2021-08-20,4.35,4.23,4.35,4.18,128491,54643153.00,3.92,-2.53,-0.11,1.09
2021-08-23,4.23,4.28,4.30,4.23,112661,48292790.00,1.65,1.18,0.05,0.95
2021-08-24,4.27,4.27,4.33,4.26,93930,40420786.00,1.64,-0.23,-0.01,0.80
2021-08-25,4.28,4.35,4.35,4.23,117880,51115127.00,2.81,1.87,0.08,1.00
2021-08-26,4.35,4.32,4.38,4.30,110020,48017792.00,1.84,-0.69,-0.03,0.93
2021-08-27,4.32,4.23,4.36,4.20,118484,50601260.00,3.70,-2.08,-0.09,1.00
2021-08-30,4.21,4.23,4.27,4.21,94349,40199658.00,1.42,0.00,0.00,0.80
2021-08-31,4.23,4.18,4.24,4.15,116144,48873151.00,2.13,-1.18,-0.05,0.98
2021-09-01,4.18,4.20,4.20,4.14,96711,40584373.00,1.44,0.48,0.02,0.82
2021-09-02,4.20,4.18,4.20,4.15,104625,43874751.00,1.19,-0.48,-0.02,0.89
2021-09-03,4.18,4.23,4.25,4.17,134900,57279277.00,1.91,1.20,0.05,1.14
2021-09-06,4.24,4.29,4.30,4.22,133219,57180159.00,1.89,1.42,0.06,1.13
2021-09-07,4.26,4.28,4.29,4.23,129426,55441902.00,1.40,-0.23,-0.01,1.10
2021-09-08,4.28,4.38,4.39,4.27,229822,100174005.00,2.80,2.34,0.10,1.95
2021-09-09,4.43,4.44,4.58,4.39,365395,164363591.00,4.34,1.37,0.06,3.09
2021-09-10,4.37,4.39,4.44,4.35,193375,85225150.00,2.03,-1.13,-0.05,1.64
2021-09-13,4.40,4.42,4.45,4.38,142348,63057965.00,1.59,0.68,0.03,1.21
2021-09-14,4.44,4.36,4.49,4.34,165681,73430950.00,3.39,-1.36,-0.06,1.40
2021-09-15,4.35,4.38,4.42,4.33,97795,42989712.00,2.06,0.46,0.02,0.83
2021-09-16,4.39,4.41,4.50,4.38,219706,98283594.00,2.74,0.68,0.03,1.86
2021-09-17,4.42,4.38,4.43,4.34,125886,55387326.00,2.04,-0.68,-0.03,1.07
2021-09-22,4.36,4.50,4.56,4.34,243195,109052038.00,5.02,2.74,0.12,2.06
2021-09-23,4.50,4.49,4.55,4.46,190276,85927415.00,2.00,-0.22,-0.01,1.61
2021-09-24,4.49,4.39,4.51,4.38,119980,53514730.00,2.90,-2.23,-0.10,1.02
2021-09-27,4.38,4.23,4.42,4.23,163675,70884695.00,4.33,-3.64,-0.16,1.39
2021-09-28,4.24,4.26,4.31,4.24,82328,35334600.00,1.65,0.71,0.03,0.70
2021-09-29,4.26,4.13,4.28,4.12,114816,48426838.00,3.76,-3.05,-0.13,0.97
2021-09-30,4.13,4.17,4.19,4.13,71898,30105961.00,1.45,0.97,0.04,0.61
2021-10-08,4.21,4.26,4.30,4.21,97043,41490972.00,2.16,2.16,0.09,0.82
2021-10-11,4.34,4.34,4.53,4.32,238252,105534155.00,4.93,1.88,0.08,2.02
2021-10-12,4.39,4.38,4.43,4.28,211791,93029860.00,3.46,0.92,0.04,1.79
2021-10-13,4.37,4.42,4.43,4.31,163772,72026138.00,2.74,0.91,0.04,1.39
2021-10-14,4.41,4.37,4.41,4.35,95345,41918865.00,1.36,-1.13,-0.05,0.81
2021-10-15,4.36,4.31,4.37,4.28,112382,48737763.00,2.06,-1.37,-0.06,0.95
2021-10-18,4.31,4.29,4.31,4.25,107987,46390344.00,1.39,-0.46,-0.02,0.91
2021-10-19,4.31,4.27,4.31,4.24,83810,35894336.00,1.63,-0.47,-0.02,0.71
2021-10-20,4.26,4.21,4.27,4.19,108853,46067263.00,1.87,-1.41,-0.06,0.92
2021-10-21,4.20,4.17,4.25,4.16,82979,34936851.00,2.14,-0.95,-0.04,0.70
2021-10-22,4.18,4.21,4.22,4.16,84285,35455844.00,1.44,0.96,0.04,0.71
2021-10-25,4.19,4.19,4.20,4.14,83913,35195024.00,1.43,-0.48,-0.02,0.71
2021-10-26,4.18,4.20,4.23,4.17,106699,45027011.00,1.43,0.24,0.01,0.90
2021-10-27,4.22,4.05,4.23,4.03,170908,70281351.00,4.76,-3.57,-0.15,1.45
2021-10-28,4.04,3.99,4.08,3.97,103212,41685719.00,2.72,-1.48,-0.06,0.87
2021-10-29,4.00,4.07,4.08,4.00,60932,24808565.00,2.01,2.01,0.08,0.52
2021-11-01,4.07,4.10,4.14,4.05,77895,32166449.00,2.21,0.74,0.03,0.66
2021-11-02,4.08,4.02,4.12,3.99,90903,36967162.00,3.17,-1.95,-0.08,0.77
2021-11-03,4.03,4.03,4.06,4.01,68305,27660282.00,1.24,0.25,0.01,0.58
2021-11-04,4.05,4.06,4.07,4.02,59548,24237651.00,1.24,0.74,0.03,0.50
2021-11-05,4.06,4.06,4.08,4.04,67282,27472388.00,0.99,0.00,0.00,0.57
2021-11-08,4.07,4.08,4.10,4.01,75846,30875428.00,2.22,0.49,0.02,0.64
2021-11-09,4.06,4.12,4.13,4.06,75290,31065955.00,1.72,0.98,0.04,0.64
2021-11-10,4.11,4.13,4.14,4.07,74033,30536483.00,1.70,0.24,0.01,0.63
2021-11-11,4.12,4.13,4.15,4.10,72767,30213739.00,1.21,0.00,0.00,0.62
2021-11-12,4.13,4.12,4.15,4.10,75354,31223946.00,1.21,-0.24,-0.01,0.64
2021-11-15,4.14,4.24,4.24,4.11,147889,62230225.00,3.16,2.91,0.12,1.25
2021-11-16,4.22,4.22,4.30,4.18,159832,67883203.00,2.83,-0.47,-0.02,1.35
2021-11-17,4.29,4.31,4.44,4.24,287887,125487237.00,4.74,2.13,0.09,2.44
2021-11-18,4.31,4.21,4.33,4.21,144594,61848523.00,2.78,-2.32,-0.10,1.22
2021-11-19,4.18,4.21,4.23,4.18,99372,41941201.00,1.19,0.00,0.00,0.84
2021-11-22,4.21,4.21,4.24,4.18,81124,34296333.00,1.43,0.00,0.00,0.69
2021-11-23,4.22,4.21,4.23,4.18,87196,36806462.00,1.19,0.00,0.00,0.74
2021-11-24,4.21,4.18,4.21,4.15,95851,40234691.00,1.43,-0.71,-0.03,0.81
2021-11-25,4.18,4.26,4.30,4.17,144346,61509980.00,3.11,1.91,0.08,1.22
2021-11-26,4.26,4.24,4.26,4.19,90071,38241566.00,1.64,-0.47,-0.02,0.76
2021-11-29,4.24,4.34,4.35,4.23,199621,86269446.00,2.83,2.36,0.10,1.69
2021-11-30,4.32,4.33,4.34,4.26,143589,61974442.00,1.84,-0.23,-0.01,1.22
2021-12-01,4.29,4.31,4.34,4.29,97863,42351425.00,1.15,-0.46,-0.02,0.83
2021-12-02,4.30,4.25,4.33,4.25,113716,48921534.00,1.86,-1.39,-0.06,0.96
2021-12-03,4.25,4.26,4.29,4.24,79216,33893875.00,1.18,0.24,0.01,0.67
2021-12-06,4.27,4.17,4.28,4.17,102683,43517291.00,2.58,-2.11,-0.09,0.87
2021-12-07,4.20,4.14,4.23,4.12,90412,37769223.00,2.64,-0.72,-0.03,0.77
2021-12-08,4.18,4.16,4.18,4.12,86528,36023936.00,1.45,0.48,0.02,0.73
2021-12-09,4.15,4.17,4.19,4.14,71983,30157011.00,1.20,0.24,0.01,0.61
2021-12-10,4.16,4.19,4.19,4.15,66693,27985947.00,0.96,0.48,0.02,0.56
2021-12-13,4.17,4.18,4.21,4.17,66646,28003118.00,0.95,-0.24,-0.01,0.56
2021-12-14,4.19,4.18,4.21,4.16,72655,30553259.00,1.20,0.00,0.00,0.62
2021-12-15,4.18,4.17,4.20,4.16,81306,34124259.00,0.96,-0.24,-0.01,0.69
2021-12-16,4.19,4.18,4.19,4.15,84899,35551264.00,0.96,0.24,0.01,0.72
2021-12-17,4.17,4.19,4.20,4.15,98085,41138589.00,1.20,0.24,0.01,0.83
2021-12-20,4.18,4.23,4.33,4.16,196074,83645904.00,4.06,0.95,0.04,1.66
2021-12-21,4.19,4.30,4.31,4.17,205032,87504269.00,3.31,1.65,0.07,1.74
2021-12-22,4.31,4.36,4.46,4.25,332877,145532905.00,4.88,1.40,0.06,2.82
2021-12-23,4.33,4.26,4.37,4.25,172643,74451787.00,2.75,-2.29,-0.10,1.46
2021-12-24,4.25,4.46,4.63,4.25,668019,298893792.00,8.92,4.69,0.20,5.66
2021-12-27,4.40,4.72,4.81,4.39,808125,373924192.00,9.42,5.83,0.26,6.84
2021-12-28,4.65,4.54,4.65,4.48,501994,229049558.00,3.60,-3.81,-0.18,4.25
2021-12-29,4.53,4.58,4.71,4.49,496363,230276738.00,4.85,0.88,0.04,4.20
2021-12-30,4.58,4.66,4.70,4.50,485702,224371025.00,4.37,1.75,0.08,4.11
2021-12-31,4.60,4.78,4.89,4.59,634196,303069920.00,6.44,2.58,0.12,5.37
