MjAxMy0wMS0wNCwzLjIyLDMuMTIsMy4yNCwzLjA5LDEzNDQ1LDExNjgyMDgyLjAwLDQuNzAsLTIuMTksLTAuMDcsMy40NQ==
2013-03-22,3.24,3.18,3.26,3.12,84308,73854123.00,4.06,-7.83,-0.27,21.64
2013-03-25,3.13,3.16,3.18,3.13,30917,26922377.00,1.57,-0.63,-0.02,7.94
2013-03-26,3.15,3.10,3.16,3.06,30968,26541854.00,3.16,-1.90,-0.06,7.95
2013-03-27,3.10,3.10,3.13,3.06,14921,12786239.00,2.26,0.00,0.00,3.83
2013-03-28,3.08,3.06,3.10,3.00,22533,19063259.00,3.23,-1.29,-0.04,5.78
2013-03-29,3.04,3.02,3.06,2.98,22003,18409740.00,2.61,-1.31,-0.04,5.65
2013-04-01,3.02,3.02,3.03,2.99,9333,7795002.00,1.32,0.00,0.00,2.40
2013-04-02,3.02,2.94,3.04,2.93,13271,10999317.00,3.64,-2.65,-0.08,3.41
2013-04-03,2.96,2.83,2.97,2.80,19024,15144323.00,5.78,-3.74,-0.11,4.88
2013-04-08,2.80,2.86,2.88,2.77,13422,10585872.00,3.89,1.06,0.03,3.45
2013-04-09,2.86,2.90,2.92,2.86,11604,9350374.00,2.10,1.40,0.04,2.98
2013-04-10,2.90,2.87,2.91,2.83,8191,6557550.00,2.76,-1.03,-0.03,2.10
2013-04-11,2.90,2.86,2.90,2.83,7336,5849975.00,2.44,-0.35,-0.01,1.88
2013-04-12,2.85,2.81,2.86,2.79,8051,6368913.00,2.45,-1.75,-0.05,2.07
2013-04-15,2.80,2.79,2.84,2.77,5935,4647840.00,2.49,-0.71,-0.02,1.52
2013-04-16,2.77,2.81,2.82,2.74,6789,5280959.00,2.87,0.72,0.02,1.74
2013-04-17,2.83,2.88,2.88,2.81,10881,8628649.00,2.49,2.49,0.07,2.79
2013-04-18,2.86,2.91,2.95,2.85,18722,15153124.00,3.47,1.04,0.03,4.81
2013-04-19,2.91,2.94,2.96,2.89,23626,19200774.00,2.41,1.03,0.03,6.06
2013-04-22,2.91,2.93,2.94,2.89,13770,11164378.00,1.70,-0.34,-0.01,3.53
2013-04-23,2.93,2.83,2.96,2.83,13614,10928940.00,4.44,-3.41,-0.10,3.49
2013-04-24,2.84,2.91,2.92,2.81,12755,10230579.00,3.89,2.83,0.08,3.27
2013-04-25,2.91,2.90,2.97,2.88,16868,13729100.00,3.09,-0.34,-0.01,4.33
2013-04-26,2.88,2.81,2.91,2.78,11921,9403723.00,4.48,-3.10,-0.09,3.06
2013-05-02,2.81,2.83,2.84,2.77,6484,5099991.00,2.49,0.71,0.02,1.66
2013-05-03,2.84,2.90,2.90,2.81,17011,13613343.00,3.18,2.47,0.07,4.37
2013-05-06,2.86,2.96,2.98,2.84,32327,26329559.00,4.83,2.07,0.06,8.30
2013-05-07,2.93,2.93,2.96,2.91,15334,12504539.00,1.69,-1.01,-0.03,3.94
2013-05-08,2.92,3.04,3.07,2.92,41353,34514014.00,5.12,3.75,0.11,10.61
2013-05-09,3.01,3.06,3.07,2.97,30558,25645362.00,3.29,0.66,0.02,7.84
2013-05-10,3.04,3.06,3.07,3.00,23862,20096152.00,2.29,0.00,0.00,6.12
2013-05-13,3.09,3.11,3.16,3.00,43309,37020016.00,5.23,1.63,0.05,11.12
2013-05-14,3.07,3.01,3.11,2.97,30664,25673612.00,4.50,-3.22,-0.10,7.87
2013-05-15,3.02,3.14,3.18,3.00,37453,32053406.00,5.98,4.32,0.13,9.61
2013-05-16,3.14,3.09,3.19,3.06,41099,35477167.00,4.14,-1.59,-0.05,10.55
2013-05-17,3.06,3.11,3.14,3.04,23578,20264302.00,3.24,0.65,0.02,6.05
2013-05-20,3.04,3.23,3.26,3.04,63071,54969402.00,7.07,3.86,0.12,16.19
2013-05-21,3.19,3.38,3.44,3.16,66833,60673111.00,8.67,4.64,0.15,17.15
2013-05-22,3.35,3.22,3.40,3.20,55655,50139212.00,5.92,-4.73,-0.16,14.29
2013-05-23,3.18,3.25,3.33,3.18,36661,32881616.00,4.66,0.93,0.03,9.41
2013-05-24,3.24,3.34,3.36,3.23,45429,41405288.00,4.00,2.77,0.09,11.66
2013-05-27,3.33,3.38,3.42,3.30,58372,53755043.00,3.59,1.20,0.04,14.98
2013-05-28,3.38,3.25,3.38,3.22,40081,36032314.00,4.73,-3.85,-0.13,10.29
2013-05-29,3.24,3.27,3.30,3.23,22634,20296529.00,2.15,0.62,0.02,5.81
2013-05-30,3.25,3.28,3.30,3.22,25569,22921071.00,2.45,0.31,0.01,6.56
2013-05-31,3.27,3.22,3.32,3.22,25694,23167250.00,3.05,-1.83,-0.06,6.60
2013-06-03,3.22,3.09,3.23,3.08,34373,29749916.00,4.66,-4.04,-0.13,8.82
2013-06-04,3.09,2.99,3.10,2.96,20675,17305579.00,4.53,-3.24,-0.10,5.31
2013-06-05,3.01,3.01,3.03,2.98,9976,8306234.00,1.67,0.67,0.02,2.56
2013-06-06,2.99,2.96,3.02,2.94,11603,9632403.00,2.66,-1.66,-0.05,2.98
2013-06-07,2.96,2.94,3.01,2.92,9033,7419074.00,3.04,-0.68,-0.02,2.32
2013-06-13,2.89,2.80,2.89,2.75,12215,9583181.00,4.76,-4.76,-0.14,3.14
2013-06-14,2.85,2.93,2.94,2.81,19381,15595917.00,4.64,4.64,0.13,4.97
2013-06-17,2.94,2.93,2.99,2.89,14718,12064249.00,3.41,0.00,0.00,3.78
2013-06-18,2.91,2.99,3.02,2.86,22098,18063996.00,5.46,2.05,0.06,5.67
2013-06-19,2.98,2.95,2.98,2.90,10505,8575450.00,2.68,-1.34,-0.04,2.70
2013-06-20,2.95,2.91,3.08,2.90,25315,21024920.00,6.10,-1.36,-0.04,6.50
2013-06-21,2.84,2.87,2.90,2.80,15811,12562256.00,3.44,-1.37,-0.04,4.06
2013-06-24,2.84,2.66,2.90,2.61,11814,9121255.00,10.10,-7.32,-0.21,3.03
2013-06-25,2.59,2.63,2.69,2.43,16599,12003906.00,9.77,-1.13,-0.03,4.26
2013-06-26,2.64,2.80,2.81,2.60,18521,14115653.00,7.98,6.46,0.17,4.75
2013-06-27,2.79,2.64,2.85,2.64,14726,11364209.00,7.50,-5.71,-0.16,3.78
2013-06-28,2.66,2.70,2.76,2.47,14819,11072539.00,10.98,2.27,0.06,3.80
2013-07-01,2.69,2.77,2.78,2.66,8638,6616834.00,4.44,2.59,0.07,2.32
2013-07-02,2.77,2.85,2.85,2.76,14283,11182678.00,3.25,2.89,0.08,3.84
2013-07-03,2.85,2.95,2.98,2.74,26261,20905075.00,8.42,3.51,0.10,7.07
2013-07-04,2.89,2.90,2.96,2.89,14184,11543481.00,2.37,-1.69,-0.05,3.82
2013-07-05,2.90,2.80,2.94,2.80,14223,11387279.00,4.83,-3.45,-0.10,3.83
2013-07-08,2.74,2.64,2.74,2.56,9356,7012968.00,6.43,-5.71,-0.16,2.52
2013-07-09,2.61,2.70,2.70,2.61,4556,3414392.00,3.41,2.27,0.06,1.23
2013-07-10,2.59,2.72,2.74,2.59,15906,11961659.00,5.56,0.74,0.02,4.28
2013-07-11,2.72,2.81,2.85,2.72,11471,8979820.00,4.78,3.31,0.09,3.09
2013-07-12,2.81,2.86,2.93,2.76,17867,14295310.00,6.05,1.78,0.05,4.81
2013-07-15,2.86,2.98,3.01,2.83,19839,16218300.00,6.29,4.20,0.12,5.34
2013-07-16,2.98,2.98,3.02,2.94,17009,14035903.00,2.68,0.00,0.00,4.58
2013-07-17,2.98,3.15,3.24,2.96,54633,47063921.00,9.40,5.70,0.17,14.70
2013-07-18,3.10,3.19,3.24,3.09,35960,30778767.00,4.76,1.27,0.04,9.68
2013-07-19,3.19,3.06,3.30,3.06,31246,27067133.00,7.52,-4.08,-0.13,8.41
2013-07-22,3.01,3.20,3.21,2.94,22918,19430484.00,8.82,4.58,0.14,6.17
2013-07-23,3.18,3.28,3.35,3.15,47958,42076585.00,6.25,2.50,0.08,12.90
2013-07-24,3.28,3.30,3.39,3.20,43873,38991410.00,5.79,0.61,0.02,11.80
2013-07-25,3.29,3.10,3.30,3.08,33125,28511341.00,6.67,-6.06,-0.20,8.91
2013-07-26,3.10,3.44,3.44,3.00,81347,72842334.00,14.19,10.97,0.34,21.89
2013-07-29,3.43,3.25,3.46,3.20,72089,65544745.00,7.56,-5.52,-0.19,19.40
2013-07-30,3.26,3.21,3.30,3.08,34841,30127421.00,6.77,-1.23,-0.04,9.37
2013-07-31,3.23,3.36,3.46,3.16,66294,60011631.00,9.35,4.67,0.15,17.84
2013-08-01,3.32,3.72,3.72,3.29,81541,78545607.00,12.80,10.71,0.36,21.94
2013-08-02,3.91,4.12,4.12,3.84,61649,66279103.00,7.53,10.75,0.40,16.59
2013-08-05,4.09,4.04,4.09,3.90,125372,132657781.00,4.61,-1.94,-0.08,33.73
2013-08-06,3.94,3.99,4.02,3.89,87747,92943945.00,3.22,-1.24,-0.05,23.61
2013-08-07,3.93,3.77,3.96,3.70,77701,78732678.00,6.52,-5.51,-0.22,20.91
2013-08-08,3.76,3.79,3.84,3.72,43942,44560910.00,3.18,0.53,0.02,11.82
2013-08-09,3.75,3.62,3.81,3.55,52198,51297982.00,6.86,-4.49,-0.17,14.04
2013-08-12,3.61,3.66,3.68,3.50,47486,45875866.00,4.97,1.10,0.04,12.78
2013-08-13,3.64,3.72,3.74,3.58,41870,41350692.00,4.37,1.64,0.06,11.27
2013-08-14,3.72,3.66,3.74,3.58,37505,36869407.00,4.30,-1.61,-0.06,10.09
2013-08-15,3.63,3.66,3.77,3.63,48940,48544544.00,3.83,0.00,0.00,13.17
2013-08-16,3.62,3.47,3.80,3.43,54795,53996123.00,10.11,-5.19,-0.19,14.74
2013-08-19,3.40,3.62,3.65,3.38,33100,31668148.00,7.78,4.32,0.15,8.91
2013-08-20,3.61,3.78,3.85,3.61,66282,66625485.00,6.63,4.42,0.16,17.83
2013-08-21,3.76,3.85,3.88,3.71,68613,70097032.00,4.50,1.85,0.07,18.46
2013-08-22,3.82,3.87,3.98,3.78,65675,67933074.00,5.19,0.52,0.02,17.67
2013-08-23,3.82,3.74,3.89,3.56,52985,53350406.00,8.53,-3.36,-0.13,14.26
2013-08-26,3.73,3.77,3.80,3.72,35866,36049216.00,2.14,0.80,0.03,9.65
2013-08-27,3.77,3.78,3.79,3.62,42322,42174522.00,4.51,0.27,0.01,11.39
2013-08-28,3.74,3.80,4.01,3.66,84421,87661550.00,9.26,0.53,0.02,22.71
2013-08-29,3.73,3.68,3.80,3.62,41612,41281478.00,4.74,-3.16,-0.12,11.20
2013-08-30,3.67,3.34,3.67,3.30,46784,43779674.00,10.05,-9.24,-0.34,12.59
2013-09-02,3.32,3.42,3.45,3.31,21240,19460474.00,4.19,2.40,0.08,5.71
2013-09-03,3.41,3.49,3.54,3.41,24276,22774620.00,3.80,2.05,0.07,6.53
2013-09-04,3.49,3.41,3.50,3.39,22561,20942260.00,3.15,-2.29,-0.08,6.07
2013-09-05,3.40,3.48,3.52,3.39,20284,18985945.00,3.81,2.05,0.07,5.46
2013-09-06,3.48,3.51,3.55,3.44,21063,19869039.00,3.16,0.86,0.03,5.67
2013-09-09,3.66,3.58,3.78,3.56,39997,39096782.00,6.27,1.99,0.07,10.76
2013-09-10,3.56,3.62,3.66,3.56,26348,25530909.00,2.79,1.12,0.04,7.09
2013-09-11,3.61,3.46,3.61,3.38,26655,24950795.00,6.35,-4.42,-0.16,7.17
2013-09-12,3.46,3.44,3.52,3.42,12719,11879274.00,2.89,-0.58,-0.02,3.42
2013-09-13,3.44,3.49,3.51,3.38,15704,14653084.00,3.78,1.45,0.05,4.23
2013-09-16,3.47,3.50,3.56,3.46,14931,14134386.00,2.87,0.29,0.01,4.02
2013-09-17,3.51,3.41,3.52,3.40,9903,9224192.00,3.43,-2.57,-0.09,2.66
2013-09-18,3.42,3.50,3.50,3.39,12606,11688850.00,3.23,2.64,0.09,3.39
2013-09-23,3.49,3.64,3.68,3.48,29332,28350200.00,5.71,4.00,0.14,7.89
2013-09-24,3.63,3.64,3.67,3.57,21709,21100647.00,2.75,0.00,0.00,5.84
2013-09-25,3.64,3.59,3.76,3.56,27469,27019099.00,5.49,-1.37,-0.05,7.39
2013-09-26,3.59,3.60,3.66,3.52,18260,17696001.00,3.90,0.28,0.01,4.91
2013-09-27,3.62,3.58,3.63,3.53,12642,12157678.00,2.78,-0.56,-0.02,3.40
2013-09-30,3.58,3.70,3.72,3.54,23215,22800716.00,5.03,3.35,0.12,6.25
2013-10-08,3.70,3.73,3.76,3.66,28610,28526378.00,2.70,0.81,0.03,7.70
2013-10-09,3.72,3.83,3.87,3.70,35356,35957832.00,4.56,2.68,0.10,9.51
2013-10-10,3.85,3.71,3.87,3.69,27500,27663734.00,4.70,-3.13,-0.12,7.40
2013-10-11,3.75,3.72,3.78,3.67,19220,19205915.00,2.96,0.27,0.01,5.17
2013-10-14,3.76,3.78,3.80,3.70,23207,23357389.00,2.69,1.61,0.06,6.24
2013-10-15,3.77,3.66,3.77,3.63,25666,25279656.00,3.70,-3.17,-0.12,6.91
2013-10-16,3.69,3.50,3.69,3.44,23420,22316243.00,6.83,-4.37,-0.16,6.30
2013-10-17,3.49,3.52,3.62,3.49,17004,16226715.00,3.71,0.57,0.02,4.58
2013-10-18,3.51,3.55,3.57,3.50,11226,10699208.00,1.99,0.85,0.03,3.02
2013-10-21,3.55,3.72,3.74,3.55,32175,31643659.00,5.35,4.79,0.17,8.66
2013-10-22,3.72,3.67,3.75,3.64,21048,20764519.00,2.96,-1.34,-0.05,5.66
2013-10-23,3.67,3.51,3.67,3.48,21101,20160112.00,5.18,-4.36,-0.16,5.68
2013-10-24,3.49,3.50,3.54,3.48,8476,8000542.00,1.71,-0.28,-0.01,2.28
2013-10-25,3.52,3.33,3.52,3.29,17659,16127851.00,6.57,-4.86,-0.17,4.75
2013-10-28,3.32,3.33,3.36,3.30,5985,5382340.00,1.80,0.00,0.00,1.61
2013-10-29,3.31,3.13,3.34,3.06,14620,12558595.00,8.41,-6.01,-0.20,3.93
2013-10-30,3.15,3.20,3.20,3.10,9516,8158184.00,3.19,2.24,0.07,2.56
2013-10-31,3.18,3.22,3.23,3.15,7703,6669238.00,2.50,0.63,0.02,2.07
2013-11-01,3.22,3.20,3.24,3.16,7434,6429191.00,2.48,-0.62,-0.02,2.00
2013-11-04,3.25,3.24,3.28,3.19,5739,5030437.00,2.81,1.25,0.04,1.54
2013-11-05,3.25,3.30,3.30,3.19,8067,7116526.00,3.40,1.85,0.06,2.17
2013-11-06,3.30,3.26,3.35,3.26,8919,7978822.00,2.73,-1.21,-0.04,2.40
2013-11-07,3.21,3.20,3.26,3.18,6518,5689402.00,2.45,-1.84,-0.06,1.75
2013-11-08,3.20,3.14,3.21,3.08,5880,5010167.00,4.06,-1.88,-0.06,1.58
2013-11-11,3.17,3.23,3.25,3.10,8748,7557546.00,4.78,2.87,0.09,2.35
2013-11-12,3.22,3.28,3.32,3.19,9146,8094065.00,4.02,1.55,0.05,2.46
2013-11-13,3.28,3.21,3.31,3.21,6634,5869775.00,3.05,-2.13,-0.07,1.78
2013-11-14,3.20,3.34,3.37,3.20,18864,16817367.00,5.30,4.05,0.13,5.08
2013-11-15,3.34,3.41,3.45,3.29,17654,16204705.00,4.79,2.10,0.07,4.75
2013-11-18,3.45,3.48,3.49,3.38,15671,14570538.00,3.23,2.05,0.07,4.22
2013-11-19,3.46,3.48,3.57,3.45,23047,21749384.00,3.45,0.00,0.00,6.20
2013-11-20,3.48,3.53,3.55,3.46,14763,13924683.00,2.59,1.44,0.05,3.97
2013-11-21,3.53,3.50,3.55,3.47,10332,9746693.00,2.27,-0.85,-0.03,2.78
2013-11-22,3.53,3.46,3.60,3.43,18644,17553093.00,4.86,-1.14,-0.04,5.02
2013-11-25,3.46,3.54,3.56,3.43,17770,16889153.00,3.76,2.31,0.08,4.78
2013-11-26,3.53,3.60,3.63,3.50,22013,21187982.00,3.67,1.69,0.06,5.92
2013-11-27,3.60,3.67,3.71,3.58,29498,28998814.00,3.61,1.94,0.07,7.94
2013-11-28,3.64,3.65,3.72,3.64,25946,25604601.00,2.18,-0.54,-0.02,6.98
2013-11-29,3.65,4.04,4.04,3.62,56269,59125756.00,11.51,10.68,0.39,15.14
2013-12-02,3.90,3.68,4.11,3.64,97360,100848336.00,11.63,-8.91,-0.36,26.20
2013-12-03,3.56,3.62,3.68,3.34,51953,49454673.00,9.24,-1.63,-0.06,13.98
2013-12-04,3.55,4.01,4.01,3.55,48098,50186628.00,12.71,10.77,0.39,12.94
2013-12-05,4.19,3.92,4.33,3.91,115251,127065316.00,10.47,-2.24,-0.09,31.01
2013-12-06,3.82,3.75,3.89,3.73,55622,56605795.00,4.08,-4.34,-0.17,14.97
2013-12-09,3.72,3.90,3.91,3.70,41043,42308959.00,5.60,4.00,0.15,11.04
2013-12-10,3.91,3.79,3.92,3.72,31328,31878087.00,5.13,-2.82,-0.11,8.43
2013-12-11,3.74,3.73,3.82,3.66,23333,23437919.00,4.22,-1.58,-0.06,6.28
2013-12-12,3.77,3.79,3.90,3.77,31637,32404642.00,3.49,1.61,0.06,8.51
2013-12-13,3.77,3.90,3.92,3.72,31691,32494431.00,5.28,2.90,0.11,8.53
2013-12-16,3.88,3.80,3.94,3.76,25600,26285504.00,4.62,-2.56,-0.10,6.89
2013-12-17,3.78,3.72,3.82,3.61,30347,30117274.00,5.53,-2.11,-0.08,8.17
2013-12-18,3.71,3.76,3.79,3.66,17237,17245800.00,3.49,1.08,0.04,4.64
2013-12-19,3.76,3.70,3.88,3.69,27954,28354056.00,5.05,-1.60,-0.06,7.52
2013-12-20,3.66,3.69,3.77,3.66,15924,15822905.00,2.97,-0.27,-0.01,4.28
2013-12-23,3.66,3.68,3.80,3.59,16290,16149717.00,5.69,-0.27,-0.01,4.38
2013-12-24,3.66,3.83,3.84,3.66,22646,22789124.00,4.89,4.08,0.15,6.09
2013-12-25,3.82,3.95,4.01,3.81,41592,43607482.00,5.22,3.13,0.12,11.19
2013-12-26,3.91,3.91,4.09,3.90,43550,46444168.00,4.81,-1.01,-0.04,11.72
2013-12-27,3.86,4.20,4.32,3.86,94041,105097043.00,11.76,7.42,0.29,25.30
2013-12-30,4.17,4.65,4.65,4.12,81236,95254247.00,12.62,10.71,0.45,21.86
2013-12-31,4.65,4.45,4.88,4.37,101980,124131835.00,10.97,-4.30,-0.20,23.00
