MjAxNS0wMS0wNSw0LjkxLDQuODIsNC45Miw0LjY5LDc5OTUsMTAwOTQ2OTYuMDAsNC43MSwtMS4yMywtMC4wNiwxLjUx
2015-04-14,9.14,8.95,9.26,8.83,19871,46300174.00,4.61,-3.97,-0.37,3.76
2015-04-15,8.91,8.26,9.08,8.26,20131,44215071.00,9.16,-7.71,-0.69,3.81
2015-04-16,8.02,8.31,8.58,7.94,18035,38915316.00,7.75,0.61,0.05,3.41
2015-04-17,8.34,8.46,8.52,8.14,15270,32880738.00,4.57,1.81,0.15,2.89
2015-04-20,8.34,8.82,9.16,8.26,29186,66244385.00,10.64,4.26,0.36,5.52
2015-04-21,8.76,9.56,9.58,8.75,30145,71950989.00,9.41,8.39,0.74,5.70
2015-04-22,9.67,10.55,10.55,9.66,43623,115259196.00,9.31,10.36,0.99,8.25
2015-04-23,11.14,10.36,11.23,10.31,32110,88170751.00,8.72,-1.80,-0.19,6.07
2015-04-24,10.50,10.52,10.66,10.06,26170,68899400.00,5.79,1.54,0.16,4.95
2015-04-27,10.50,10.34,10.86,10.14,21411,57478122.00,6.84,-1.71,-0.18,4.05
2015-04-28,10.20,9.74,10.34,9.55,28169,70761402.00,7.64,-5.80,-0.60,5.32
2015-04-29,9.79,9.94,10.14,9.60,18472,47021836.00,5.54,2.05,0.20,3.49
2015-04-30,10.00,10.12,10.44,9.86,17662,46078588.00,5.84,1.81,0.18,3.34
2015-05-04,10.04,10.50,10.80,9.82,20998,55386588.00,9.68,3.75,0.38,3.97
2015-05-05,10.50,10.18,10.68,9.96,16012,42030914.00,6.86,-3.05,-0.32,3.03
2015-05-06,10.18,9.99,10.50,9.90,19783,52034028.00,5.89,-1.87,-0.19,3.74
2015-05-07,9.82,9.35,10.06,9.26,21864,53978726.00,8.01,-6.41,-0.64,4.13
2015-05-08,9.46,10.04,10.08,9.46,17692,44468294.00,6.63,7.38,0.69,3.34
2015-05-11,10.14,10.96,11.04,10.06,32501,88252075.00,9.76,9.16,0.92,6.14
2015-05-12,10.86,10.69,10.94,10.14,45469,123903762.00,7.30,-2.46,-0.27,8.59
2015-05-13,10.52,10.34,10.54,10.22,36326,96744792.00,2.99,-3.27,-0.35,6.87
2015-05-14,10.34,11.14,11.16,10.22,41651,114866995.00,9.09,7.74,0.80,7.87
2015-05-15,11.14,10.82,11.14,10.58,29589,81939389.00,5.03,-2.87,-0.32,5.59
2015-05-18,10.74,11.86,11.90,10.74,43378,125868118.00,10.72,9.61,1.04,8.20
2015-05-19,11.67,12.38,12.66,11.35,36283,110427431.00,11.05,4.38,0.52,6.86
2015-05-20,12.76,12.54,13.26,12.39,42849,140051754.00,7.03,1.29,0.16,8.10
2015-05-21,12.46,13.22,13.30,12.38,41666,137295532.00,7.34,5.42,0.68,7.88
2015-05-22,13.74,13.42,13.74,12.66,38772,129676166.00,8.17,1.51,0.20,7.33
2015-05-25,12.98,13.43,13.66,12.74,36700,123912487.00,6.86,0.07,0.01,6.94
2015-05-26,13.70,14.80,14.80,13.44,45430,166230729.00,10.13,10.20,1.37,8.59
2015-05-27,15.54,15.36,15.70,14.78,47924,186000195.00,6.22,3.78,0.56,9.06
2015-05-28,15.36,15.17,15.66,13.83,42286,158332622.00,11.91,-1.24,-0.19,7.99
2015-05-29,14.54,15.22,15.34,14.02,31475,119090909.00,8.70,0.33,0.05,5.95
2015-06-01,15.24,15.92,16.02,15.22,39067,154190297.00,5.26,4.60,0.70,7.38
2015-06-02,16.29,16.01,16.37,15.34,41621,167075673.00,6.47,0.57,0.09,7.87
2015-06-03,15.74,15.91,16.14,15.33,33583,134274383.00,5.06,-0.62,-0.10,6.35
2015-06-04,16.14,15.14,16.14,14.29,35920,135770218.00,11.63,-4.84,-0.77,6.79
2015-06-05,15.14,14.47,15.46,14.28,25932,98116848.00,7.79,-4.43,-0.67,4.90
2015-06-08,14.47,13.26,14.47,13.19,35224,121944239.00,8.85,-8.36,-1.21,6.66
2015-06-09,13.34,13.06,13.66,12.64,44146,147798192.00,7.69,-1.51,-0.20,8.34
2015-06-10,13.12,13.74,13.92,13.00,38132,130444038.00,7.04,5.21,0.68,7.21
2015-06-11,13.74,14.05,14.14,13.52,31586,111742155.00,4.51,2.26,0.31,5.97
2015-06-12,14.10,14.23,15.42,14.10,27725,102810059.00,9.40,1.28,0.18,5.24
2015-06-15,14.14,13.53,14.66,13.50,25998,93383866.00,8.15,-4.92,-0.70,4.91
2015-06-16,13.46,12.46,13.48,12.38,29132,94824455.00,8.13,-7.91,-1.07,5.51
2015-06-17,12.50,13.54,13.54,11.79,30630,98821975.00,14.04,8.67,1.08,5.79
2015-06-18,13.50,12.86,13.50,12.58,22344,74753108.00,6.79,-5.02,-0.68,4.22
2015-06-19,12.19,11.58,12.66,11.55,20521,62997760.00,8.63,-9.95,-1.28,3.88
2015-06-23,11.74,11.74,11.90,10.66,25349,73866440.00,10.71,1.38,0.16,4.79
2015-06-24,11.78,11.96,12.20,11.33,30181,91297143.00,7.41,1.87,0.22,5.71
2015-06-25,12.14,10.97,12.14,10.86,26688,78676261.00,10.70,-8.28,-0.99,5.04
2015-06-26,10.70,9.84,10.70,9.84,25305,64859054.00,7.84,-10.30,-1.13,4.78
2015-06-29,10.06,8.84,10.06,8.84,27281,62964525.00,12.40,-10.16,-1.00,5.16
2015-06-30,7.94,9.21,9.34,7.93,40909,89944044.00,15.95,4.19,0.37,7.68
2015-07-01,9.32,8.26,9.58,8.26,44446,104157763.00,14.33,-10.31,-0.95,8.34
2015-07-02,8.32,7.41,8.32,7.41,32638,63894320.00,11.02,-10.29,-0.85,6.13
2015-07-03,7.02,6.66,7.54,6.64,46438,82515748.00,12.15,-10.12,-0.75,8.72
2015-07-06,7.30,5.98,7.36,5.97,43546,73343677.00,20.87,-10.21,-0.68,8.17
2015-07-07,5.66,5.35,5.68,5.35,48289,67815529.00,5.52,-10.54,-0.63,9.06
2015-07-08,4.79,5.84,5.91,4.79,110138,152403414.00,20.93,9.16,0.49,20.67
2015-07-09,5.36,6.46,6.46,5.35,33274,52804449.00,19.01,10.62,0.62,6.25
2015-07-10,7.06,7.13,7.13,6.78,12478,22820819.00,5.42,10.37,0.67,2.34
2015-07-13,7.87,7.87,7.87,7.34,35285,71089658.00,7.43,10.38,0.74,6.62
2015-07-14,7.98,8.68,8.68,7.48,64168,137701756.00,15.25,10.29,0.81,12.04
2015-07-15,8.14,7.79,8.53,7.79,29728,61603366.00,8.53,-10.25,-0.89,5.58
2015-07-16,6.98,8.02,8.50,6.98,35093,71815534.00,19.51,2.95,0.23,6.59
2015-07-17,8.54,8.85,8.85,8.16,17859,39841674.00,8.60,10.35,0.83,3.35
2015-07-20,9.31,9.64,9.76,8.88,39564,95831888.00,9.94,8.93,0.79,7.43
2015-07-21,9.25,10.30,10.54,9.05,30223,77426310.00,15.46,6.85,0.66,5.67
2015-07-22,10.34,10.02,10.86,9.74,26504,69182526.00,10.87,-2.72,-0.28,4.97
2015-07-23,9.94,10.20,10.26,9.68,26091,66848407.00,5.79,1.80,0.18,4.90
2015-07-24,10.10,9.92,10.74,9.82,27950,73444828.00,9.02,-2.75,-0.28,5.25
2015-07-27,9.40,8.90,10.40,8.90,27433,67981539.00,15.12,-10.28,-1.02,5.15
2015-07-28,8.14,8.38,9.30,7.98,28843,62822867.00,14.83,-5.84,-0.52,5.41
2015-07-29,8.74,9.14,9.14,8.14,17118,38039055.00,11.93,9.07,0.76,3.21
2015-07-30,9.18,8.86,9.90,8.75,29426,71201718.00,12.58,-3.06,-0.28,5.52
2015-07-31,8.62,8.69,9.21,8.46,16102,36798540.00,8.47,-1.92,-0.17,3.02
2015-08-03,8.68,7.80,8.85,7.80,15498,33141977.00,12.08,-10.24,-0.89,2.91
2015-08-04,7.79,8.60,8.60,7.73,19984,42091073.00,11.15,10.26,0.80,3.75
2015-08-05,8.74,8.59,8.94,8.30,19710,44092148.00,7.44,-0.12,-0.01,3.70
2015-08-06,8.49,8.94,9.29,8.18,22794,52007952.00,12.92,4.07,0.35,4.28
2015-08-07,9.06,9.86,9.86,8.99,31687,77548995.00,9.73,10.29,0.92,5.95
2015-08-10,10.14,10.78,10.84,9.78,35959,95729245.00,10.75,9.33,0.92,6.75
2015-08-11,11.54,10.45,11.54,10.38,37318,103405568.00,10.76,-3.06,-0.33,7.00
2015-08-12,10.38,10.19,10.90,9.89,24229,64819934.00,9.67,-2.49,-0.26,4.55
2015-08-13,10.50,10.66,10.70,10.15,27125,72571008.00,5.40,4.61,0.47,5.09
2015-08-14,10.81,10.28,10.94,10.19,26325,71172950.00,7.04,-3.56,-0.38,4.94
2015-08-17,10.18,10.14,10.27,9.75,17163,43971005.00,5.06,-1.36,-0.14,3.22
2015-08-18,10.24,9.11,10.56,9.10,23567,60195440.00,14.40,-10.16,-1.03,4.42
2015-08-19,8.58,9.58,9.74,8.18,27179,62761581.00,17.12,5.16,0.47,5.10
2015-08-20,9.34,9.02,9.69,9.00,15353,36915925.00,7.20,-5.85,-0.56,2.88
2015-08-21,8.58,8.15,9.02,8.15,16678,37033384.00,9.65,-9.65,-0.87,3.13
2015-08-24,7.72,7.31,8.10,7.31,7828,15028459.00,9.69,-10.31,-0.84,1.47
2015-08-25,6.55,6.55,6.85,6.55,12855,22011011.00,4.10,-10.40,-0.76,2.41
2015-08-26,6.15,6.06,6.94,5.88,21104,35319407.00,16.18,-7.48,-0.49,3.96
2015-08-27,6.23,6.66,6.66,6.05,23711,39145418.00,10.07,9.90,0.60,4.45
2015-08-28,6.74,7.35,7.35,6.73,23723,42753099.00,9.31,10.36,0.69,4.45
2015-08-31,7.38,7.26,7.38,6.79,23411,42903304.00,8.03,-1.22,-0.09,4.39
2015-09-01,7.24,6.52,7.30,6.50,23611,42016183.00,11.02,-10.19,-0.74,4.43
2015-09-02,6.47,6.08,6.94,5.84,33786,55406256.00,16.87,-6.75,-0.44,6.34
2015-09-07,6.13,5.50,6.52,5.45,74586,115653912.00,17.60,-9.54,-0.58,14.00
2015-09-08,5.34,6.03,6.08,5.04,45260,65264153.00,18.91,9.64,0.53,8.49
2015-09-09,5.89,6.30,6.52,5.89,60297,97401768.00,10.45,4.48,0.27,11.32
2015-09-10,6.10,6.33,6.62,6.10,47155,78051871.00,8.25,0.48,0.03,8.85
2015-09-11,6.30,6.78,6.82,6.30,51814,88529623.00,8.21,7.11,0.45,9.73
2015-09-14,6.78,6.08,6.85,6.08,38964,63544153.00,11.36,-10.32,-0.70,7.31
2015-09-15,5.74,5.44,5.98,5.44,30940,45635371.00,8.88,-10.53,-0.64,5.81
2015-09-16,5.42,6.02,6.02,5.40,20724,31057418.00,11.40,10.66,0.58,3.89
2015-09-17,6.10,5.92,6.44,5.87,24709,39929752.00,9.47,-1.66,-0.10,4.64
2015-09-18,6.22,6.30,6.40,5.92,26107,42270499.00,8.11,6.42,0.38,4.90
2015-09-21,6.11,6.79,6.85,6.07,33844,56864380.00,12.38,7.78,0.49,6.35
2015-09-22,6.78,6.65,6.83,6.47,34694,59843511.00,5.30,-2.06,-0.14,6.60
2015-09-23,6.49,6.53,6.62,6.23,25935,43657724.00,5.86,-1.80,-0.12,4.93
2015-09-24,6.54,6.60,6.66,6.48,17656,30247797.00,2.76,1.07,0.07,1.82
2015-09-25,6.51,6.16,6.64,6.02,20352,33221020.00,9.39,-6.67,-0.44,2.09
2015-09-28,6.16,6.54,6.58,6.06,17616,28962360.00,8.44,6.17,0.38,1.81
2015-09-29,6.43,6.34,6.52,6.22,12718,21089171.00,4.59,-3.06,-0.20,1.31
2015-09-30,6.36,6.32,6.46,6.19,14500,23879284.00,4.26,-0.32,-0.02,1.49
2015-10-08,6.58,6.72,6.76,6.42,17321,29930888.00,5.38,6.33,0.40,1.78
2015-10-09,6.70,7.26,7.33,6.59,34427,61798063.00,11.01,8.04,0.54,3.54
2015-10-12,7.11,7.66,7.82,7.10,46193,90362966.00,9.92,5.51,0.40,4.75
2015-10-13,7.60,7.58,7.69,7.40,22960,44806344.00,3.79,-1.04,-0.08,2.36
2015-10-14,7.55,7.56,7.71,7.36,24747,48429783.00,4.62,-0.26,-0.02,2.54
2015-10-15,7.51,7.91,7.96,7.43,33509,66854734.00,7.01,4.63,0.35,3.45
2015-10-16,7.95,8.05,8.28,7.86,33366,69113311.00,5.31,1.77,0.14,3.43
2015-11-04,8.88,8.88,8.88,8.88,506,1155250.00,0.00,10.31,0.83,0.05
2015-11-05,9.80,9.80,9.80,9.80,505,1268363.00,0.00,10.36,0.92,0.05
2015-11-06,10.80,10.80,10.80,10.80,1137,3143805.00,0.00,10.20,1.00,0.12
2015-11-09,11.91,11.91,11.91,11.91,1018,3095873.00,0.00,10.28,1.11,0.10
2015-11-10,13.13,13.13,13.13,13.13,2597,8690833.00,0.00,10.24,1.22,0.27
2015-11-11,14.47,14.47,14.47,14.47,1755,6458535.00,0.00,10.21,1.34,0.18
2015-11-12,15.90,15.40,15.90,14.90,109072,428085472.00,6.91,6.43,0.93,11.22
2015-11-13,14.78,13.84,15.06,13.84,77633,281463232.00,7.92,-10.13,-1.56,7.98
2015-11-16,12.84,13.76,13.78,12.75,48248,164262750.00,7.44,-0.58,-0.08,4.96
2015-11-17,13.78,13.30,14.07,13.14,45706,157859400.00,6.76,-3.34,-0.46,4.70
2015-11-18,13.31,12.88,13.82,12.82,36498,124042393.00,7.52,-3.16,-0.42,3.75
2015-11-19,12.82,13.60,13.71,12.74,45837,153815261.00,7.53,5.59,0.72,4.71
2015-11-20,13.58,13.32,13.66,13.19,42459,144671889.00,3.46,-2.06,-0.28,4.37
2015-11-23,13.18,13.36,14.09,13.10,42180,146620960.00,7.43,0.30,0.04,4.34
2015-11-24,13.26,13.88,13.94,13.16,36625,126642609.00,5.84,3.89,0.52,3.77
2015-11-25,13.78,14.21,14.34,13.55,44127,156265849.00,5.69,2.38,0.33,4.54
2015-11-26,14.21,14.52,15.18,14.09,45902,170316648.00,7.67,2.18,0.31,4.72
2015-11-27,14.16,13.05,14.50,13.05,32813,114490772.00,9.99,-10.12,-1.47,3.37
2015-11-30,12.79,12.30,13.01,11.76,31257,98204498.00,9.58,-5.75,-0.75,3.21
2015-12-01,12.14,12.18,12.74,12.06,21474,68074877.00,5.53,-0.98,-0.12,2.21
2015-12-02,12.21,11.76,12.21,11.34,23121,69038860.00,7.14,-3.45,-0.42,2.38
2015-12-03,11.84,12.28,12.34,11.78,20231,62793088.00,4.76,4.42,0.52,2.08
2015-12-04,12.26,13.53,13.53,12.14,48089,160767412.00,11.32,10.18,1.25,4.95
2015-12-07,13.59,14.03,14.26,13.52,39589,139297334.00,5.47,3.70,0.50,4.07
2015-12-08,14.24,14.06,14.90,13.74,39161,141922992.00,8.27,0.21,0.03,4.03
2015-12-09,14.14,15.50,15.50,13.75,51935,197121896.00,12.45,10.24,1.44,5.34
2015-12-10,15.66,16.02,16.85,14.94,46085,187440149.00,12.32,3.35,0.52,4.74
2015-12-11,16.12,14.60,16.14,14.58,41503,161536283.00,9.74,-8.86,-1.42,4.27
2015-12-14,14.14,14.74,15.10,13.98,23631,88233319.00,7.67,0.96,0.14,2.43
2015-12-15,14.54,16.24,16.24,14.52,20941,83138915.00,11.67,10.18,1.50,2.15
2015-12-16,16.94,17.88,17.88,16.58,10944,48729268.00,8.00,10.10,1.64,1.13
2015-12-17,19.34,18.91,19.70,18.15,69545,331526992.00,8.67,5.76,1.03,7.15
2015-12-18,19.01,18.69,19.34,17.95,49790,236591626.00,7.35,-1.16,-0.22,5.12
2015-12-21,18.40,17.80,18.92,17.66,34798,160890958.00,6.74,-4.76,-0.89,3.58
2015-12-22,17.54,17.82,18.26,17.29,25606,114635493.00,5.45,0.11,0.02,2.63
2015-12-23,17.74,17.20,17.90,17.06,18598,82391711.00,4.71,-3.48,-0.62,1.91
2015-12-24,17.42,17.57,17.68,16.45,19934,86589238.00,7.15,2.15,0.37,2.05
2015-12-25,17.57,17.08,18.28,16.46,21873,96496231.00,10.36,-2.79,-0.49,2.25
2015-12-28,16.73,15.85,17.14,15.80,21147,88612719.00,7.85,-7.20,-1.23,2.17
2015-12-29,15.42,15.84,16.11,15.12,24650,97196156.00,6.25,-0.06,-0.01,2.53
2015-12-30,16.00,15.95,16.32,15.54,22541,91023621.00,4.92,0.69,0.11,2.32
2015-12-31,16.26,15.16,16.34,15.16,19455,77135588.00,7.40,-4.95,-0.79,2.00
