MjAxNC0wMS0wMiw0LjQ5LDQuNjksNC45Miw0LjM0LDk2MTQ0LDExODQxMzQxMy4wMCwxMy4wMyw1LjM5LDAuMjQsMjEuNjg=
2014-04-18,4.44,4.55,4.57,4.44,8161,9719754.00,2.91,1.79,0.08,1.84
2014-04-21,4.53,4.46,4.57,4.45,8922,10667450.00,2.64,-1.98,-0.09,2.01
2014-04-22,4.42,4.39,4.48,4.34,7682,8965812.00,3.14,-1.57,-0.07,1.73
2014-04-23,4.39,4.30,4.42,4.29,5873,6764025.00,2.96,-2.05,-0.09,1.32
2014-04-24,4.30,4.28,4.33,4.22,4734,5376009.00,2.56,-0.47,-0.02,1.07
2014-04-25,4.33,4.18,4.33,4.18,5177,5861804.00,3.50,-2.34,-0.10,1.17
2014-04-30,4.05,4.09,4.20,3.97,11043,12061225.00,5.50,-2.15,-0.09,2.49
2014-05-05,4.14,4.53,4.53,4.14,16085,19155970.00,9.54,10.76,0.44,3.63
2014-05-06,4.65,4.77,4.88,4.60,49185,61383263.00,6.18,5.30,0.24,11.09
2014-05-07,4.68,4.60,4.71,4.53,31952,39142429.00,3.77,-3.56,-0.17,7.21
2014-05-08,4.58,4.54,4.66,4.54,17852,21735812.00,2.61,-1.30,-0.06,4.03
2014-05-09,4.56,4.76,4.87,4.56,33080,41069585.00,6.83,4.85,0.22,7.46
2014-05-12,4.70,4.72,4.77,4.59,22090,27397480.00,3.78,-0.84,-0.04,4.98
2014-05-13,4.71,4.60,4.71,4.55,16425,19995974.00,3.39,-2.54,-0.12,3.70
2014-05-14,4.58,4.67,4.68,4.53,15938,19516952.00,3.26,1.52,0.07,3.59
2014-05-15,4.68,4.34,4.70,4.34,15373,18473748.00,7.71,-7.07,-0.33,3.47
2014-05-16,4.32,4.22,4.39,4.13,14033,15826615.00,5.99,-2.76,-0.12,3.16
2014-05-19,4.20,4.23,4.28,4.20,6296,7090133.00,1.90,0.24,0.01,1.42
2014-05-20,4.27,4.24,4.33,4.21,8787,9964649.00,2.84,0.24,0.01,1.98
2014-05-21,4.22,4.28,4.29,4.14,8247,9247108.00,3.54,0.94,0.04,1.86
2014-05-22,4.28,4.32,4.40,4.28,12584,14508067.00,2.80,0.93,0.04,2.84
2014-05-23,4.29,4.41,4.44,4.17,13620,15699992.00,6.25,2.08,0.09,3.07
2014-05-26,4.40,4.44,4.50,4.38,15079,17724995.00,2.72,0.68,0.03,3.40
2014-05-27,4.47,4.40,4.49,4.33,9775,11404146.00,3.60,-0.90,-0.04,2.20
2014-05-28,4.44,4.55,4.60,4.39,17053,20433118.00,4.77,3.41,0.15,3.85
2014-05-29,4.54,4.44,4.56,4.41,13063,15505946.00,3.30,-2.42,-0.11,2.95
2014-05-30,4.53,4.91,4.91,4.48,32367,40761315.00,9.68,10.59,0.47,7.30
2014-06-03,5.15,4.93,5.15,4.82,65167,85279079.00,6.72,0.41,0.02,14.70
2014-06-04,4.83,4.89,4.93,4.72,33966,43286786.00,4.26,-0.81,-0.04,7.66
2014-06-05,4.86,4.85,4.87,4.73,25605,32489933.00,2.86,-0.82,-0.04,5.77
2014-06-06,4.82,4.86,4.92,4.75,23995,30795073.00,3.51,0.21,0.01,5.41
2014-06-09,4.84,4.76,4.92,4.73,15922,20199639.00,3.91,-2.06,-0.10,3.59
2014-07-21,4.54,4.35,4.60,4.28,29313,34410901.00,6.72,-8.61,-0.41,6.63
2014-07-22,4.28,4.40,4.46,4.28,18945,22069700.00,4.14,1.15,0.05,4.29
2014-07-23,4.37,4.21,4.46,4.18,16396,18738315.00,6.36,-4.32,-0.19,3.71
2014-07-24,4.22,4.23,4.39,4.06,13928,15511060.00,7.84,0.48,0.02,3.15
2014-07-25,4.23,4.26,4.29,4.18,8239,9272647.00,2.60,0.71,0.03,1.86
2014-07-28,4.29,4.42,4.42,4.25,16399,18882359.00,3.99,3.76,0.16,3.71
2014-07-29,4.42,4.45,4.49,4.38,14418,16948173.00,2.49,0.68,0.03,3.26
2014-07-30,4.46,4.58,4.66,4.42,16651,19940798.00,5.39,2.92,0.13,3.77
2014-07-31,4.58,4.62,4.64,4.51,9194,11111981.00,2.84,0.87,0.04,2.08
2014-08-01,4.70,4.57,4.70,4.55,10949,13336892.00,3.25,-1.08,-0.05,2.48
2014-08-04,4.58,4.63,4.66,4.56,8398,10218586.00,2.19,1.31,0.06,1.90
2014-08-05,4.63,4.68,4.72,4.55,11446,14094831.00,3.67,1.08,0.05,2.59
2014-08-06,4.67,4.77,4.77,4.67,13654,16992007.00,2.14,1.92,0.09,3.09
2014-08-07,4.74,4.68,4.78,4.62,10826,13498364.00,3.35,-1.89,-0.09,2.45
2014-08-08,4.74,4.75,4.80,4.70,9942,12472649.00,2.14,1.50,0.07,2.25
2014-08-11,4.75,4.80,4.83,4.73,9801,12355404.00,2.11,1.05,0.05,2.22
2014-08-12,4.77,4.82,4.85,4.74,13032,16429115.00,2.29,0.42,0.02,2.95
2014-08-13,4.82,4.76,4.82,4.70,8435,10577710.00,2.49,-1.24,-0.06,1.91
2014-08-14,4.73,4.86,4.90,4.73,17363,22160156.00,3.57,2.10,0.10,3.93
2014-08-15,4.86,4.99,5.02,4.83,16107,20881863.00,3.91,2.67,0.13,3.65
2014-08-18,4.99,5.14,5.16,4.96,13862,18545659.00,4.01,3.01,0.15,3.14
2014-08-19,5.14,5.16,5.24,5.10,13087,17686146.00,2.72,0.39,0.02,2.96
2014-08-20,5.14,5.12,5.16,5.06,9076,12198932.00,1.94,-0.78,-0.04,2.05
2014-08-21,5.12,5.18,5.34,5.01,21579,29275740.00,6.45,1.17,0.06,4.88
2014-08-22,5.26,5.36,5.73,5.26,77699,114243287.00,9.07,3.47,0.18,17.58
2014-08-25,5.23,5.13,5.28,5.12,41561,56593089.00,2.99,-4.29,-0.23,9.41
2014-08-26,5.13,4.95,5.18,4.94,17301,23083651.00,4.68,-3.51,-0.18,3.92
2014-08-27,4.98,5.11,5.20,4.95,17729,23807120.00,5.05,3.23,0.16,4.01
2014-08-28,5.06,5.20,5.24,5.04,12833,17355031.00,3.91,1.76,0.09,2.90
2014-08-29,5.20,5.26,5.30,5.16,12825,17584601.00,2.69,1.15,0.06,2.90
2014-09-01,5.27,5.49,5.54,5.27,16835,23988456.00,5.13,4.37,0.23,3.81
2014-09-02,5.46,5.56,5.59,5.45,17170,24816486.00,2.55,1.28,0.07,3.89
2014-09-03,5.58,5.50,5.60,5.50,12779,18517319.00,1.80,-1.08,-0.06,2.89
2014-09-04,5.54,5.58,5.62,5.49,11479,16612024.00,2.36,1.45,0.08,2.60
2014-09-05,5.63,5.64,5.66,5.54,11445,16782562.00,2.15,1.08,0.06,2.59
2014-09-09,5.64,5.62,5.67,5.54,8071,11849287.00,2.30,-0.35,-0.02,1.83
2014-09-10,5.62,5.66,5.68,5.52,11926,17476789.00,2.85,0.71,0.04,2.70
2014-09-11,5.64,5.72,5.96,5.63,22660,34351072.00,5.83,1.06,0.06,5.13
2014-09-12,5.70,5.88,5.91,5.63,15962,24169973.00,4.90,2.80,0.16,3.61
2014-09-15,5.86,6.16,6.34,5.82,45973,73531094.00,8.84,4.76,0.28,10.40
2014-09-16,6.13,5.86,6.25,5.85,24788,39009047.00,6.49,-4.87,-0.30,5.61
2014-09-17,5.87,5.94,6.09,5.74,21743,33527026.00,5.97,1.37,0.08,4.92
2014-09-18,5.97,6.07,6.12,5.86,12079,18976276.00,4.38,2.19,0.13,2.73
2014-09-19,6.07,6.09,6.22,6.03,21094,33713262.00,3.13,0.33,0.02,4.77
2014-09-22,6.11,6.18,6.26,5.98,18019,28684376.00,4.60,1.48,0.09,4.08
2014-09-23,6.20,6.68,6.82,6.18,42502,73523118.00,10.36,8.09,0.50,9.62
2014-09-24,6.58,6.81,6.86,6.58,27168,47608473.00,4.19,1.95,0.13,6.15
2014-09-25,6.77,7.03,7.32,6.70,30573,55856318.00,9.10,3.23,0.22,6.92
2014-09-26,7.06,7.21,7.30,6.95,21531,39847552.00,4.98,2.56,0.18,4.87
2014-09-29,7.21,7.02,7.29,6.91,27522,50134010.00,5.27,-2.64,-0.19,6.23
2014-09-30,7.02,6.93,7.04,6.79,20309,36454191.00,3.56,-1.28,-0.09,4.60
2014-10-08,6.94,7.05,7.10,6.86,18043,32720837.00,3.46,1.73,0.12,4.08
2014-10-09,7.02,7.22,7.30,6.99,25519,47460959.00,4.40,2.41,0.17,5.78
2014-10-10,7.17,7.01,7.22,6.94,15878,28957481.00,3.88,-2.91,-0.21,3.59
2014-10-13,6.98,6.75,6.98,6.58,17568,30716444.00,5.71,-3.71,-0.26,3.98
2014-10-14,6.72,6.68,6.88,6.59,13322,23310891.00,4.30,-1.04,-0.07,3.01
2014-10-15,6.66,6.43,6.74,6.28,26266,43789789.00,6.89,-3.74,-0.25,5.94
2014-10-16,6.41,6.44,6.50,6.36,13159,22067973.00,2.18,0.16,0.01,2.98
2014-10-17,6.38,6.38,6.42,6.19,13079,21539699.00,3.57,-0.93,-0.06,2.96
2014-10-20,6.41,6.28,6.41,6.14,17157,27931216.00,4.23,-1.57,-0.10,3.88
2014-10-21,6.25,6.29,6.40,6.23,14971,24656761.00,2.71,0.16,0.01,3.39
2014-10-22,6.29,6.33,6.54,6.29,17067,28563405.00,3.97,0.64,0.04,3.86
2014-10-23,6.20,5.81,6.25,5.74,30854,47515096.00,8.06,-8.21,-0.52,6.98
2014-10-24,5.79,5.83,5.93,5.64,15655,23675322.00,4.99,0.34,0.02,3.54
2014-10-27,5.79,6.00,6.05,5.78,13252,20631690.00,4.63,2.92,0.17,3.00
2014-10-28,6.06,6.38,6.38,6.06,16952,27623658.00,5.33,6.33,0.38,3.84
2014-10-29,6.36,6.39,6.53,6.36,13921,23301552.00,2.66,0.16,0.01,3.15
2014-10-30,6.39,6.27,6.39,6.22,10733,17596541.00,2.66,-1.88,-0.12,2.43
2014-10-31,6.27,6.32,6.42,6.25,7586,12435688.00,2.71,0.80,0.05,1.72
2014-11-03,6.32,6.24,6.41,6.16,9889,16252896.00,3.96,-1.27,-0.08,2.24
2014-11-04,6.25,6.20,6.31,6.17,9930,16122627.00,2.24,-0.64,-0.04,2.25
2014-11-05,6.18,6.20,6.22,6.05,7149,11424892.00,2.74,0.00,0.00,1.62
2014-11-06,6.24,6.54,6.54,6.24,18935,31647971.00,4.84,5.48,0.34,4.29
2014-11-07,6.36,6.12,6.60,6.11,30543,50487956.00,7.49,-6.42,-0.42,6.91
2014-11-10,5.98,5.83,6.06,5.63,37566,56845004.00,7.03,-4.74,-0.29,8.50
2014-11-11,5.82,5.40,5.82,5.35,27829,40567571.00,8.06,-7.38,-0.43,6.30
2014-11-12,5.40,5.64,5.66,5.40,15780,22792314.00,4.81,4.44,0.24,3.57
2014-11-13,5.60,5.49,5.64,5.35,14404,20673345.00,5.14,-2.66,-0.15,3.26
2014-11-14,5.49,5.53,5.56,5.40,11672,16710429.00,2.91,0.73,0.04,2.64
2014-11-17,5.50,5.76,5.85,5.50,17536,26297479.00,6.33,4.16,0.23,3.97
2014-11-18,5.80,5.88,5.88,5.70,17256,26114861.00,3.13,2.08,0.12,3.91
2014-11-19,5.86,5.82,5.90,5.77,12826,19560665.00,2.21,-1.02,-0.06,2.90
2014-11-20,5.76,5.82,5.86,5.76,7802,11789833.00,1.72,0.00,0.00,1.77
2014-11-21,5.76,5.82,5.98,5.76,12743,19612967.00,3.78,0.00,0.00,2.88
2014-11-24,5.86,5.88,5.90,5.71,12116,18378646.00,3.26,1.03,0.06,2.74
2014-11-25,5.98,6.08,6.12,5.81,13318,20947845.00,5.27,3.40,0.20,3.01
2014-11-26,6.07,6.12,6.14,6.00,10521,16673662.00,2.30,0.66,0.04,2.38
2014-11-27,6.13,6.31,6.33,6.08,14283,23021197.00,4.08,3.10,0.19,3.23
2014-11-28,6.32,6.47,6.72,6.27,24627,41903397.00,7.13,2.54,0.16,5.57
2014-12-01,6.47,6.76,6.78,6.29,19013,32323585.00,7.57,4.48,0.29,4.30
2014-12-02,6.72,6.79,7.12,6.63,22418,40133073.00,7.25,0.44,0.03,5.07
2014-12-03,6.70,6.54,6.70,6.38,19868,33713221.00,4.71,-3.68,-0.25,4.50
2014-12-04,6.54,6.66,7.01,6.43,19082,33403788.00,8.87,1.83,0.12,4.32
2014-12-05,6.60,6.42,6.64,6.26,15997,26850721.00,5.71,-3.60,-0.24,3.62
2014-12-08,6.26,6.10,6.34,6.08,17602,28306024.00,4.05,-4.98,-0.32,3.98
2014-12-09,6.09,5.75,6.20,5.58,17416,26332351.00,10.16,-5.74,-0.35,3.94
2014-12-10,5.38,5.98,6.34,5.38,15672,24242136.00,16.70,4.00,0.23,3.55
2014-12-11,5.90,6.05,6.12,5.90,10069,15841039.00,3.68,1.17,0.07,2.28
2014-12-12,6.14,6.06,6.14,5.96,8077,12734237.00,2.98,0.17,0.01,1.83
2014-12-15,6.05,6.22,6.27,6.00,10727,17205425.00,4.46,2.64,0.16,2.43
2014-12-16,6.19,6.06,6.22,6.02,11449,18198263.00,3.22,-2.57,-0.16,2.59
2014-12-17,6.06,5.90,6.14,5.83,10116,15799676.00,5.12,-2.64,-0.16,2.29
2014-12-18,5.92,5.87,5.96,5.82,8839,13596337.00,2.37,-0.51,-0.03,2.00
2014-12-19,5.90,5.70,5.94,5.54,18702,27448220.00,6.81,-2.90,-0.17,4.23
2014-12-22,5.56,5.14,5.56,5.10,15048,20840609.00,8.07,-9.82,-0.56,3.41
2014-12-23,5.00,5.04,5.25,5.00,11647,15648102.00,4.86,-1.95,-0.10,2.64
2014-12-24,5.09,5.28,5.32,5.08,9036,12354043.00,4.76,4.76,0.24,2.04
2014-12-25,5.29,5.35,5.45,5.20,8893,12404164.00,4.73,1.33,0.07,2.01
2014-12-26,5.27,5.31,5.42,5.21,10539,14600107.00,3.93,-0.75,-0.04,2.40
2014-12-29,5.32,5.13,5.32,5.00,11068,14935423.00,6.03,-3.39,-0.18,2.52
2014-12-30,5.18,4.87,5.18,4.79,10236,13288840.00,7.60,-5.07,-0.26,1.93
2014-12-31,4.85,4.88,4.98,4.75,13258,17070173.00,4.72,0.21,0.01,2.51
