2018-03-27,9.78,9.94,10.18,9.71,111692,112924319.00,4.86,2.79,0.27,3.34
2018-03-28,9.74,9.68,10.03,9.54,88945,88428903.00,4.93,-2.62,-0.26,2.66
2018-03-29,9.74,9.80,9.99,9.74,63114,63340638.00,2.58,1.24,0.12,1.89
2018-03-30,9.90,10.10,10.15,9.90,84639,86611333.00,2.55,3.06,0.30,2.53
2018-04-02,10.41,10.04,10.41,9.96,75818,78146247.00,4.46,-0.59,-0.06,2.27
2018-04-03,9.72,9.74,9.85,9.61,54263,53822109.00,2.39,-2.99,-0.30,1.62
2018-04-04,9.74,9.39,9.89,9.38,55044,54087022.00,5.24,-3.59,-0.35,1.65
2018-04-09,9.28,9.22,9.39,8.72,55640,51909043.00,7.14,-1.81,-0.17,1.66
2018-04-10,9.34,9.31,9.38,9.12,36026,34044251.00,2.82,0.98,0.09,1.08
2018-04-11,9.33,10.26,10.26,9.33,200677,207272860.00,9.99,10.20,0.95,6.00
2018-04-12,10.04,9.87,10.19,9.82,150406,153032938.00,3.61,-3.80,-0.39,4.50
2018-04-13,9.91,10.72,10.87,9.87,252887,268769920.00,10.13,8.61,0.85,7.56
2018-04-16,10.39,10.61,11.09,10.33,183552,199112172.00,7.09,-1.03,-0.11,5.49
2018-04-17,10.52,10.06,10.77,10.01,123097,129506818.00,7.16,-5.18,-0.55,3.68
2018-04-18,10.29,10.59,10.69,9.89,140280,148165966.00,7.95,5.27,0.53,4.20
2018-04-19,10.37,10.17,10.66,10.07,125470,132759760.00,5.57,-3.97,-0.42,3.75
2018-04-20,10.31,10.34,10.58,10.08,110946,116915984.00,4.92,1.67,0.17,3.32
2018-04-23,10.50,10.11,10.58,9.91,87818,90798921.00,6.48,-2.22,-0.23,2.63
2018-04-24,9.96,10.43,10.46,9.96,92003,96214916.00,4.95,3.17,0.32,2.75
2018-04-25,10.35,10.60,10.69,10.21,121698,130118073.00,4.60,1.63,0.17,3.64
2018-04-26,10.56,10.11,10.57,9.97,87328,91722003.00,5.66,-4.62,-0.49,2.61
2018-04-27,10.24,9.74,10.25,9.13,102326,101270239.00,11.08,-3.66,-0.37,3.06
2018-05-02,9.83,9.79,9.91,9.56,49155,48822202.00,3.59,0.51,0.05,1.47
2018-05-03,10.01,10.27,10.79,10.01,116715,123519315.00,7.97,4.90,0.48,3.49
2018-05-04,10.01,10.61,11.29,9.97,149856,162250573.00,12.85,3.31,0.34,4.48
2018-05-07,10.66,10.74,10.79,10.42,115384,125191354.00,3.49,1.23,0.13,3.45
2018-05-08,10.64,10.96,11.21,10.48,135399,149145694.00,6.80,2.05,0.22,4.05
2018-05-09,10.88,10.75,10.88,10.57,83278,90700277.00,2.83,-1.92,-0.21,2.49
2018-05-10,10.83,10.64,10.93,10.48,69692,75472056.00,4.19,-1.02,-0.11,2.08
2018-05-11,10.59,10.11,10.59,10.08,85717,89603357.00,4.79,-4.98,-0.53,2.56
2018-05-14,10.08,10.01,10.19,9.86,45431,46413472.00,3.26,-0.99,-0.10,1.36
2018-05-15,10.01,10.27,10.35,10.01,49915,51867301.00,3.40,2.60,0.26,1.49
2018-05-16,10.36,10.02,10.39,9.98,51367,53040304.00,3.99,-2.43,-0.25,1.54
2018-05-17,10.06,10.12,10.21,9.97,41564,42629365.00,2.40,1.00,0.10,1.24
2018-05-18,10.18,10.11,10.18,9.97,25270,25929505.00,2.08,-0.10,-0.01,0.76
2018-05-21,10.20,10.27,10.36,10.09,42212,44084240.00,2.67,1.58,0.16,1.26
2018-05-22,10.27,10.42,10.65,10.02,70241,73717188.00,6.13,1.46,0.15,2.10
2018-05-23,10.37,10.42,10.57,10.24,66140,70055798.00,3.17,0.00,0.00,1.98
2018-05-24,10.37,10.12,10.51,10.07,49841,52200707.00,4.22,-2.88,-0.30,1.49
2018-05-25,10.07,9.87,10.12,9.79,61842,62336577.00,3.26,-2.47,-0.25,1.85
2018-05-28,9.91,9.70,10.04,9.63,47865,47907314.00,4.15,-1.72,-0.17,1.43
2018-05-29,9.72,9.90,10.12,9.72,50362,51098183.00,4.12,2.06,0.20,1.51
2018-05-30,9.62,9.55,9.91,9.43,45639,45078888.00,4.85,-3.54,-0.35,1.36
2018-05-31,9.67,9.81,9.95,9.61,27388,27326801.00,3.56,2.72,0.26,0.82
2018-06-01,9.67,9.93,10.13,9.67,45616,46144753.00,4.69,1.22,0.12,1.36
2018-06-04,9.82,9.79,10.04,9.74,25685,25754348.00,3.02,-1.41,-0.14,0.77
2018-06-05,9.85,9.92,10.00,9.72,31107,31250578.00,2.86,1.33,0.13,0.93
2018-06-06,9.84,9.80,9.99,9.72,20601,20601679.00,2.72,-1.21,-0.12,0.62
2018-06-07,9.77,9.74,10.14,9.72,65306,66025202.00,4.29,-0.61,-0.06,1.95
2018-06-08,9.64,9.30,9.74,9.19,61128,58773349.00,5.65,-4.52,-0.44,1.83
2018-06-11,9.25,9.04,9.36,9.03,23591,22154780.00,3.55,-2.80,-0.26,0.71
2018-06-12,9.17,9.20,9.26,9.04,34925,32629903.00,2.43,1.77,0.16,1.04
2018-06-13,9.21,9.12,9.27,9.12,20538,19224409.00,1.63,-0.87,-0.08,0.61
2018-06-14,8.74,8.63,9.12,8.62,37682,33954842.00,5.48,-5.37,-0.49,1.13
2018-06-15,8.59,8.25,8.67,8.22,38660,33054648.00,5.21,-4.40,-0.38,1.16
2018-06-19,8.25,7.41,8.25,7.41,41684,33005821.00,10.18,-10.18,-0.84,1.25
2018-06-20,7.32,7.48,7.67,7.26,39329,30144534.00,5.53,0.94,0.07,1.18
2018-06-21,7.56,6.71,7.57,6.71,51151,36904452.00,11.50,-10.29,-0.77,1.53
2018-06-22,6.71,6.87,6.97,6.32,38003,26467502.00,9.69,2.38,0.16,1.14
2018-06-25,6.97,7.58,7.58,6.96,44902,33811827.00,9.02,10.33,0.71,1.34
2018-06-26,7.91,7.85,8.36,7.60,131833,107091837.00,10.03,3.56,0.27,3.94
2018-06-27,7.64,7.43,7.84,7.42,68564,53279821.00,5.35,-5.35,-0.42,2.05
2018-06-28,7.57,7.55,8.06,7.54,80328,64143348.00,7.00,1.62,0.12,2.40
2018-06-29,7.52,7.87,8.12,7.34,90139,72162806.00,10.33,4.24,0.32,2.70
2018-07-02,7.92,7.73,7.92,7.62,46124,36536343.00,3.81,-1.78,-0.14,1.38
2018-07-03,7.76,7.80,7.87,7.54,42109,33270101.00,4.27,0.91,0.07,1.26
2018-07-04,7.77,7.43,7.79,7.33,35558,27406686.00,5.90,-4.74,-0.37,1.06
2018-07-05,7.32,7.34,7.76,7.32,33498,25951899.00,5.92,-1.21,-0.09,1.00
2018-07-06,7.34,7.39,7.60,7.32,29392,22420184.00,3.81,0.68,0.05,0.88
2018-07-09,7.39,7.58,7.65,7.39,26849,20788364.00,3.52,2.57,0.19,0.80
2018-07-10,7.60,7.66,7.67,7.52,23266,18119764.00,1.98,1.06,0.08,0.70
2018-07-11,7.62,7.22,7.62,7.06,34051,25532540.00,7.31,-5.74,-0.44,1.02
2018-07-12,7.12,7.44,7.46,7.11,22280,16877060.00,4.85,3.05,0.22,0.67
2018-07-13,7.51,7.33,7.51,7.26,20495,15459688.00,3.36,-1.48,-0.11,0.61
2018-07-16,7.40,7.41,7.42,7.21,17952,13488849.00,2.86,1.09,0.08,0.54
2018-07-17,7.39,7.32,7.41,7.17,20386,15173736.00,3.24,-1.21,-0.09,0.61
2018-07-18,7.39,7.25,7.39,7.23,17551,13160574.00,2.19,-0.96,-0.07,0.52
2018-07-19,7.28,6.98,7.31,6.93,21699,15715534.00,5.24,-3.72,-0.27,0.65
2018-07-20,6.96,7.06,7.12,6.96,15921,11505130.00,2.29,1.15,0.08,0.48
2018-07-23,7.06,7.23,7.44,6.97,39019,29196285.00,6.66,2.41,0.17,1.17
2018-07-24,7.25,7.31,7.38,7.16,24550,18426500.00,3.04,1.11,0.08,0.73
2018-07-25,7.32,7.49,7.53,7.32,37477,28577883.00,2.87,2.46,0.18,1.12
2018-07-26,7.45,7.52,7.56,7.32,35291,26823238.00,3.20,0.40,0.03,1.06
2018-07-27,7.49,7.27,7.57,7.22,27153,20306011.00,4.65,-3.32,-0.25,0.81
2018-07-30,7.03,7.01,7.19,6.97,26543,19145923.00,3.03,-3.58,-0.26,0.79
2018-07-31,7.04,7.21,7.21,6.95,17826,12952460.00,3.71,2.85,0.20,0.53
2018-08-01,7.21,7.24,7.39,7.15,33595,25104397.00,3.33,0.42,0.03,1.00
2018-08-02,7.21,6.82,7.21,6.68,30211,21303255.00,7.32,-5.80,-0.42,0.90
2018-08-03,7.01,6.83,7.01,6.75,20237,14319383.00,3.81,0.15,0.01,0.61
2018-08-06,6.66,6.90,7.05,6.66,30932,22045151.00,5.71,1.02,0.07,0.93
2018-08-07,6.91,7.61,7.61,6.72,83919,63587243.00,12.90,10.29,0.71,2.51
2018-08-08,8.12,7.57,8.17,7.26,104696,82243411.00,11.96,-0.53,-0.04,3.13
2018-08-09,7.60,7.73,7.85,7.27,102211,79176446.00,7.66,2.11,0.16,3.06
2018-08-10,7.52,7.46,7.66,7.46,54638,42250507.00,2.59,-3.49,-0.27,1.63
2018-08-13,7.19,7.42,7.59,7.07,37197,28321937.00,6.97,-0.54,-0.04,1.11
2018-08-14,7.38,7.36,7.47,7.34,23039,17435608.00,1.75,-0.81,-0.06,0.69
2018-08-15,7.35,7.09,7.43,7.05,29670,21831089.00,5.16,-3.67,-0.27,0.89
2018-08-16,6.87,6.91,7.13,6.83,19148,13768099.00,4.23,-2.54,-0.18,0.57
2018-08-17,7.02,6.77,7.09,6.70,26354,18538909.00,5.64,-2.03,-0.14,0.79
2018-08-20,6.64,6.89,6.89,6.64,17759,12420119.00,3.69,1.77,0.12,0.53
2018-08-21,6.85,6.93,6.96,6.83,16792,11911083.00,1.89,0.58,0.04,0.50
2018-08-22,6.89,6.74,6.98,6.73,15113,10636831.00,3.61,-2.74,-0.19,0.45
2018-08-23,6.73,6.89,6.99,6.73,17346,12282584.00,3.86,2.23,0.15,0.52
2018-08-24,6.84,6.84,6.94,6.83,13067,9222812.00,1.60,-0.73,-0.05,0.39
2018-08-27,6.84,6.96,6.97,6.84,20649,14642897.00,1.90,1.75,0.12,0.62
2018-08-28,6.95,6.91,7.00,6.86,17981,12733626.00,2.01,-0.72,-0.05,0.54
2018-08-29,6.92,6.84,6.92,6.78,11779,8264848.00,2.03,-1.01,-0.07,0.35
2018-08-30,6.85,6.60,6.85,6.55,18301,12599207.00,4.39,-3.51,-0.24,0.55
2018-08-31,6.54,6.57,6.77,6.54,12414,8480289.00,3.48,-0.45,-0.03,0.37
2018-09-03,6.52,6.29,6.61,6.12,25706,16616845.00,7.46,-4.26,-0.28,0.77
2018-09-04,6.30,6.38,6.47,6.28,19726,12983581.00,3.02,1.43,0.09,0.59
2018-09-05,6.52,7.04,7.04,6.50,64739,46413546.00,8.46,10.34,0.66,1.94
2018-09-06,6.90,6.77,7.09,6.72,91033,64236580.00,5.26,-3.84,-0.27,2.72
2018-09-07,6.81,6.64,6.81,6.51,50880,34910871.00,4.43,-1.92,-0.13,1.52
2018-09-10,6.57,6.52,6.64,6.42,34577,23061816.00,3.31,-1.81,-0.12,1.03
2018-09-11,6.48,6.49,6.71,6.25,36038,23917810.00,7.06,-0.46,-0.03,1.08
2018-09-12,6.43,6.45,6.54,6.40,23008,15290604.00,2.16,-0.62,-0.04,0.69
2018-09-13,6.54,6.47,6.54,6.39,19641,13027381.00,2.33,0.31,0.02,0.59
2018-09-14,6.44,6.30,6.51,6.30,18330,12074956.00,3.25,-2.63,-0.17,0.55
2018-09-17,6.32,6.40,6.75,6.17,34276,22587878.00,9.21,1.59,0.10,1.03
2018-09-18,6.22,6.44,6.52,6.22,30617,20170130.00,4.69,0.63,0.04,0.92
2018-09-19,6.45,6.47,6.50,6.36,35642,23655221.00,2.17,0.47,0.03,1.07
2018-09-20,6.48,6.41,6.60,6.41,32210,21489118.00,2.94,-0.93,-0.06,0.96
2018-09-21,6.45,6.49,6.53,6.40,22990,15318675.00,2.03,1.25,0.08,0.69
2018-09-25,6.44,6.45,6.57,6.42,21773,14507083.00,2.31,-0.62,-0.04,0.65
2018-09-26,6.50,6.49,6.54,6.43,20980,13995435.00,1.71,0.62,0.04,0.63
2018-09-27,6.48,6.40,6.56,6.40,32098,21432590.00,2.47,-1.39,-0.09,0.96
2018-09-28,6.32,6.46,6.47,6.21,22690,14867268.00,4.06,0.94,0.06,0.68
2018-10-08,6.32,6.28,6.44,6.23,19773,12793111.00,3.25,-2.79,-0.18,0.59
2018-10-09,6.28,6.30,6.35,6.24,10627,6875646.00,1.75,0.32,0.02,0.32
2018-10-10,6.23,6.30,6.35,6.23,12046,7783151.00,1.90,0.00,0.00,0.36
2018-10-11,6.02,5.65,6.09,5.65,31917,19165199.00,6.98,-10.32,-0.65,0.95
2018-10-12,5.43,5.42,5.60,5.15,27412,15242948.00,7.96,-4.07,-0.23,0.82
2018-10-15,5.52,5.42,5.58,5.35,15121,8551492.00,4.24,0.00,0.00,0.45
2018-10-16,5.50,5.23,5.50,5.20,17134,9427035.00,5.54,-3.51,-0.19,0.51
2018-10-17,5.34,5.36,5.38,5.22,16103,8850169.00,3.06,2.49,0.13,0.48
2018-10-18,5.31,5.22,5.36,5.16,17125,9290437.00,3.73,-2.61,-0.14,0.51
2018-10-19,5.14,5.37,5.37,4.90,15906,8663572.00,9.00,2.87,0.15,0.48
2018-10-22,5.64,5.58,5.76,5.52,27539,16012057.00,4.47,3.91,0.21,0.82
2018-10-23,5.55,5.58,5.70,5.51,20073,11604256.00,3.41,0.00,0.00,0.60
2018-10-24,5.50,5.59,5.62,5.44,13750,7856097.00,3.23,0.18,0.01,0.41
2018-10-25,5.37,5.49,5.55,5.32,15762,8854941.00,4.11,-1.79,-0.10,0.47
2018-10-26,5.51,5.57,5.65,5.51,18782,10831888.00,2.55,1.46,0.08,0.56
2018-10-29,5.60,5.52,5.60,5.39,13240,7500373.00,3.77,-0.90,-0.05,0.40
2018-10-30,5.48,5.53,5.57,5.32,19581,11061116.00,4.53,0.18,0.01,0.59
2018-10-31,5.54,5.59,5.64,5.50,16373,9437116.00,2.53,1.08,0.06,0.49
2018-11-01,5.65,5.61,5.79,5.60,26228,15404187.00,3.40,0.36,0.02,0.78
2018-11-02,5.68,5.75,5.81,5.66,24843,14682607.00,2.67,2.50,0.14,0.74
2018-11-05,5.87,5.82,5.90,5.70,28495,17038438.00,3.48,1.22,0.07,0.85
2018-11-06,5.78,5.80,5.85,5.67,22106,13080330.00,3.09,-0.34,-0.02,0.66
2018-11-07,5.78,5.89,5.95,5.78,30794,18648969.00,2.93,1.55,0.09,0.92
2018-11-08,5.95,5.87,5.98,5.79,24938,15109446.00,3.23,-0.34,-0.02,0.75
2018-11-09,5.77,5.84,5.91,5.77,17511,10532550.00,2.39,-0.51,-0.03,0.52
2018-11-12,5.74,6.07,6.15,5.71,38514,23757445.00,7.53,3.94,0.23,1.15
2018-11-13,5.96,6.15,6.31,5.96,52933,33460549.00,5.77,1.32,0.08,1.58
2018-11-14,6.07,6.33,6.55,6.07,58917,38566900.00,7.80,2.93,0.18,1.76
2018-11-15,6.41,6.98,6.98,6.28,56611,40023101.00,11.06,10.27,0.65,1.69
2018-11-16,7.27,6.81,7.29,6.72,113993,80479258.00,8.17,-2.44,-0.17,3.41
2018-11-19,6.75,6.58,6.79,6.53,72392,49312390.00,3.82,-3.38,-0.23,2.16
2018-11-20,6.65,6.58,6.77,6.47,59227,40216700.00,4.56,0.00,0.00,1.77
2018-11-21,6.52,6.66,6.72,6.47,42824,29217832.00,3.80,1.22,0.08,1.28
2018-11-22,6.71,6.47,6.71,6.38,33777,22650044.00,4.95,-2.85,-0.19,1.01
2018-11-23,6.50,5.82,6.55,5.82,51921,32729826.00,11.28,-10.05,-0.65,1.55
2018-11-26,5.82,5.83,6.00,5.77,34231,20681189.00,3.95,0.17,0.01,1.02
2018-11-27,5.85,5.88,6.01,5.85,26344,16062825.00,2.74,0.86,0.05,0.79
2018-11-28,5.93,6.21,6.34,5.62,52882,33136413.00,12.24,5.61,0.33,1.58
2018-11-29,6.21,5.92,6.22,5.88,27697,17287780.00,5.48,-4.67,-0.29,0.83
2018-11-30,5.97,5.94,6.01,5.72,21673,13171385.00,4.90,0.34,0.02,0.65
2018-12-03,6.09,6.33,6.39,6.05,43507,28025372.00,5.72,6.57,0.39,1.30
2018-12-04,6.27,6.23,6.31,6.14,33962,21696888.00,2.69,-1.58,-0.10,1.02
2018-12-05,6.11,6.41,6.73,6.04,65210,42812169.00,11.08,2.89,0.18,1.95
2018-12-06,6.49,6.19,6.49,6.14,38620,24853809.00,5.46,-3.43,-0.22,1.15
2018-12-07,6.30,6.15,6.30,6.13,18672,11883890.00,2.75,-0.65,-0.04,0.56
2018-12-10,6.07,6.06,6.14,6.00,17546,10961902.00,2.28,-1.46,-0.09,0.52
2018-12-11,6.06,6.15,6.24,6.05,14830,9354658.00,3.14,1.49,0.09,0.44
2018-12-12,6.17,6.15,6.21,6.09,13182,8340373.00,1.95,0.00,0.00,0.39
2018-12-13,6.16,6.18,6.25,6.03,17844,11329792.00,3.58,0.49,0.03,0.53
2018-12-14,6.16,5.91,6.22,5.88,20186,12541051.00,5.50,-4.37,-0.27,0.60
2018-12-17,5.90,6.06,6.11,5.89,15694,9739787.00,3.72,2.54,0.15,0.47
2018-12-18,6.04,6.04,6.15,5.86,12801,7921930.00,4.79,-0.33,-0.02,0.38
2018-12-19,6.03,5.98,6.08,5.97,7578,4701297.00,1.82,-0.99,-0.06,0.23
2018-12-20,5.98,6.13,6.15,5.97,14843,9296916.00,3.01,2.51,0.15,0.44
2018-12-21,6.12,6.10,6.20,6.03,13394,8429073.00,2.77,-0.49,-0.03,0.40
2018-12-24,6.10,6.20,6.28,6.04,20205,12876436.00,3.93,1.64,0.10,0.60
2018-12-25,6.12,6.06,6.16,5.83,17604,10870382.00,5.32,-2.26,-0.14,0.53
2018-12-26,6.03,6.14,6.21,6.03,13607,8586643.00,2.97,1.32,0.08,0.41
2018-12-27,6.20,5.99,6.27,5.97,14828,9357889.00,4.89,-2.44,-0.15,0.44
2018-12-28,5.98,5.97,6.04,5.94,9981,6154683.00,1.67,-0.33,-0.02,0.30
