2022-07-12,6.90,7.00,7.03,6.79,41205,28671205.00,3.46,0.86,0.06,1.23
2022-07-13,6.95,7.13,7.18,6.89,57278,40711903.00,4.14,1.86,0.13,1.71
2022-07-14,7.13,7.10,7.20,7.02,46856,33397089.00,2.52,-0.42,-0.03,1.40
2022-07-15,7.10,6.85,7.10,6.85,35411,24671112.00,3.52,-3.52,-0.25,1.06
2022-07-18,6.82,7.05,7.15,6.82,39453,27936520.00,4.82,2.92,0.20,1.18
2022-07-19,7.11,7.25,7.31,7.09,62254,44966702.00,3.12,2.84,0.20,1.86
2022-07-20,7.30,7.24,7.38,7.18,29438,21357761.00,2.76,-0.14,-0.01,0.88
2022-07-21,7.23,7.15,7.28,7.14,29094,20985838.00,1.93,-1.24,-0.09,0.87
2022-07-22,7.13,7.23,7.25,7.07,32294,23173702.00,2.52,1.12,0.08,0.97
2022-07-25,7.23,7.13,7.30,7.08,21566,15466604.00,3.04,-1.38,-0.10,0.64
2022-07-26,7.13,7.12,7.13,6.98,22573,15998372.00,2.10,-0.14,-0.01,0.67
2022-07-27,7.18,7.11,7.18,7.05,17458,12436722.00,1.83,-0.14,-0.01,0.52
2022-07-28,7.11,7.17,7.25,7.08,30944,22281963.00,2.39,0.84,0.06,0.93
2022-07-29,7.19,7.15,7.33,7.13,38256,27752752.00,2.79,-0.28,-0.02,1.14
2022-08-01,7.15,7.20,7.22,7.09,25724,18491854.00,1.82,0.70,0.05,0.77
2022-08-02,7.20,6.76,7.20,6.68,57495,39379839.00,7.22,-6.11,-0.44,1.72
2022-08-03,6.77,6.84,7.03,6.77,45096,31421431.00,3.85,1.18,0.08,1.35
2022-08-04,6.85,7.13,7.16,6.85,43853,31062837.00,4.53,4.24,0.29,1.31
2022-08-05,7.12,7.21,7.27,7.08,40532,29148720.00,2.66,1.12,0.08,1.21
2022-08-08,7.21,7.22,7.23,7.13,21697,15622157.00,1.39,0.14,0.01,0.65
2022-08-09,7.22,7.21,7.31,7.13,27392,19729269.00,2.49,-0.14,-0.01,0.82
2022-08-10,7.21,7.24,7.27,7.13,23478,17024240.00,1.94,0.42,0.03,0.70
2022-08-11,7.24,7.36,7.40,7.24,45126,33199466.00,2.21,1.66,0.12,1.35
2022-08-12,7.36,7.30,7.41,7.28,26235,19282052.00,1.77,-0.82,-0.06,0.78
2022-08-15,7.35,7.24,7.38,7.16,27675,20043441.00,3.01,-0.82,-0.06,0.83
2022-08-16,7.27,7.29,7.29,7.14,27716,20168077.00,2.07,0.69,0.05,0.83
2022-08-17,7.28,7.21,7.30,7.19,25539,18474848.00,1.51,-1.10,-0.08,0.76
2022-08-18,7.23,7.23,7.25,7.11,31648,22792900.00,1.94,0.28,0.02,0.95
2022-08-19,7.19,7.09,7.32,7.08,33734,24339782.00,3.32,-1.94,-0.14,1.01
2022-08-22,7.10,7.28,7.29,7.03,36589,26514554.00,3.67,2.68,0.19,1.09
2022-08-23,7.28,7.30,7.35,7.17,27359,19964073.00,2.47,0.27,0.02,0.82
2022-08-24,7.33,7.04,7.33,7.03,43349,30948096.00,4.11,-3.56,-0.26,1.30
2022-08-25,7.04,6.92,7.12,6.82,40506,28096034.00,4.26,-1.70,-0.12,1.21
2022-08-26,6.97,7.00,7.14,6.91,33328,23542599.00,3.32,1.16,0.08,1.00
2022-08-29,7.01,7.19,7.21,6.84,41395,29422036.00,5.29,2.71,0.19,1.24
2022-08-30,7.14,7.23,7.33,7.14,30083,21749959.00,2.64,0.56,0.04,0.90
2022-08-31,7.20,7.01,7.23,6.98,29637,21027684.00,3.46,-3.04,-0.22,0.89
2022-09-01,7.02,7.01,7.17,7.00,25693,18266020.00,2.43,0.00,0.00,0.77
2022-09-02,7.03,7.31,7.33,7.02,52998,38385376.00,4.42,4.28,0.30,1.58
2022-09-05,7.31,7.33,7.40,7.21,40704,29839768.00,2.60,0.27,0.02,1.22
2022-09-06,7.34,7.39,7.51,7.29,56545,41959158.00,3.00,0.82,0.06,1.69
2022-09-07,7.38,7.42,7.50,7.28,46931,34845052.00,2.98,0.41,0.03,1.40
2022-09-08,7.44,7.39,7.49,7.31,36218,26788623.00,2.43,-0.40,-0.03,1.08
2022-09-09,7.39,7.34,7.46,7.32,22670,16748690.00,1.89,-0.68,-0.05,0.68
2022-09-13,7.41,7.47,7.63,7.31,49168,36936544.00,4.36,1.77,0.13,1.47
2022-09-14,7.46,7.35,7.46,7.28,36899,27140154.00,2.41,-1.61,-0.12,1.10
2022-09-15,7.35,7.19,7.40,7.07,44498,32154105.00,4.49,-2.18,-0.16,1.33
2022-09-16,7.19,7.00,7.29,7.00,41245,29406387.00,4.03,-2.64,-0.19,1.23
2022-09-19,7.00,6.71,7.00,6.65,42306,28706479.00,5.00,-4.14,-0.29,1.27
2022-09-20,6.79,6.68,6.83,6.65,25995,17477717.00,2.68,-0.45,-0.03,0.78
2022-09-21,6.69,6.70,6.74,6.44,25877,17166714.00,4.49,0.30,0.02,0.77
2022-09-22,6.67,6.74,6.97,6.60,31006,21170625.00,5.52,0.60,0.04,0.93
2022-09-23,6.76,6.50,6.79,6.49,22167,14686427.00,4.45,-3.56,-0.24,0.66
2022-09-26,6.50,6.16,6.50,6.14,31558,19867307.00,5.54,-5.23,-0.34,0.94
2022-09-27,6.22,6.42,6.43,6.20,27066,17213492.00,3.73,4.22,0.26,0.81
2022-09-28,6.46,6.20,6.46,6.18,16733,10555160.00,4.36,-3.43,-0.22,0.50
2022-09-29,6.46,6.18,6.46,6.11,16435,10244233.00,5.65,-0.32,-0.02,0.49
2022-09-30,6.24,6.08,6.24,6.07,13836,8512613.00,2.75,-1.62,-0.10,0.41
2022-10-10,6.10,5.97,6.14,5.94,19209,11585310.00,3.29,-1.81,-0.11,0.57
2022-10-11,5.97,5.99,6.08,5.88,11136,6650974.00,3.35,0.34,0.02,0.33
2022-10-12,5.99,6.16,6.20,5.91,17307,10569657.00,4.84,2.84,0.17,0.52
2022-10-13,6.18,6.35,6.43,6.11,32259,20455257.00,5.19,3.08,0.19,0.96
2022-10-14,6.36,6.50,6.54,6.32,27344,17753120.00,3.46,2.36,0.15,0.82
2022-10-17,6.47,6.71,6.80,6.47,33664,22638658.00,5.08,3.23,0.21,1.01
2022-10-18,6.68,6.77,6.84,6.67,31064,21080885.00,2.53,0.89,0.06,0.93
2022-10-19,6.76,6.78,6.82,6.64,27186,18374112.00,2.66,0.15,0.01,0.81
2022-10-20,6.83,6.76,6.85,6.70,26508,18018263.00,2.21,-0.29,-0.02,0.79
2022-10-21,6.76,6.77,6.84,6.66,22780,15443382.00,2.66,0.15,0.01,0.68
2022-10-24,6.77,6.66,6.92,6.64,23615,16053888.00,4.14,-1.62,-0.11,0.71
2022-10-25,6.66,6.59,6.75,6.46,21878,14471157.00,4.35,-1.05,-0.07,0.65
2022-10-26,6.62,7.05,7.12,6.62,67144,47018616.00,7.59,6.98,0.46,2.01
2022-10-27,7.00,7.09,7.25,6.96,45239,32308740.00,4.11,0.57,0.04,1.35
2022-10-28,7.09,6.81,7.16,6.78,36940,25795275.00,5.36,-3.95,-0.28,1.10
2022-10-31,6.82,7.01,7.12,6.78,33585,23620506.00,4.99,2.94,0.20,1.00
2022-11-01,7.06,7.10,7.19,7.00,34076,24286671.00,2.71,1.28,0.09,1.02
2022-11-02,7.17,7.07,7.18,7.03,32944,23411883.00,2.11,-0.42,-0.03,0.99
2022-11-03,7.04,7.08,7.10,6.92,36943,26022324.00,2.55,0.14,0.01,1.10
2022-11-04,7.09,7.07,7.11,6.99,29080,20608819.00,1.69,-0.14,-0.01,0.87
2022-11-07,7.05,7.12,7.17,7.04,25760,18394413.00,1.84,0.71,0.05,0.77
2022-11-08,7.09,7.24,7.27,7.02,39029,28102427.00,3.51,1.69,0.12,1.17
2022-11-09,7.21,7.18,7.32,7.15,23316,16885216.00,2.35,-0.83,-0.06,0.70
2022-11-10,7.18,7.19,7.27,7.13,21550,15590760.00,1.95,0.14,0.01,0.64
2022-11-11,7.32,7.14,7.40,7.13,36411,26448425.00,3.76,-0.70,-0.05,1.09
2022-11-14,7.13,7.23,7.31,7.10,33832,24512273.00,2.94,1.26,0.09,1.01
2022-11-15,7.24,7.28,7.36,7.16,28569,20844424.00,2.77,0.69,0.05,0.85
2022-11-16,7.34,7.32,7.43,7.25,32808,24170859.00,2.47,0.55,0.04,0.98
2022-11-17,7.35,7.48,7.55,7.27,50127,37275652.00,3.83,2.19,0.16,1.50
2022-11-18,7.46,7.34,7.55,7.33,49571,37015079.00,2.94,-1.87,-0.14,1.48
2022-11-21,7.34,7.36,7.43,7.27,31553,23205439.00,2.18,0.27,0.02,0.94
2022-11-22,7.41,7.24,7.43,7.20,38971,28475066.00,3.13,-1.63,-0.12,1.17
2022-11-23,7.24,7.16,7.27,7.02,34134,24394247.00,3.45,-1.10,-0.08,1.02
2022-11-24,7.15,7.09,7.24,7.04,28591,20387898.00,2.79,-0.98,-0.07,0.85
2022-11-25,6.98,6.99,7.13,6.95,28544,20125303.00,2.54,-1.41,-0.10,0.85
2022-11-28,6.89,7.04,7.08,6.89,38149,26889516.00,2.72,0.72,0.05,1.14
2022-11-29,7.04,7.11,7.13,6.98,29956,21222104.00,2.13,0.99,0.07,0.90
2022-11-30,7.15,7.02,7.23,7.00,29921,21215324.00,3.23,-1.27,-0.09,0.89
2022-12-01,7.03,7.11,7.17,7.01,35000,24851159.00,2.28,1.28,0.09,1.05
2022-12-02,7.10,7.36,7.40,7.08,65609,48071972.00,4.50,3.52,0.25,1.96
2022-12-05,7.40,7.43,7.52,7.30,52463,39056413.00,2.99,0.95,0.07,1.57
2022-12-06,7.50,7.42,7.50,7.39,35553,26515635.00,1.48,-0.13,-0.01,1.06
2022-12-07,7.42,7.31,7.46,7.26,31739,23314994.00,2.70,-1.48,-0.11,0.95
2022-12-08,7.31,7.20,7.38,7.20,24035,17438101.00,2.46,-1.50,-0.11,0.72
2022-12-09,7.20,7.13,7.28,7.11,26358,18948180.00,2.36,-0.97,-0.07,0.79
2022-12-12,7.13,7.41,7.60,7.00,97701,71877158.00,8.42,3.93,0.28,2.92
2022-12-13,7.43,7.36,7.65,7.34,57459,42957809.00,4.18,-0.67,-0.05,1.72
2022-12-14,7.35,7.25,7.41,7.24,35295,25890488.00,2.31,-1.49,-0.11,1.06
2022-12-15,7.28,7.33,7.46,7.20,43595,32135718.00,3.59,1.10,0.08,1.30
2022-12-16,7.31,7.13,7.33,7.08,39557,28443246.00,3.41,-2.73,-0.20,1.18
2022-12-19,7.12,6.93,7.19,6.88,30012,21048390.00,4.35,-2.81,-0.20,0.90
2022-12-20,6.95,6.87,7.04,6.82,22703,15694807.00,3.17,-0.87,-0.06,0.68
2022-12-21,6.87,6.73,6.94,6.66,24756,16754254.00,4.08,-2.04,-0.14,0.74
2022-12-22,6.80,6.61,6.82,6.57,19786,13252581.00,3.71,-1.78,-0.12,0.59
2022-12-23,6.54,6.68,6.81,6.54,24724,16582167.00,4.08,1.06,0.07,0.74
2022-12-26,6.68,6.72,6.78,6.66,15276,10304092.00,1.80,0.60,0.04,0.46
2022-12-27,6.72,6.69,6.80,6.64,22450,15072757.00,2.38,-0.45,-0.03,0.67
2022-12-28,6.75,6.59,6.75,6.56,16963,11247734.00,2.84,-1.49,-0.10,0.51
2022-12-29,6.58,6.54,6.67,6.48,19882,13113281.00,2.88,-0.76,-0.05,0.59
2022-12-30,6.58,6.60,6.67,6.47,16206,10707846.00,3.06,0.92,0.06,0.48
