2026-04-23,20.99,20.03,21.97,19.68,687938,1414820906.00,11.65,1.93,0.38,8.96
2026-04-24,19.96,18.82,20.18,18.79,387357,742203313.00,6.94,-6.04,-1.21,5.05
2026-04-27,19.56,18.51,19.81,18.48,412477,785062883.00,7.07,-1.65,-0.31,5.37
2026-04-28,18.41,17.94,18.50,17.84,284473,512636766.00,3.57,-3.08,-0.57,3.71
2026-04-29,17.69,18.01,18.11,17.69,200801,361235392.00,2.34,0.39,0.07,2.62
2026-04-30,17.96,17.95,18.47,17.93,246682,448079166.00,3.00,-0.33,-0.06,3.21
2026-05-06,17.99,18.28,18.52,17.94,338215,620397683.00,3.23,1.84,0.33,4.41
2026-05-07,18.35,18.96,19.12,18.16,320188,595753429.00,5.25,3.72,0.68,4.17
2026-05-08,18.73,18.73,19.26,18.30,283731,531265685.00,5.06,-1.21,-0.23,3.70
2026-05-11,18.81,18.08,19.10,17.98,402943,740912829.00,5.98,-3.47,-0.65,5.25
2026-05-12,18.08,17.58,18.08,17.36,292246,516290168.00,3.98,-2.77,-0.50,3.81
2026-05-13,17.58,18.30,18.76,17.49,374571,687299279.00,7.22,4.10,0.72,4.88
2026-05-14,18.39,17.17,18.47,17.17,334508,588357783.00,7.10,-6.17,-1.13,4.36
2026-05-15,17.26,16.88,17.43,16.72,213783,364916109.00,4.14,-1.69,-0.29,2.78
2026-05-18,16.86,16.28,16.87,16.06,400028,655330289.00,4.80,-3.55,-0.60,5.21
2026-05-19,16.26,16.66,16.76,15.79,359137,586194885.00,5.96,2.33,0.38,4.68
2026-05-20,16.44,16.47,16.64,16.03,246363,402747570.00,3.66,-1.14,-0.19,3.21
2026-05-21,16.49,15.66,16.76,15.65,228850,369369680.00,6.74,-4.92,-0.81,2.98
2026-05-22,15.84,15.82,16.00,15.59,168678,266584791.00,2.62,1.02,0.16,2.20
2026-05-25,15.89,16.16,16.43,15.53,296815,475384206.00,5.69,2.15,0.34,3.87
2026-05-26,16.17,15.88,16.25,15.59,215849,343084741.00,4.08,-1.73,-0.28,2.81
2026-05-27,15.90,16.38,17.33,15.84,492978,821646844.00,9.38,3.15,0.50,6.42
2026-05-28,16.48,16.44,16.78,16.04,325663,534315379.00,4.52,0.37,0.06,4.24
2026-05-29,16.44,15.38,16.52,15.25,338983,533463486.00,7.73,-6.45,-1.06,4.42
2026-06-01,15.39,15.61,16.14,15.34,234196,369172489.00,5.20,1.50,0.23,3.05
2026-06-02,15.46,15.50,15.75,14.78,287082,439497403.00,6.21,-0.70,-0.11,3.74
2026-06-03,15.51,15.16,15.54,14.97,181125,276493190.00,3.68,-2.19,-0.34,2.36
2026-06-04,15.08,15.50,15.88,14.95,314004,486221949.00,6.13,2.24,0.34,4.09
2026-06-05,15.47,15.05,16.04,14.99,285413,440396619.00,6.77,-2.90,-0.45,3.72
2026-06-08,14.56,14.40,15.04,14.18,257644,375811528.00,5.71,-4.32,-0.65,3.36
2026-06-09,14.58,14.62,14.69,14.20,187843,270653468.00,3.40,1.53,0.22,2.45
2026-06-10,14.39,13.51,14.48,13.36,446735,611712476.00,7.66,-7.59,-1.11,5.82
2026-06-11,13.36,13.18,13.54,13.08,264209,350483474.00,3.40,-2.44,-0.33,3.44
2026-06-12,13.44,13.43,13.63,13.18,258325,347799022.00,3.41,1.90,0.25,3.36
2026-06-15,13.63,14.19,14.54,13.62,322005,454796229.00,6.85,5.66,0.76,4.19
2026-06-16,14.20,14.90,14.95,13.94,493072,723556922.00,7.12,5.00,0.71,6.44
2026-06-17,14.84,14.70,14.99,14.46,304668,448101399.00,3.56,-1.34,-0.20,3.98
2026-06-18,14.69,14.68,15.11,14.58,250471,371104426.00,3.61,-0.14,-0.02,3.27
2026-06-22,14.68,14.84,14.86,14.33,242741,354589183.00,3.61,1.09,0.16,3.17
2026-06-23,14.92,14.89,15.33,14.67,293809,441599031.00,4.45,0.34,0.05,3.84
2026-06-24,14.69,14.72,14.96,14.47,177745,262126777.00,3.29,-1.14,-0.17,2.32
2026-06-25,14.67,14.96,15.55,14.65,362062,546041237.00,6.11,1.63,0.24,4.73
2026-06-26,14.79,14.88,15.63,14.68,377812,576970193.00,6.35,-0.53,-0.08,4.94
2026-06-29,14.71,14.69,14.88,14.13,327648,475074935.00,5.04,-1.28,-0.19,4.28
2026-06-30,14.68,15.02,15.08,14.47,253044,377252946.00,4.15,2.25,0.33,3.31
2026-07-01,15.06,15.50,15.96,15.06,365139,569726310.00,5.99,3.20,0.48,4.77
2026-07-02,15.19,14.70,15.38,14.63,293467,441420443.00,4.84,-5.16,-0.80,3.83
2026-07-03,14.87,14.81,15.02,14.53,224883,333916108.00,3.33,0.75,0.11,2.94
2026-07-06,14.85,14.69,15.98,14.65,322818,492854044.00,8.98,-0.81,-0.12,4.22
2026-07-07,14.73,14.75,14.96,14.23,229012,335465600.00,4.97,0.41,0.06,2.99
2026-07-08,14.74,13.84,14.78,13.81,240180,338681012.00,6.58,-6.17,-0.91,3.14
2026-07-09,13.95,13.77,14.00,13.40,181521,248809722.00,4.34,-0.51,-0.07,2.37
2026-07-10,13.69,13.91,14.39,13.60,230530,323130616.00,5.74,1.02,0.14,3.01
2026-07-13,13.80,13.04,13.94,12.93,216355,287163556.00,7.26,-6.25,-0.87,2.83
2026-07-14,12.96,13.14,13.16,12.51,176740,227966036.00,4.98,0.77,0.10,2.31
2026-07-15,13.16,12.81,13.24,12.76,121292,157097729.00,3.65,-2.51,-0.33,1.58
2026-07-16,12.69,12.60,13.09,12.53,133851,170618323.00,4.37,-1.64,-0.21,1.75
2026-07-17,12.60,11.75,12.60,11.70,234974,283537578.00,7.14,-6.75,-0.85,3.07
2026-07-20,12.00,11.55,12.18,11.35,229480,269451124.00,7.06,-1.70,-0.20,3.00
2026-07-21,11.54,11.88,11.93,11.13,226681,263509458.00,6.93,2.86,0.33,2.96
2026-07-22,11.84,11.41,11.90,11.35,166300,192740658.00,4.63,-3.96,-0.47,2.17
2026-07-23,11.51,11.82,12.18,11.51,187126,220252521.00,5.87,3.59,0.41,2.44
2026-07-24,11.50,11.26,11.74,11.26,134756,154482571.00,4.06,-4.74,-0.56,1.76
2026-07-27,11.15,11.68,11.71,11.07,141646,163276014.00,5.68,3.73,0.42,1.85
2026-07-28,11.54,11.40,11.68,11.35,132680,152352644.00,2.83,-2.40,-0.28,1.73
2026-07-29,11.39,11.59,11.67,11.15,133253,152259061.98,4.56,1.67,0.19,1.74
