MjAyMy0wMS0wMyw2LjYwLDYuOTEsNi45NSw2LjYwLDMxNjg4LDIxNzM0Nzg0LjAwLDUuMzAsNC43MCwwLjMxLDAuOTU=
2023-03-01,7.75,7.92,7.93,7.70,42370,33347260.00,2.98,2.59,0.20,1.27
2023-03-02,7.97,7.96,8.00,7.89,35606,28392076.00,1.39,0.51,0.04,1.06
2023-03-03,7.96,7.90,7.98,7.79,29205,23098669.00,2.39,-0.75,-0.06,0.87
2023-03-06,7.93,7.96,8.03,7.86,38818,31008092.00,2.15,0.76,0.06,1.16
2023-03-07,7.95,7.79,8.01,7.77,29356,23182546.00,3.02,-2.14,-0.17,0.88
2023-03-08,7.72,7.90,7.91,7.68,31446,24771910.00,2.95,1.41,0.11,0.94
2023-03-09,7.92,8.04,8.10,7.83,50463,40391941.00,3.42,1.77,0.14,1.51
2023-03-10,7.98,8.00,8.10,7.90,40932,32932715.00,2.49,-0.50,-0.04,1.22
2023-03-13,7.97,8.10,8.13,7.92,48975,39488053.00,2.63,1.25,0.10,1.46
2023-03-14,8.08,7.97,8.10,7.87,48461,38676325.00,2.84,-1.60,-0.13,1.45
2023-03-15,8.00,7.87,8.03,7.84,38108,30243951.00,2.38,-1.25,-0.10,1.14
2023-03-16,7.88,7.76,7.89,7.68,33936,26438388.00,2.67,-1.40,-0.11,1.01
2023-03-17,7.86,7.92,8.02,7.77,41965,33357594.00,3.22,2.06,0.16,1.25
2023-03-20,7.92,7.90,8.07,7.81,54723,43476393.00,3.28,-0.25,-0.02,1.64
2023-03-21,7.97,8.10,8.12,7.85,51561,41582348.00,3.42,2.53,0.20,1.54
2023-03-22,8.10,8.14,8.15,8.03,44140,35850639.00,1.48,0.49,0.04,1.32
2023-03-23,8.13,8.16,8.20,8.06,46240,37728578.00,1.72,0.25,0.02,1.38
2023-03-24,8.16,8.27,8.35,8.12,63554,52503924.00,2.82,1.35,0.11,1.90
2023-03-27,8.26,8.19,8.29,8.01,68538,55937359.00,3.39,-0.97,-0.08,2.05
2023-03-28,8.28,8.06,8.28,8.00,41822,33905866.00,3.42,-1.59,-0.13,1.25
2023-03-29,8.16,8.03,8.16,7.96,48582,39244362.00,2.48,-0.37,-0.03,1.45
2023-03-30,8.06,7.88,8.06,7.85,47307,37604978.00,2.62,-1.87,-0.15,1.41
2023-03-31,7.87,8.04,8.06,7.76,48379,38420080.00,3.81,2.03,0.16,1.45
2023-04-03,8.07,8.22,8.27,7.95,57397,46806221.00,3.98,2.24,0.18,1.72
2023-04-04,8.23,8.16,8.25,8.03,50990,41627231.00,2.68,-0.73,-0.06,1.52
2023-04-06,8.08,8.01,8.16,7.97,38332,30907567.00,2.33,-1.84,-0.15,1.15
2023-04-07,8.01,8.14,8.18,7.92,48530,39275101.00,3.25,1.62,0.13,1.45
2023-04-10,8.14,7.86,8.30,7.84,82888,66975862.00,5.65,-3.44,-0.28,2.48
2023-04-11,7.90,7.99,8.05,7.78,51894,41333474.00,3.44,1.65,0.13,1.55
2023-04-12,7.99,8.23,8.37,7.98,91144,74918115.00,4.88,3.00,0.24,2.73
2023-04-13,8.28,8.22,8.43,8.18,67093,55789024.00,3.04,-0.12,-0.01,2.01
2023-04-14,8.26,8.17,8.38,8.05,56017,45995366.00,4.01,-0.61,-0.05,1.67
2023-04-17,8.15,7.88,8.17,7.84,78025,62140345.00,4.04,-3.55,-0.29,2.33
2023-04-18,7.90,7.72,7.94,7.69,44754,34867753.00,3.17,-2.03,-0.16,1.34
2023-04-19,7.70,7.81,7.93,7.70,48577,38187909.00,2.98,1.17,0.09,1.45
2023-04-20,7.76,7.82,7.89,7.71,35567,27781595.00,2.30,0.13,0.01,1.06
2023-04-21,7.82,7.29,7.84,7.28,71560,53573063.00,7.16,-6.78,-0.53,2.14
2023-04-24,7.26,7.36,7.43,7.26,51666,38148549.00,2.33,0.96,0.07,1.54
2023-04-25,7.24,7.19,7.38,7.12,57412,41616074.00,3.53,-2.31,-0.17,1.72
2023-04-26,7.11,7.13,7.30,7.09,48715,34993242.00,2.92,-0.83,-0.06,1.46
2023-04-27,7.18,7.06,7.22,6.98,45348,32297327.00,3.37,-0.98,-0.07,1.36
2023-04-28,7.04,7.52,7.53,7.04,59981,44287103.00,6.94,6.52,0.46,1.79
2023-05-04,7.51,7.50,7.72,7.39,55383,41839582.00,4.39,-0.27,-0.02,1.66
2023-05-05,7.48,7.49,7.60,7.40,24380,18231488.00,2.67,-0.13,-0.01,0.73
2023-05-08,7.49,7.58,7.61,7.36,43384,32512952.00,3.34,1.20,0.09,1.30
2023-05-09,7.53,7.56,7.67,7.49,42828,32551993.00,2.37,-0.26,-0.02,1.28
2023-05-10,7.48,7.55,7.66,7.40,31358,23751463.00,3.44,-0.13,-0.01,0.94
2023-05-11,7.55,7.62,7.65,7.51,26503,20191380.00,1.85,0.93,0.07,0.79
2023-05-12,7.67,7.54,7.67,7.48,27676,21015767.00,2.49,-1.05,-0.08,0.83
2023-05-15,7.61,7.56,7.61,7.46,30259,22843210.00,1.99,0.27,0.02,0.90
2023-05-16,7.57,7.54,7.63,7.45,36233,27391298.00,2.38,-0.26,-0.02,1.08
2023-05-17,7.49,7.73,7.75,7.43,45084,34688769.00,4.24,2.52,0.19,1.35
2023-05-18,7.76,8.17,8.23,7.71,95992,77505535.00,6.73,5.69,0.44,2.87
2023-05-19,8.15,8.50,8.83,8.08,185391,158750769.00,9.18,4.04,0.33,5.54
2023-05-22,8.46,8.55,8.71,8.40,118225,101474568.00,3.65,0.59,0.05,3.54
2023-05-23,8.48,8.26,8.68,8.18,93328,78026498.00,5.85,-3.39,-0.29,2.79
2023-05-24,8.17,8.56,8.72,8.15,166053,141542631.00,6.90,3.63,0.30,4.97
2023-05-25,8.34,8.40,8.75,8.28,167650,141458444.00,5.49,-1.87,-0.16,5.01
2023-05-26,8.56,8.43,8.61,8.22,123383,103655461.00,4.64,0.36,0.03,3.69
2023-05-29,8.31,8.24,8.49,8.20,77663,64491044.00,3.44,-2.25,-0.19,2.32
2023-05-30,8.25,8.22,8.31,8.08,65575,53711308.00,2.79,-0.24,-0.02,1.96
2023-05-31,8.24,8.18,8.28,8.09,58133,47455765.00,2.31,-0.49,-0.04,1.74
2023-06-01,8.17,8.22,8.28,7.98,57865,47184128.00,3.67,0.49,0.04,1.73
2023-06-02,8.25,8.13,8.27,8.10,57353,46864207.00,2.07,-1.09,-0.09,1.71
2023-06-05,8.18,8.17,8.28,8.08,58568,47960967.00,2.46,0.49,0.04,1.75
2023-06-06,8.18,7.98,8.23,7.97,58077,46965335.00,3.18,-2.33,-0.19,1.74
2023-06-07,8.02,8.25,8.30,7.93,62660,51279962.00,4.64,3.38,0.27,1.87
2023-06-08,8.25,8.11,8.25,8.05,47437,38612108.00,2.42,-1.70,-0.14,1.42
2023-06-09,8.11,8.21,8.21,8.05,44132,35942327.00,1.97,1.23,0.10,1.32
2023-06-12,8.21,8.26,8.34,8.14,54228,44726009.00,2.44,0.61,0.05,1.62
2023-06-13,8.33,8.39,8.46,8.17,58867,49253195.00,3.51,1.57,0.13,1.76
2023-06-14,8.39,8.33,8.49,8.28,46226,38585651.00,2.50,-0.72,-0.06,1.38
2023-06-15,8.36,8.23,8.42,8.20,52680,43552303.00,2.64,-1.20,-0.10,1.58
2023-06-16,8.22,8.39,8.48,8.14,59759,49944659.00,4.13,1.94,0.16,1.79
2023-06-19,8.36,8.40,8.44,8.29,44142,36965138.00,1.79,0.12,0.01,1.32
2023-06-20,8.42,8.27,8.42,8.22,40475,33522978.00,2.38,-1.55,-0.13,1.21
2023-06-21,8.34,8.05,8.34,8.03,44482,36093393.00,3.75,-2.66,-0.22,1.33
2023-06-26,8.00,7.67,8.06,7.65,63709,49709778.00,5.09,-4.72,-0.38,1.90
2023-06-27,7.69,7.75,7.78,7.57,41961,32334722.00,2.74,1.04,0.08,1.25
2023-06-28,7.72,7.63,7.77,7.41,51462,38826416.00,4.65,-1.55,-0.12,1.54
2023-06-29,7.60,7.74,7.80,7.60,39611,30542311.00,2.62,1.44,0.11,1.18
2023-06-30,7.72,7.84,7.85,7.69,41159,32029940.00,2.07,1.29,0.10,1.23
2023-07-03,7.81,7.81,7.90,7.63,45895,35663125.00,3.44,-0.38,-0.03,1.37
2023-07-04,7.77,7.85,7.88,7.75,39547,30915090.00,1.66,0.51,0.04,1.18
2023-07-05,7.84,7.86,7.97,7.79,47249,37215254.00,2.29,0.13,0.01,1.41
2023-07-06,7.81,7.88,8.05,7.81,54607,43383528.00,3.05,0.25,0.02,1.63
2023-07-07,7.83,7.85,7.93,7.67,49209,38481975.00,3.30,-0.38,-0.03,1.47
2023-07-10,7.86,7.78,7.94,7.72,29326,22855504.00,2.80,-0.89,-0.07,0.88
2023-07-11,7.76,7.86,7.87,7.72,31497,24629166.00,1.93,1.03,0.08,0.94
2023-07-12,7.86,7.72,7.93,7.69,40546,31704582.00,3.05,-1.78,-0.14,1.21
2023-07-13,7.72,7.80,7.83,7.68,30787,23956308.00,1.94,1.04,0.08,0.92
2023-07-14,7.84,8.26,8.30,7.79,110663,90327269.00,6.54,5.90,0.46,3.31
2023-07-17,8.26,8.28,8.44,8.23,77412,64319274.00,2.54,0.24,0.02,2.31
2023-07-18,8.27,8.10,8.32,8.09,58219,47598382.00,2.78,-2.17,-0.18,1.74
2023-07-19,8.17,8.03,8.20,8.02,29693,24051977.00,2.22,-0.86,-0.07,0.89
