2024-03-07,7.07,7.10,7.23,6.99,85140,60822843.00,3.39,0.28,0.02,2.55
2024-03-08,7.15,7.11,7.16,6.98,50938,36152689.00,2.54,0.14,0.01,1.52
2024-03-11,7.08,7.24,7.24,7.03,57503,41370388.00,2.95,1.83,0.13,1.72
2024-03-12,7.23,7.26,7.32,7.16,60197,43677122.00,2.21,0.28,0.02,1.80
2024-03-13,7.26,7.66,8.45,7.23,207492,163146530.00,16.80,5.51,0.40,6.20
2024-03-14,7.48,7.44,7.61,7.30,132226,98324001.00,4.05,-2.87,-0.22,3.95
2024-03-15,7.39,7.37,7.42,7.22,71627,52474705.00,2.69,-0.94,-0.07,2.14
2024-03-18,7.38,7.61,7.63,7.34,98301,73940275.00,3.93,3.26,0.24,2.94
2024-03-19,7.58,7.67,7.86,7.53,86047,66462784.00,4.34,0.79,0.06,2.57
2024-03-20,7.66,7.77,7.79,7.63,68088,52645669.00,2.09,1.30,0.10,2.04
2024-03-21,7.77,7.86,7.87,7.65,78585,61382750.00,2.83,1.16,0.09,2.35
2024-03-22,7.85,7.69,7.88,7.60,74827,57838547.00,3.56,-2.16,-0.17,2.24
2024-03-25,7.61,7.42,7.75,7.39,60214,45819945.00,4.68,-3.51,-0.27,1.80
2024-03-26,7.40,7.24,7.49,7.10,73915,53891078.00,5.26,-2.43,-0.18,2.21
2024-03-27,7.24,6.92,7.26,6.91,59305,41830604.00,4.83,-4.42,-0.32,1.77
2024-03-28,6.93,7.25,7.32,6.93,57162,41151954.00,5.64,4.77,0.33,1.71
2024-03-29,7.24,7.34,7.34,7.13,41148,29901072.00,2.90,1.24,0.09,1.23
2024-04-01,7.40,7.51,7.56,7.33,44160,33088332.00,3.13,2.32,0.17,1.32
2024-04-02,7.56,7.49,7.58,7.38,40096,30050036.00,2.66,-0.27,-0.02,1.20
2024-04-03,7.51,7.28,7.51,7.21,40911,29941563.00,4.01,-2.80,-0.21,1.22
2024-04-08,7.26,7.00,7.26,6.99,38323,27217937.00,3.71,-3.85,-0.28,1.15
2024-04-09,7.01,7.16,7.17,7.00,30306,21575369.00,2.43,2.29,0.16,0.91
2024-04-10,7.16,6.85,7.18,6.78,44589,30954653.00,5.59,-4.33,-0.31,1.33
2024-04-11,6.78,6.85,6.98,6.75,27041,18735816.00,3.36,0.00,0.00,0.81
2024-04-12,6.87,6.83,7.01,6.80,27035,18690994.00,3.07,-0.29,-0.02,0.81
2024-04-15,6.81,6.35,6.89,6.26,55187,35776489.00,9.22,-7.03,-0.48,1.65
2024-04-16,6.38,5.71,6.41,5.70,61683,36559521.00,11.18,-10.08,-0.64,1.84
2024-04-17,5.98,6.29,6.32,5.94,58426,36283313.00,6.65,10.16,0.58,1.75
2024-04-18,6.31,6.32,6.42,6.13,42273,26720321.00,4.61,0.48,0.03,1.26
2024-04-19,6.32,6.22,6.38,6.19,25627,16086643.00,3.01,-1.58,-0.10,0.77
2024-04-22,6.25,6.21,6.30,6.01,28506,17715478.00,4.66,-0.16,-0.01,0.85
2024-04-23,6.25,6.42,6.47,6.23,34824,22302205.00,3.86,3.38,0.21,1.04
2024-04-24,6.42,6.65,6.66,6.42,37185,24565656.00,3.74,3.58,0.23,1.11
2024-04-25,6.63,6.67,6.75,6.63,37903,25405175.00,1.80,0.30,0.02,1.13
2024-04-26,6.71,6.94,7.01,6.58,57748,39813063.00,6.45,4.05,0.27,1.73
2024-04-29,6.93,7.11,7.13,6.93,41302,29318314.00,2.88,2.45,0.17,1.23
2024-04-30,7.13,7.08,7.16,7.04,35702,25402539.00,1.69,-0.42,-0.03,1.07
2024-05-06,7.22,7.21,7.26,7.14,40552,29300547.00,1.69,1.84,0.13,1.21
2024-05-07,7.22,7.16,7.27,7.10,32012,23007887.00,2.36,-0.69,-0.05,0.96
2024-05-08,7.08,6.86,7.15,6.84,54387,37966831.00,4.33,-4.19,-0.30,1.63
2024-05-09,6.93,7.07,7.11,6.90,41354,29236469.00,3.06,3.06,0.21,1.24
2024-05-10,7.09,6.91,7.11,6.85,42117,29245555.00,3.68,-2.26,-0.16,1.26
2024-05-13,6.89,6.72,6.89,6.63,41463,27971357.00,3.76,-2.75,-0.19,1.24
2024-05-14,6.76,6.87,6.95,6.73,42272,29102435.00,3.27,2.23,0.15,1.26
2024-05-15,6.86,6.79,6.94,6.74,34566,23766124.00,2.91,-1.16,-0.08,1.03
2024-05-16,6.87,6.92,7.00,6.82,39648,27483694.00,2.65,1.91,0.13,1.19
2024-05-17,6.93,7.12,7.12,6.87,34713,24438748.00,3.61,2.89,0.20,1.04
2024-05-20,7.13,7.08,7.15,7.03,35119,24912416.00,1.69,-0.56,-0.04,1.05
2024-05-21,7.05,6.97,7.08,6.94,28730,20150485.00,1.98,-1.55,-0.11,0.86
2024-05-22,6.88,7.01,7.07,6.88,25289,17766517.00,2.73,0.57,0.04,0.76
2024-05-23,7.01,6.83,7.01,6.80,27589,19033255.00,3.00,-2.57,-0.18,0.82
2024-05-24,6.82,6.98,7.43,6.78,127911,91978944.00,9.52,2.20,0.15,3.82
2024-05-27,6.91,7.22,7.29,6.78,167521,118924337.00,7.31,3.44,0.24,5.01
2024-05-28,7.08,7.57,7.63,7.00,237442,176240473.00,8.73,4.85,0.35,7.10
2024-05-29,7.33,7.31,7.44,7.20,136334,99961779.00,3.17,-3.43,-0.26,4.08
2024-05-30,7.28,7.11,7.29,7.04,75860,54102041.00,3.42,-2.74,-0.20,2.27
2024-05-31,7.12,7.17,7.21,7.07,61102,43709971.00,1.97,0.84,0.06,1.83
2024-06-03,7.16,6.89,7.16,6.75,75084,51957719.00,5.72,-3.91,-0.28,2.25
2024-06-04,6.89,6.55,6.93,6.44,70198,46251605.00,7.11,-4.93,-0.34,2.10
2024-06-05,6.54,6.56,6.68,6.45,39277,25961625.00,3.51,0.15,0.01,1.17
2024-06-06,6.56,6.18,6.62,6.18,52432,33055700.00,6.71,-5.79,-0.38,1.57
2024-06-07,6.26,6.44,6.52,6.26,38633,24694089.00,4.21,4.21,0.26,1.16
2024-06-11,6.41,6.59,6.60,6.30,29588,19189695.00,4.66,2.33,0.15,0.88
2024-06-12,6.59,6.64,6.67,6.56,25632,16972921.00,1.67,0.76,0.05,0.77
2024-06-13,6.64,6.55,6.69,6.52,29827,19650665.00,2.56,-1.36,-0.09,0.89
2024-06-14,6.57,6.56,6.64,6.41,26837,17596413.00,3.51,0.15,0.01,0.80
2024-06-17,6.59,6.48,6.61,6.48,23299,15199898.00,1.98,-1.22,-0.08,0.70
2024-06-18,6.48,6.76,6.80,6.45,54496,36279185.00,5.40,4.32,0.28,1.63
2024-06-19,6.79,6.94,7.10,6.77,76164,52710525.00,4.88,2.66,0.18,2.28
2024-06-20,6.90,6.78,7.05,6.72,56469,38676241.00,4.76,-2.31,-0.16,1.69
2024-06-21,6.78,6.66,6.85,6.57,30893,20705182.00,4.13,-1.77,-0.12,0.92
2024-06-24,6.62,6.35,6.69,6.34,36781,23742692.00,5.26,-4.65,-0.31,1.10
2024-06-25,6.40,6.38,6.49,6.35,25930,16603173.00,2.20,0.47,0.03,0.78
2024-06-26,6.35,6.66,6.66,6.30,32759,21356036.00,5.64,4.39,0.28,0.98
2024-06-27,6.68,6.61,6.75,6.59,28851,19226657.00,2.40,-0.75,-0.05,0.86
2024-06-28,6.62,6.74,6.90,6.60,42057,28386048.00,4.54,1.97,0.13,1.26
2024-07-01,6.71,6.62,6.76,6.53,30787,20340420.00,3.41,-1.78,-0.12,0.92
2024-07-02,6.62,6.81,6.89,6.62,49919,33973811.00,4.08,2.87,0.19,1.49
2024-07-03,6.78,6.66,6.83,6.64,29532,19834963.00,2.79,-2.20,-0.15,0.88
2024-07-04,6.66,6.47,6.72,6.44,29245,19152403.00,4.20,-2.85,-0.19,0.87
2024-07-05,6.47,6.67,6.68,6.36,40734,26872034.00,4.95,3.09,0.20,1.22
2024-07-08,6.67,6.32,6.67,6.30,34924,22446771.00,5.55,-5.25,-0.35,1.04
2024-07-09,6.34,6.40,6.42,6.10,31996,20118789.00,5.06,1.27,0.08,0.96
2024-07-10,6.36,6.26,6.40,6.23,22968,14485362.00,2.66,-2.19,-0.14,0.69
2024-07-11,6.38,6.60,6.62,6.36,37430,24437801.00,4.15,5.43,0.34,1.12
2024-07-12,6.63,6.50,6.67,6.49,24095,15780510.00,2.73,-1.52,-0.10,0.72
2024-07-15,6.51,6.32,6.59,6.28,18950,12051892.00,4.77,-2.77,-0.18,0.57
2024-07-16,6.36,6.26,6.36,6.17,24542,15321940.00,3.01,-0.95,-0.06,0.73
2024-07-17,6.26,6.08,6.32,6.06,30145,18471708.00,4.15,-2.88,-0.18,0.90
2024-07-18,6.00,5.98,6.08,5.73,48526,28556735.00,5.76,-1.64,-0.10,1.45
2024-07-19,5.96,6.13,6.16,5.91,27325,16660242.00,4.18,2.51,0.15,0.82
2024-07-22,6.19,6.28,6.35,6.09,34662,21715874.00,4.24,2.45,0.15,1.04
2024-07-23,6.30,6.15,6.30,6.14,23779,14806082.00,2.55,-2.07,-0.13,0.71
2024-07-24,6.15,6.07,6.22,6.05,19286,11780969.00,2.76,-1.30,-0.08,0.58
2024-07-25,6.07,6.09,6.20,5.97,21836,13280819.00,3.79,0.33,0.02,0.65
2024-07-26,6.09,6.19,6.20,6.08,18055,11137911.00,1.97,1.64,0.10,0.54
2024-07-29,6.22,6.31,6.36,6.16,23737,14922225.00,3.23,1.94,0.12,0.71
2024-07-30,6.34,6.32,6.41,6.25,22417,14196566.00,2.54,0.16,0.01,0.67
2024-07-31,6.32,6.49,6.50,6.31,33347,21466592.00,3.01,2.69,0.17,1.00
2024-08-01,6.50,6.52,6.55,6.46,27379,17823834.00,1.39,0.46,0.03,0.82
2024-08-02,6.46,6.43,6.64,6.42,43446,28411508.00,3.37,-1.38,-0.09,1.30
2024-08-05,6.39,6.22,6.47,6.21,31354,19883456.00,4.04,-3.27,-0.21,0.94
2024-08-06,6.25,6.29,6.37,6.17,25544,15956165.00,3.22,1.13,0.07,0.76
2024-08-07,6.34,6.41,6.49,6.27,23775,15217588.00,3.50,1.91,0.12,0.71
