MjAyMS0wMS0wNCw5LjExLDkuMDksOS4xOCw4Ljk5LDMxMzk0LDI4NzIzMjQ2LjAwLDIuMDksLTAuMjIsLTAuMDIsMC45NA==
2021-02-22,8.24,8.08,8.37,7.91,54999,45386294.00,5.63,-1.10,-0.09,1.64
2021-02-23,8.00,8.31,8.67,8.00,67764,57084976.00,8.29,2.85,0.23,2.03
2021-02-24,8.25,8.40,8.51,8.17,46141,38917427.00,4.09,1.08,0.09,1.38
2021-02-25,8.35,8.14,8.35,8.06,29244,24116365.00,3.45,-3.10,-0.26,0.87
2021-02-26,8.01,8.13,8.41,8.01,26290,21763992.00,4.91,-0.12,-0.01,0.79
2021-03-01,8.13,8.25,8.33,8.13,24708,20578150.00,2.46,1.48,0.12,0.74
2021-03-02,8.30,8.09,8.35,8.05,22911,18830879.00,3.64,-1.94,-0.16,0.69
2021-03-03,8.09,8.12,8.24,8.03,23937,19594557.00,2.60,0.37,0.03,0.72
2021-03-04,8.07,7.98,8.15,7.92,22699,18435141.00,2.83,-1.72,-0.14,0.68
2021-03-05,7.99,8.28,8.29,7.94,32755,27093155.00,4.39,3.76,0.30,0.98
2021-03-08,8.31,8.04,8.47,8.02,30246,25075344.00,5.43,-2.90,-0.24,0.90
2021-03-09,8.06,7.67,8.16,7.57,40435,31923124.00,7.34,-4.60,-0.37,1.21
2021-03-10,7.76,7.46,7.78,7.43,26786,20471336.00,4.56,-2.74,-0.21,0.80
2021-03-11,7.50,7.65,7.66,7.41,19952,15209923.00,3.35,2.55,0.19,0.60
2021-03-12,7.65,7.58,7.65,7.47,16202,12348351.00,2.35,-0.92,-0.07,0.48
2021-03-15,7.56,7.62,7.72,7.47,19334,14874703.00,3.30,0.53,0.04,0.58
2021-03-16,7.59,9.16,9.16,7.58,138177,119437351.00,20.73,20.21,1.54,4.13
2021-03-17,9.51,9.47,10.11,9.21,200514,193913649.00,9.83,3.38,0.31,6.00
2021-03-18,9.34,9.12,9.46,8.99,130368,121049229.00,4.96,-3.70,-0.35,3.90
2021-03-19,9.10,9.22,9.35,8.91,92549,85674357.00,4.82,1.10,0.10,2.77
2021-03-22,8.99,9.47,9.68,8.93,113931,106150419.00,8.13,2.71,0.25,3.41
2021-03-23,9.40,9.01,9.40,8.74,92979,85021731.00,6.97,-4.86,-0.46,2.78
2021-03-24,8.86,9.06,9.24,8.86,59085,54162943.00,4.22,0.55,0.05,1.77
2021-03-25,8.96,9.10,9.43,8.88,72887,67804924.00,6.07,0.44,0.04,2.18
2021-03-26,9.01,9.01,9.26,8.93,59540,54429606.00,3.63,-0.99,-0.09,1.78
2021-03-29,9.02,8.76,9.16,8.72,52336,46870532.00,4.88,-2.77,-0.25,1.56
2021-03-30,8.99,8.42,9.01,8.35,54196,46804845.00,7.53,-3.88,-0.34,1.62
2021-03-31,8.32,8.30,8.46,8.19,32885,27533492.00,3.21,-1.43,-0.12,0.98
2021-04-01,8.40,8.54,8.56,8.22,38454,32832741.00,4.10,2.89,0.24,1.15
2021-04-02,8.56,8.48,8.68,8.38,33794,29108888.00,3.51,-0.70,-0.06,1.01
2021-04-06,8.40,8.63,8.64,8.32,39073,33580578.00,3.77,1.77,0.15,1.17
2021-04-07,8.56,8.57,8.62,8.47,24513,21104807.00,1.74,-0.70,-0.06,0.73
2021-04-08,8.52,8.21,8.52,8.21,39565,33182465.00,3.62,-4.20,-0.36,1.18
2021-04-09,8.11,8.05,8.26,7.99,31423,25683214.00,3.29,-1.95,-0.16,0.94
2021-04-12,8.01,7.87,8.15,7.82,29861,24088522.00,4.10,-2.24,-0.18,0.89
2021-04-13,7.82,7.90,8.02,7.78,24325,19472353.00,3.05,0.38,0.03,0.73
2021-04-14,7.99,7.98,8.01,7.83,20758,16631509.00,2.28,1.01,0.08,0.62
2021-04-15,8.02,8.10,8.13,7.88,29129,23601759.00,3.13,1.50,0.12,0.87
2021-04-16,8.30,8.34,8.71,8.21,71578,61456545.00,6.17,2.96,0.24,2.14
2021-04-19,8.27,8.06,8.43,8.00,133748,110085822.00,5.16,-3.36,-0.28,4.00
2021-04-20,7.98,7.91,7.99,7.84,52860,42242403.00,1.86,-1.86,-0.15,1.58
2021-04-21,7.81,7.67,7.99,7.65,57906,45546624.00,4.30,-3.03,-0.24,1.73
2021-04-22,7.69,7.89,7.97,7.65,49686,39386862.00,4.17,2.87,0.22,1.49
2021-04-23,7.89,7.68,7.95,7.65,40009,31282891.00,3.80,-2.66,-0.21,1.20
2021-04-26,7.71,7.80,7.88,7.52,33222,26008540.00,4.69,1.56,0.12,0.99
2021-04-27,7.77,7.57,7.77,7.52,36534,28022892.00,3.21,-2.95,-0.23,1.09
2021-04-28,7.49,7.53,7.62,7.48,22445,17118162.00,1.85,-0.53,-0.04,0.67
2021-04-29,7.52,7.73,7.87,7.52,39441,30793575.00,4.65,2.66,0.20,1.18
2021-04-30,7.71,7.54,7.72,7.53,22620,17393504.00,2.46,-2.46,-0.19,0.68
2021-05-06,7.60,7.74,7.79,7.53,22917,17741351.00,3.45,2.65,0.20,0.69
2021-05-07,7.75,7.76,7.89,7.66,29764,23436600.00,2.97,0.26,0.02,0.89
2021-05-10,7.80,7.71,7.88,7.62,22094,17192289.00,3.35,-0.64,-0.05,0.66
2021-05-11,7.80,7.81,7.96,7.74,29485,23368633.00,2.85,1.30,0.10,0.88
2021-05-12,7.77,7.77,7.84,7.64,28920,22670876.00,2.56,-0.51,-0.04,0.86
2021-05-13,7.71,7.65,7.84,7.65,28798,22518748.00,2.45,-1.54,-0.12,0.86
2021-05-14,7.70,7.77,7.80,7.65,33878,26492829.00,1.96,1.57,0.12,1.01
2021-05-17,7.76,7.52,7.83,7.51,49406,38100322.00,4.12,-3.22,-0.25,1.48
2021-05-18,7.53,7.55,7.55,7.32,37931,28483355.00,3.06,0.40,0.03,1.13
2021-05-19,7.78,8.01,8.81,7.62,133743,110760631.00,15.76,6.09,0.46,4.00
2021-05-20,7.70,7.85,7.90,7.62,79681,62360891.00,3.50,-2.00,-0.16,2.38
2021-05-21,7.81,8.08,8.16,7.79,74425,60356178.00,4.71,2.93,0.23,2.23
2021-05-24,7.96,8.08,8.13,7.92,51049,41482289.00,2.60,0.00,0.00,1.53
2021-05-25,8.06,8.05,8.12,7.88,46136,37077652.00,2.97,-0.37,-0.03,1.38
2021-05-26,8.04,8.08,8.23,7.97,47265,38537863.00,3.23,0.37,0.03,1.41
2021-05-27,8.08,8.14,8.20,8.00,52175,42624184.00,2.48,0.74,0.06,1.56
2021-05-28,8.13,8.07,8.15,8.02,39327,31955332.00,1.60,-0.86,-0.07,1.18
2021-05-31,8.07,8.09,8.11,7.97,31067,25104472.00,1.73,0.25,0.02,0.93
2021-06-01,8.10,8.28,8.40,8.03,68848,57113548.00,4.57,2.35,0.19,2.06
2021-06-02,8.28,8.04,8.32,8.04,48404,39578497.00,3.38,-2.90,-0.24,1.45
2021-06-03,8.03,8.03,8.14,7.98,33853,27441456.00,1.99,-0.12,-0.01,1.01
2021-06-04,8.08,8.05,8.24,8.03,40590,33146191.00,2.62,0.25,0.02,1.21
2021-06-07,8.12,8.28,8.42,8.06,73634,61281535.00,4.47,2.86,0.23,2.20
2021-06-08,8.33,8.40,8.43,8.19,62838,52754067.00,2.90,1.45,0.12,1.88
2021-06-09,8.39,8.30,8.44,8.25,49233,41227549.00,2.26,-1.19,-0.10,1.47
2021-06-10,8.34,8.67,8.83,8.32,100790,87203054.00,6.14,4.46,0.37,3.01
2021-06-11,8.65,9.15,9.52,8.51,131894,120522823.00,11.65,5.54,0.48,3.94
2021-06-15,9.12,9.00,9.12,8.78,85446,76583560.00,3.72,-1.64,-0.15,2.55
2021-06-16,8.96,8.65,8.96,8.59,75442,66345727.00,4.11,-3.89,-0.35,2.26
2021-06-17,8.68,8.77,8.88,8.49,49666,43275640.00,4.51,1.39,0.12,1.49
2021-06-18,8.78,8.80,8.96,8.68,52086,46113161.00,3.19,0.34,0.03,1.56
2021-06-21,8.72,9.09,9.10,8.68,69523,62417901.00,4.77,3.30,0.29,2.08
2021-06-22,9.10,8.87,9.10,8.83,48613,43545329.00,2.97,-2.42,-0.22,1.45
2021-06-23,8.88,8.74,8.93,8.69,31188,27474345.00,2.71,-1.47,-0.13,0.93
2021-06-24,8.70,8.48,8.77,8.46,40278,34716178.00,3.55,-2.97,-0.26,1.20
2021-06-25,8.45,8.38,8.57,8.20,44582,37335013.00,4.36,-1.18,-0.10,1.33
2021-06-28,8.38,8.52,8.54,8.34,33781,28767495.00,2.39,1.67,0.14,1.01
2021-06-29,8.50,8.22,8.64,8.22,37084,31346735.00,4.93,-3.52,-0.30,1.11
2021-06-30,8.24,8.31,8.41,8.24,33636,28200946.00,2.07,1.09,0.09,1.01
2021-07-01,8.35,7.90,8.35,7.90,52967,43063991.00,5.42,-4.93,-0.41,1.58
2021-07-02,7.87,7.93,8.05,7.83,33751,26935664.00,2.78,0.38,0.03,1.01
2021-07-05,7.98,8.21,8.33,7.96,47548,39086335.00,4.67,3.53,0.28,1.42
2021-07-06,8.20,8.34,8.35,8.17,38712,32141201.00,2.19,1.58,0.13,1.16
2021-07-07,8.38,8.25,8.38,8.18,32870,27191366.00,2.40,-1.08,-0.09,0.98
2021-07-08,8.22,8.20,8.25,8.11,28510,23432850.00,1.70,-0.61,-0.05,0.85
2021-07-09,8.22,8.11,8.28,8.08,27808,22746841.00,2.44,-1.10,-0.09,0.83
2021-07-12,8.16,8.59,8.72,8.14,84463,71976138.00,7.15,5.92,0.48,2.53
2021-07-13,8.63,8.68,8.99,8.61,92054,81142638.00,4.42,1.05,0.09,2.75
2021-07-14,8.92,8.76,9.00,8.70,99519,88444387.00,3.46,0.92,0.08,2.98
2021-07-15,8.75,8.40,8.86,8.35,76848,65885018.00,5.82,-4.11,-0.36,2.30
2021-07-16,8.45,8.62,8.82,8.41,66659,57967430.00,4.88,2.62,0.22,1.99
2021-07-19,8.61,8.62,8.66,8.29,59579,50692604.00,4.29,0.00,0.00,1.78
2021-07-20,8.59,8.60,8.68,8.41,45622,39132318.00,3.13,-0.23,-0.02,1.36
2021-07-21,8.67,8.83,9.05,8.67,70236,62721860.00,4.42,2.67,0.23,2.10
2021-07-22,8.83,8.79,8.93,8.65,51107,44952083.00,3.17,-0.45,-0.04,1.53
2021-07-23,8.79,8.54,8.82,8.45,49842,43122443.00,4.21,-2.84,-0.25,1.49
2021-07-26,8.53,8.50,8.66,8.30,50697,43292543.00,4.22,-0.47,-0.04,1.52
2021-07-27,8.50,8.50,8.75,8.35,78777,67824594.00,4.71,0.00,0.00,2.36
2021-07-28,8.46,7.62,8.49,6.95,90850,70787480.00,18.12,-10.35,-0.88,2.72
2021-07-29,7.69,7.78,7.86,7.67,45495,35614877.00,2.49,2.10,0.16,1.36
2021-07-30,7.78,7.94,7.97,7.70,33979,26788752.00,3.47,2.06,0.16,1.02
2021-08-02,7.86,8.09,8.13,7.76,47932,38360087.00,4.66,1.89,0.15,1.43
2021-08-03,8.03,8.49,9.03,8.03,136636,117808812.00,12.36,4.94,0.40,4.09
2021-08-04,8.41,8.55,8.68,8.40,70627,60440711.00,3.30,0.71,0.06,2.11
2021-08-05,8.45,8.55,8.63,8.40,46111,39462678.00,2.69,0.00,0.00,1.38
2021-08-06,8.63,8.33,8.63,8.22,51901,43473653.00,4.80,-2.57,-0.22,1.55
2021-08-09,8.34,8.75,8.81,8.31,80731,69961654.00,6.00,5.04,0.42,2.41
2021-08-10,8.68,8.85,9.00,8.61,84305,74994904.00,4.46,1.14,0.10,2.52
2021-08-11,8.81,8.82,8.95,8.78,61616,54819749.00,1.92,-0.34,-0.03,1.84
2021-08-12,8.80,9.02,9.21,8.80,93992,85705692.00,4.65,2.27,0.20,2.81
2021-08-13,8.95,8.86,9.07,8.76,55582,49613229.00,3.44,-1.77,-0.16,1.66
2021-08-16,8.94,8.68,8.98,8.60,52812,46173360.00,4.29,-2.03,-0.18,1.58
2021-08-17,8.69,8.30,8.76,8.25,53648,45720759.00,5.88,-4.38,-0.38,1.60
2021-08-18,8.33,8.35,8.36,8.12,44533,36959247.00,2.89,0.60,0.05,1.33
2021-08-19,8.34,8.13,8.35,8.10,39003,32113152.00,2.99,-2.63,-0.22,1.17
2021-08-20,8.13,8.12,8.26,7.92,37818,30910467.00,4.18,-0.12,-0.01,1.13
2021-08-23,8.14,8.53,8.55,8.13,60434,50904086.00,5.17,5.05,0.41,1.81
2021-08-24,8.54,8.58,8.65,8.48,44050,37953354.00,1.99,0.59,0.05,1.32
2021-08-25,8.65,8.61,8.67,8.45,38112,32901519.00,2.56,0.35,0.03,1.14
2021-08-26,8.50,8.66,8.84,8.49,59647,52145944.00,4.07,0.58,0.05,1.78
2021-08-27,8.65,8.27,8.65,8.25,46790,39405727.00,4.62,-4.50,-0.39,1.40
2021-08-30,8.31,8.76,8.76,8.28,81421,70417175.00,5.80,5.93,0.49,2.43
2021-08-31,8.75,8.94,9.11,8.50,119937,106762711.00,6.96,2.05,0.18,3.59
2021-09-01,8.78,8.49,8.84,8.32,87488,75357518.00,5.82,-5.03,-0.45,2.62
2021-09-02,8.58,10.20,10.20,8.50,243009,241549092.00,20.02,20.14,1.71,7.27
2021-09-03,10.46,9.97,10.82,9.79,379055,390711648.00,10.10,-2.25,-0.23,11.33
2021-09-06,9.69,9.84,9.90,9.40,210086,203605138.00,5.02,-1.30,-0.13,6.28
2021-09-07,9.66,9.69,9.81,9.50,136459,132735460.00,3.15,-1.52,-0.15,4.08
2021-09-08,9.65,9.29,9.78,9.27,171516,162634592.00,5.26,-4.13,-0.40,5.13
2021-09-09,9.30,9.30,9.40,9.19,133015,124121815.00,2.26,0.11,0.01,3.98
2021-09-10,9.30,9.31,9.46,9.13,116144,108344230.00,3.55,0.11,0.01,3.47
2021-09-13,9.30,9.62,9.63,9.19,156753,148939721.00,4.73,3.33,0.31,4.69
2021-09-14,9.47,9.32,9.77,9.23,128620,122525897.00,5.61,-3.12,-0.30,3.85
2021-09-15,9.15,9.42,9.48,9.00,82083,76648469.00,5.15,1.07,0.10,2.45
2021-09-16,9.43,9.24,9.43,9.10,100595,93104682.00,3.50,-1.91,-0.18,3.01
2021-09-17,9.24,9.43,9.43,9.13,93783,87727477.00,3.25,2.06,0.19,2.80
2021-09-22,9.28,9.83,9.90,9.21,171510,166812998.00,7.32,4.24,0.40,5.13
2021-09-23,9.92,9.54,10.65,9.46,213622,215536908.00,12.11,-2.95,-0.29,6.39
2021-09-24,9.54,10.56,11.46,9.54,402274,439421232.00,20.13,10.69,1.02,12.03
2021-09-27,10.03,10.95,11.43,9.90,385440,412542960.00,14.49,3.69,0.39,11.53
2021-09-28,10.49,10.35,10.63,10.00,228654,236966375.00,5.75,-5.48,-0.60,6.84
2021-09-29,10.26,9.51,10.37,9.45,172968,172226264.00,8.89,-8.12,-0.84,5.17
2021-09-30,9.70,10.73,11.35,9.70,304894,327277744.00,17.35,12.83,1.22,9.12
2021-10-08,11.04,10.63,11.23,10.49,215513,232590062.00,6.90,-0.93,-0.10,6.44
2021-10-11,10.59,10.22,10.70,10.09,153266,157836782.00,5.74,-3.86,-0.41,4.58
2021-10-12,10.41,9.78,10.41,9.48,178548,175114766.00,9.10,-4.31,-0.44,5.34
2021-10-13,9.74,9.29,9.74,9.09,126976,118545454.00,6.65,-5.01,-0.49,3.80
2021-10-14,9.20,9.34,9.36,8.80,110578,100944430.00,6.03,0.54,0.05,3.31
2021-10-15,9.29,8.96,9.29,8.90,80066,73092798.00,4.18,-4.07,-0.38,2.39
2021-10-18,8.90,9.08,9.24,8.75,57988,53029975.00,5.47,1.34,0.12,1.73
2021-10-19,9.05,9.15,9.37,9.00,58442,54012778.00,4.07,0.77,0.07,1.75
2021-10-20,9.19,9.21,9.48,9.16,63957,59647674.00,3.50,0.66,0.06,1.91
2021-10-21,9.04,9.44,9.47,8.90,103666,96711423.00,6.19,2.50,0.23,3.10
2021-10-22,9.35,9.43,9.53,9.17,81482,76617733.00,3.81,-0.11,-0.01,2.44
2021-10-25,9.34,9.46,9.69,9.20,82042,78062744.00,5.20,0.32,0.03,2.45
2021-10-26,9.46,9.08,9.49,9.03,80168,74354776.00,4.86,-4.02,-0.38,2.40
2021-10-27,8.94,8.06,8.97,8.04,139921,118462344.00,10.24,-11.23,-1.02,4.18
2021-10-28,7.88,8.08,8.61,7.88,76597,63447955.00,9.06,0.25,0.02,2.29
2021-10-29,7.95,8.22,8.31,7.92,73634,60273190.00,4.83,1.73,0.14,2.20
2021-11-01,8.17,8.20,8.37,8.07,42845,35451573.00,3.65,-0.24,-0.02,1.28
2021-11-02,8.20,7.84,8.29,7.74,85092,68238046.00,6.71,-4.39,-0.36,2.54
2021-11-03,7.95,8.01,8.05,7.83,38335,30690595.00,2.81,2.17,0.17,1.15
2021-11-04,8.04,8.08,8.09,7.95,44944,36251220.00,1.75,0.87,0.07,1.34
2021-11-05,8.12,8.13,8.38,8.08,55791,45998355.00,3.71,0.62,0.05,1.67
2021-11-08,8.06,8.18,8.24,7.98,32938,26912705.00,3.20,0.62,0.05,0.98
2021-11-09,8.11,8.24,8.40,8.11,37493,31209237.00,3.55,0.73,0.06,1.12
2021-11-10,8.24,8.31,8.34,8.16,35255,29290935.00,2.18,0.85,0.07,1.05
2021-11-11,8.25,8.36,8.47,8.24,54698,46001300.00,2.77,0.60,0.05,1.64
2021-11-12,8.41,8.51,8.74,8.31,68536,58763543.00,5.14,1.79,0.15,2.05
2021-11-15,8.53,8.67,8.70,8.47,58180,50221561.00,2.70,1.88,0.16,1.74
2021-11-16,8.60,8.85,9.21,8.55,105095,93745321.00,7.61,2.08,0.18,3.14
2021-11-17,8.81,8.90,9.02,8.67,70813,62978966.00,3.95,0.56,0.05,2.12
2021-11-18,8.94,8.75,9.10,8.75,68832,61558075.00,3.93,-1.69,-0.15,2.06
2021-11-19,8.75,8.70,8.83,8.60,68027,59415899.00,2.63,-0.57,-0.05,2.03
2021-11-22,8.72,8.65,8.77,8.57,50919,44283196.00,2.30,-0.57,-0.05,1.52
2021-11-23,8.65,8.59,8.68,8.44,53570,46059341.00,2.77,-0.69,-0.06,1.60
2021-11-24,8.60,8.66,8.74,8.45,58831,50936884.00,3.38,0.81,0.07,1.76
2021-11-25,8.65,8.84,8.92,8.59,94564,83708697.00,3.81,2.08,0.18,2.83
2021-11-26,8.81,8.66,8.81,8.52,67439,58666631.00,3.28,-2.04,-0.18,2.02
2021-11-29,8.48,8.52,8.70,8.45,59809,51488310.00,2.89,-1.62,-0.14,1.79
2021-11-30,8.52,9.11,9.82,8.52,215769,199208882.00,15.26,6.92,0.59,6.45
2021-12-01,9.13,9.20,9.41,9.02,153336,141819559.00,4.28,0.99,0.09,4.58
2021-12-02,9.17,8.92,9.26,8.87,88996,80515136.00,4.24,-3.04,-0.28,2.66
2021-12-03,8.98,8.86,9.03,8.75,64930,57872600.00,3.14,-0.67,-0.06,1.94
2021-12-06,8.80,8.89,9.11,8.72,90798,81705142.00,4.40,0.34,0.03,2.71
2021-12-07,8.88,8.58,8.96,8.45,87099,75544382.00,5.74,-3.49,-0.31,2.60
2021-12-08,8.61,8.62,8.70,8.50,46190,40008512.00,2.33,0.47,0.04,1.38
2021-12-09,8.62,8.70,8.73,8.55,44952,39152545.00,2.09,0.93,0.08,1.34
2021-12-10,8.67,8.53,8.72,8.52,51455,44553584.00,2.30,-1.95,-0.17,1.54
2021-12-13,8.53,8.58,8.61,8.49,38828,33386565.00,1.41,0.59,0.05,1.16
2021-12-14,8.53,8.71,8.74,8.46,61023,53240170.00,3.26,1.52,0.13,1.82
2021-12-15,8.74,10.46,10.46,8.70,462846,464452336.00,20.21,20.09,1.75,13.84
2021-12-16,10.93,12.56,12.56,10.35,822455,945062256.00,21.13,20.08,2.10,24.59
2021-12-17,12.56,12.33,13.57,11.75,696246,880271184.00,14.49,-1.83,-0.23,20.82
2021-12-20,12.22,10.18,12.36,10.05,801843,877595552.00,18.73,-17.44,-2.15,23.98
2021-12-21,10.16,10.30,10.50,9.86,446558,459231504.00,6.29,1.18,0.12,13.35
2021-12-22,10.09,10.29,10.40,9.98,302199,308380720.00,4.08,-0.10,-0.01,9.04
2021-12-23,10.25,10.44,10.63,10.08,342981,358097184.00,5.34,1.46,0.15,10.26
2021-12-24,10.29,9.73,10.36,9.69,285174,284921440.00,6.42,-6.80,-0.71,8.53
2021-12-27,9.64,9.85,9.87,9.62,141256,138429006.00,2.57,1.23,0.12,4.22
2021-12-28,9.77,9.90,10.05,9.74,140289,139216066.00,3.15,0.51,0.05,4.19
2021-12-29,9.89,9.95,10.00,9.45,189489,185434379.00,5.56,0.51,0.05,5.67
2021-12-30,9.87,10.05,10.22,9.80,226587,228244177.00,4.22,1.01,0.10,6.78
2021-12-31,9.96,10.02,10.34,9.81,202854,205395993.00,5.27,-0.30,-0.03,6.07
