MjAxMi0wMS0wNCw0LjE5LDMuNzksNC4yMSwzLjc3LDEyMjEyLDI2Nzk3MTM2LjAwLDEwLjYwLC04LjY3LC0wLjM2LDguOTg=
2012-03-06,5.25,5.09,5.26,5.09,14869,41072092.00,3.22,-3.60,-0.19,8.75
2012-03-07,5.01,5.13,5.25,5.01,17972,49927368.00,4.72,0.79,0.04,10.57
2012-03-08,5.14,5.12,5.19,5.09,10702,29586378.00,1.95,-0.19,-0.01,6.30
2012-03-09,5.14,5.28,5.29,5.14,11336,31838483.00,2.93,3.13,0.16,6.67
2012-03-12,5.27,5.24,5.35,5.18,12308,34769630.00,3.22,-0.76,-0.04,7.24
2012-03-13,5.31,5.41,5.41,5.19,15780,44937710.00,4.20,3.24,0.17,9.28
2012-03-14,5.39,5.03,5.44,4.99,23304,65626953.00,8.32,-7.02,-0.38,13.71
2012-03-15,5.02,4.95,5.10,4.92,12423,33405254.00,3.58,-1.59,-0.08,7.31
2012-03-16,4.99,5.04,5.05,4.90,13768,37026906.00,3.03,1.82,0.09,8.10
2012-03-19,5.01,5.10,5.14,5.00,12162,33250628.00,2.78,1.19,0.06,7.15
2012-03-20,5.06,4.75,5.09,4.75,26520,69692561.00,6.67,-6.86,-0.35,15.60
2012-03-21,4.80,4.67,4.80,4.59,13823,35099045.00,4.42,-1.68,-0.08,8.13
2012-03-22,4.65,4.73,4.79,4.64,7117,18130360.00,3.21,1.28,0.06,4.19
2012-03-23,4.68,4.67,4.77,4.65,6708,17058157.00,2.54,-1.27,-0.06,3.95
2012-03-26,4.63,4.69,4.76,4.63,6343,16141517.00,2.78,0.43,0.02,3.73
2012-03-27,4.50,4.33,4.55,4.21,33533,80447761.00,7.25,-7.68,-0.36,19.73
2012-03-28,4.23,4.13,4.33,4.11,13972,32191621.00,5.08,-4.62,-0.20,8.22
2012-03-29,4.12,4.09,4.18,4.06,9244,20859723.00,2.91,-0.97,-0.04,5.44
2012-03-30,4.08,3.97,4.12,3.93,10795,23650309.00,4.65,-2.93,-0.12,6.35
2012-04-05,3.97,4.12,4.12,3.94,8456,18767168.00,4.53,3.78,0.15,4.97
2012-04-06,4.11,4.13,4.14,4.06,8207,18426513.00,1.94,0.24,0.01,4.83
2012-04-09,4.09,4.13,4.18,4.07,10526,23825102.00,2.66,0.00,0.00,6.19
2012-04-10,4.09,4.16,4.17,3.95,8613,19264528.00,5.33,0.73,0.03,5.07
2012-04-11,4.15,4.23,4.29,4.12,15728,36245420.00,4.09,1.68,0.07,9.25
2012-04-12,4.22,4.23,4.23,4.11,13999,31983310.00,2.84,0.00,0.00,8.23
2012-04-13,4.24,4.22,4.27,4.18,11009,25387339.00,2.13,-0.24,-0.01,6.48
2012-04-16,4.18,4.11,4.19,4.09,7660,17289362.00,2.37,-2.61,-0.11,4.51
2012-04-17,4.11,4.04,4.13,4.04,5190,11566985.00,2.19,-1.70,-0.07,3.05
2012-04-18,4.06,4.19,4.20,4.04,7289,16485768.00,3.96,3.71,0.15,4.29
2012-04-19,4.19,4.19,4.22,4.15,5768,13177632.00,1.67,0.00,0.00,3.39
2012-04-20,4.19,4.29,4.30,4.17,10614,24650575.00,3.10,2.39,0.10,6.24
2012-04-23,4.24,3.96,4.24,3.96,15485,34646764.00,6.53,-7.69,-0.33,9.11
2012-04-24,3.91,3.80,3.92,3.69,9735,20484670.00,5.81,-4.04,-0.16,5.73
2012-04-25,3.79,3.82,3.84,3.76,4142,8711568.00,2.11,0.53,0.02,2.44
2012-04-26,3.82,3.78,3.83,3.71,4957,10332835.00,3.14,-1.05,-0.04,2.92
2012-04-27,3.78,3.83,3.85,3.76,3831,8038199.00,2.38,1.32,0.05,2.25
2012-05-02,3.88,3.88,3.90,3.83,3877,8262914.00,1.83,1.31,0.05,2.28
2012-05-03,3.89,3.88,3.89,3.84,4147,8830530.00,1.29,0.00,0.00,2.44
2012-05-04,3.89,4.00,4.02,3.88,6078,13230981.00,3.61,3.09,0.12,3.58
2012-05-07,3.98,4.13,4.14,3.98,6423,14346599.00,4.00,3.25,0.13,3.78
2012-05-08,4.11,4.13,4.17,4.08,5999,13531783.00,2.18,0.00,0.00,3.53
2012-05-09,4.09,4.05,4.09,4.01,4340,9616920.00,1.94,-1.94,-0.08,2.55
2012-05-10,4.04,4.12,4.15,4.04,5144,11586840.00,2.72,1.73,0.07,3.03
2012-05-11,4.10,4.10,4.14,4.09,3607,8112167.00,1.21,-0.49,-0.02,2.12
2012-05-14,4.13,4.11,4.17,4.06,4796,10790852.00,2.68,0.24,0.01,2.82
2012-05-15,4.06,4.02,4.06,3.99,4033,8883842.00,1.70,-2.19,-0.09,2.37
2012-05-16,4.02,3.99,4.03,3.99,2302,5059998.00,1.00,-0.75,-0.03,1.35
2012-05-17,3.97,4.06,4.07,3.97,3520,7796577.00,2.51,1.75,0.07,2.07
2012-05-18,4.04,4.00,4.07,3.98,2827,6240640.00,2.22,-1.48,-0.06,1.66
2012-05-21,4.01,3.96,4.03,3.94,2108,4606590.00,2.25,-1.00,-0.04,1.24
2012-05-22,3.99,4.00,4.02,3.98,2024,4439949.00,1.01,1.01,0.04,1.19
2012-05-23,4.00,3.93,4.02,3.89,2912,6329021.00,3.25,-1.75,-0.07,1.71
2012-05-24,3.94,3.95,3.99,3.90,3116,6751041.00,2.29,0.51,0.02,1.83
2012-05-25,3.96,3.80,3.97,3.79,4086,8705601.00,4.56,-3.80,-0.15,2.40
2012-05-28,3.79,3.82,3.82,3.70,2111,4378729.00,3.16,0.53,0.02,1.24
2012-05-29,3.81,3.90,3.91,3.80,2542,5385367.00,2.88,2.09,0.08,1.50
2012-05-30,3.89,3.91,3.92,3.86,2358,5056065.00,1.54,0.26,0.01,1.39
2012-05-31,3.90,3.98,3.99,3.86,3598,7795609.00,3.32,1.79,0.07,2.12
2012-06-01,3.99,3.95,4.06,3.94,3733,8192288.00,3.02,-0.75,-0.03,2.20
2012-06-04,3.91,3.78,3.91,3.78,5123,10809967.00,3.29,-4.30,-0.17,3.01
2012-06-05,3.80,3.79,3.83,3.76,2476,5169348.00,1.85,0.26,0.01,1.46
2012-06-06,3.81,3.75,3.84,3.75,2415,5048825.00,2.37,-1.06,-0.04,1.42
2012-06-07,3.81,3.76,3.81,3.73,1713,3563991.00,2.13,0.27,0.01,1.01
2012-06-08,3.79,3.80,3.80,3.75,2140,4456509.00,1.33,1.06,0.04,1.26
2012-06-11,3.79,3.92,3.93,3.76,4883,10387929.00,4.47,3.16,0.12,2.87
2012-06-12,3.90,3.90,3.91,3.86,2254,4821028.00,1.28,-0.51,-0.02,1.33
2012-06-13,3.92,3.98,4.00,3.89,5109,11077946.00,2.82,2.05,0.08,3.01
2012-06-14,3.97,3.98,3.99,3.93,4483,9762860.00,1.51,0.00,0.00,2.64
2012-06-15,3.99,3.99,3.99,3.91,3113,6771902.00,2.01,0.25,0.01,1.83
2012-06-18,3.99,4.14,4.14,3.97,10041,22475018.00,4.26,3.76,0.15,5.91
2012-06-19,4.14,4.20,4.23,4.10,8421,19217102.00,3.14,1.45,0.06,4.95
2012-06-20,4.21,4.13,4.21,4.13,10837,24647556.00,1.90,-1.67,-0.07,6.37
2012-06-21,4.13,4.17,4.20,4.10,8477,19292815.00,2.42,0.97,0.04,4.99
2012-06-25,4.17,3.99,4.17,3.97,7109,15794848.00,4.80,-4.32,-0.18,4.18
2012-06-26,3.97,3.91,4.01,3.86,6146,13275959.00,3.76,-2.01,-0.08,3.62
2012-06-27,3.94,3.90,3.99,3.85,10719,11402885.00,3.58,-0.26,-0.01,3.15
2012-06-28,3.91,3.95,4.02,3.89,11151,11922299.00,3.33,1.28,0.05,3.28
2012-06-29,3.91,3.91,3.93,3.78,10798,11321503.00,3.80,-1.01,-0.04,3.18
2012-07-02,3.95,3.91,3.96,3.87,8839,9367528.00,2.30,0.00,0.00,2.60
2012-07-03,3.88,4.07,4.08,3.88,16714,18078272.00,5.12,4.09,0.16,4.92
2012-07-04,4.07,3.98,4.17,3.94,16446,18044920.00,5.65,-2.21,-0.09,4.84
2012-07-05,3.93,3.73,3.95,3.72,13456,13918169.00,5.78,-6.28,-0.25,3.96
2012-07-06,3.74,3.70,3.76,3.57,11810,11794943.00,5.09,-0.80,-0.03,3.47
2012-07-09,3.67,3.56,3.70,3.56,7401,7344974.00,3.78,-3.78,-0.14,2.18
2012-07-10,3.56,3.54,3.58,3.50,4634,4468826.00,2.25,-0.56,-0.02,1.36
2012-07-11,3.55,3.56,3.60,3.51,4367,4239181.00,2.54,0.56,0.02,1.28
2012-07-12,3.56,3.57,3.59,3.47,6802,6571997.00,3.37,0.28,0.01,2.00
2012-07-13,3.56,3.50,3.59,3.50,4684,4534075.00,2.52,-1.96,-0.07,1.38
2012-07-16,3.48,3.22,3.48,3.19,8741,8005064.00,8.29,-8.00,-0.28,2.57
2012-07-17,3.20,3.17,3.25,3.15,6304,5539000.00,3.11,-1.55,-0.05,1.85
2012-07-18,3.16,3.22,3.23,3.11,5042,4392271.00,3.79,1.58,0.05,1.48
2012-07-19,3.20,3.24,3.30,3.20,5491,4923405.00,3.11,0.62,0.02,1.62
2012-07-20,3.24,3.22,3.28,3.22,2411,2154554.00,1.85,-0.62,-0.02,0.71
2012-07-23,3.17,3.26,3.30,3.14,4538,4037676.00,4.97,1.24,0.04,1.33
2012-07-24,3.27,3.26,3.31,3.23,4722,4244155.00,2.45,0.00,0.00,1.39
2012-07-25,3.24,3.23,3.32,3.22,3956,3547939.00,3.07,-0.92,-0.03,1.16
2012-07-26,3.23,3.22,3.31,3.22,2915,2611379.00,2.79,-0.31,-0.01,0.86
2012-07-27,3.24,3.25,3.27,3.21,1524,1358701.00,1.86,0.93,0.03,0.45
2012-07-30,3.23,3.13,3.27,3.12,2715,2383091.00,4.62,-3.69,-0.12,0.80
2012-07-31,3.10,3.04,3.11,3.02,2705,2283122.00,2.88,-2.88,-0.09,0.80
2012-08-01,3.00,3.05,3.12,3.00,3600,3051014.00,3.95,0.33,0.01,1.06
2012-08-02,3.05,3.06,3.11,3.02,2404,2037519.00,2.95,0.33,0.01,0.71
2012-08-03,3.06,3.13,3.13,3.04,3155,2694738.00,2.94,2.29,0.07,0.93
2012-08-06,3.11,3.23,3.24,3.10,7339,6430057.00,4.47,3.19,0.10,2.16
2012-08-07,3.22,3.27,3.28,3.22,5469,4900027.00,1.86,1.24,0.04,1.61
2012-08-08,3.26,3.30,3.32,3.24,4719,4262324.00,2.45,0.92,0.03,1.39
2012-08-09,3.28,3.29,3.30,3.16,19504,17349816.00,4.24,-0.30,-0.01,5.74
2012-08-10,3.28,3.24,3.28,3.22,8068,7212215.00,1.82,-1.52,-0.05,2.37
2012-08-13,3.21,3.38,3.54,3.19,25484,23679692.00,10.80,4.32,0.14,7.50
2012-08-14,3.35,3.50,3.52,3.32,23520,22129713.00,5.92,3.55,0.12,6.92
2012-08-15,3.48,3.40,3.52,3.40,13457,12754187.00,3.43,-2.86,-0.10,3.96
2012-08-16,3.42,3.36,3.46,3.36,7947,7410447.00,2.94,-1.18,-0.04,2.34
2012-08-17,3.36,3.30,3.39,3.23,9458,8571361.00,4.76,-1.79,-0.06,2.78
2012-08-20,3.26,3.32,3.35,3.20,6964,6270579.00,4.55,0.61,0.02,2.05
2012-08-21,3.30,3.38,3.45,3.28,12150,11250409.00,5.12,1.81,0.06,3.57
2012-08-22,3.38,3.32,3.40,3.31,8257,7593363.00,2.66,-1.78,-0.06,2.43
2012-08-23,3.34,3.45,3.46,3.32,12015,11219538.00,4.22,3.92,0.13,3.53
2012-08-24,3.44,3.34,3.48,3.32,9566,8905043.00,4.64,-3.19,-0.11,2.81
2012-08-27,3.32,3.25,3.34,3.23,5362,4833941.00,3.29,-2.69,-0.09,1.58
2012-08-28,3.22,3.30,3.34,3.21,7058,6374118.00,4.00,1.54,0.05,2.08
2012-08-29,3.30,3.34,3.42,3.28,9259,8565651.00,4.24,1.21,0.04,2.72
2012-08-30,3.35,3.21,3.35,3.17,8570,7673933.00,5.39,-3.89,-0.13,2.52
2012-08-31,3.21,3.24,3.27,3.20,4195,3745652.00,2.18,0.93,0.03,1.23
2012-09-03,3.24,3.30,3.34,3.21,7304,6587997.00,4.01,1.85,0.06,2.15
2012-09-04,3.29,3.43,3.43,3.29,15803,14662313.00,4.24,3.94,0.13,4.65
2012-09-05,3.42,3.80,3.80,3.42,68652,69386808.00,11.08,10.79,0.37,20.19
2012-09-06,3.72,3.96,3.97,3.64,73911,75999032.00,8.68,4.21,0.16,21.74
2012-09-07,3.90,3.95,4.06,3.84,66442,70995066.00,5.56,-0.25,-0.01,19.54
2012-09-10,3.96,4.07,4.12,3.88,52647,57319996.00,6.08,3.04,0.12,15.48
2012-09-11,4.02,4.01,4.14,3.95,34403,37545762.00,4.67,-1.47,-0.06,10.12
2012-09-12,4.01,3.99,4.05,3.86,30445,32461442.00,4.74,-0.50,-0.02,8.95
2012-09-13,3.96,3.88,3.99,3.87,19009,20274817.00,3.01,-2.76,-0.11,5.59
2012-09-14,3.91,3.80,3.93,3.75,20077,20870985.00,4.64,-2.06,-0.08,5.91
2012-09-17,3.80,3.68,3.83,3.66,13430,13692513.00,4.47,-3.16,-0.12,3.95
2012-09-18,3.68,3.73,3.76,3.66,9991,10098972.00,2.72,1.36,0.05,2.94
2012-09-19,3.74,3.82,3.82,3.72,15675,16100807.00,2.68,2.41,0.09,4.61
2012-09-20,3.82,3.44,3.82,3.43,25744,25188976.00,10.21,-9.95,-0.38,7.57
2012-09-21,3.41,3.24,3.43,3.23,15648,14293885.00,5.81,-5.81,-0.20,4.60
2012-09-24,3.23,3.26,3.31,3.20,8540,7660457.00,3.40,0.62,0.02,2.51
2012-09-25,3.23,3.16,3.28,3.14,8706,7672001.00,4.29,-3.07,-0.10,2.56
2012-09-26,3.16,3.09,3.18,3.08,5843,5047447.00,3.16,-2.22,-0.07,1.72
2012-09-27,3.13,3.23,3.26,3.10,9151,8052866.00,5.18,4.53,0.14,2.69
2012-09-28,3.20,3.29,3.30,3.18,10556,9423836.00,3.72,1.86,0.06,3.10
2012-10-08,3.29,3.26,3.33,3.23,5385,4832840.00,3.04,-0.91,-0.03,1.58
2012-10-09,3.28,3.41,3.42,3.28,10739,9943619.00,4.29,4.60,0.15,3.16
2012-10-10,3.38,3.49,3.50,3.37,12732,12021807.00,3.81,2.35,0.08,3.74
2012-10-11,3.47,3.33,3.47,3.32,13602,12638823.00,4.30,-4.58,-0.16,4.00
2012-10-12,3.34,3.28,3.37,3.23,11955,10809100.00,4.20,-1.50,-0.05,3.52
2012-10-15,3.31,3.20,3.31,3.15,6471,5697970.00,4.88,-2.44,-0.08,1.90
2012-10-16,3.18,3.23,3.28,3.18,4762,4247350.00,3.13,0.94,0.03,1.40
2012-10-17,3.26,3.26,3.30,3.18,5352,4779784.00,3.72,0.93,0.03,1.57
2012-10-18,3.25,3.32,3.34,3.25,7693,6988293.00,2.76,1.84,0.06,2.26
2012-10-19,3.31,3.33,3.35,3.30,7959,7268879.00,1.51,0.30,0.01,2.34
2012-10-22,3.28,3.64,3.67,3.28,38441,37089154.00,11.71,9.31,0.31,11.31
2012-10-23,3.55,3.50,3.59,3.48,28964,27871017.00,3.02,-3.85,-0.14,8.52
2012-10-24,3.43,3.38,3.43,3.35,18835,17488602.00,2.29,-3.43,-0.12,5.54
2012-10-25,3.36,3.32,3.43,3.28,14277,13202987.00,4.44,-1.78,-0.06,4.20
2012-10-26,3.33,3.14,3.33,3.11,14348,12641825.00,6.63,-5.42,-0.18,4.22
2012-10-29,3.11,3.10,3.15,3.08,6648,5721006.00,2.23,-1.27,-0.04,1.96
2012-10-30,3.12,3.14,3.14,3.08,5225,4498883.00,1.94,1.29,0.04,1.54
2012-10-31,3.14,3.12,3.14,3.08,5618,4824687.00,1.91,-0.64,-0.02,1.65
2012-11-01,3.09,3.18,3.20,3.09,9059,7911857.00,3.53,1.92,0.06,2.66
2012-11-02,3.19,3.19,3.25,3.18,5984,5291182.00,2.20,0.31,0.01,1.76
2012-11-05,3.18,3.14,3.19,3.09,9271,8025041.00,3.13,-1.57,-0.05,2.73
2012-11-06,3.13,3.12,3.15,3.08,5717,4910464.00,2.23,-0.64,-0.02,1.68
2012-11-07,3.12,3.15,3.17,3.10,6776,5870518.00,2.24,0.96,0.03,1.99
2012-11-08,3.10,3.01,3.12,3.00,9378,7905431.00,3.81,-4.44,-0.14,2.76
2012-11-09,3.04,3.03,3.08,2.98,7891,6629821.00,3.32,0.66,0.02,2.32
2012-11-12,3.04,3.06,3.10,3.04,6356,5396957.00,1.98,0.99,0.03,1.87
2012-11-13,3.06,2.98,3.06,2.96,4345,3622098.00,3.27,-2.61,-0.08,1.28
2012-11-14,3.00,2.96,3.00,2.91,5578,4573306.00,3.02,-0.67,-0.02,1.64
2012-11-15,2.92,2.85,2.95,2.84,4804,3885907.00,3.72,-3.72,-0.11,1.41
2012-11-16,2.87,2.82,2.87,2.78,3864,3038475.00,3.16,-1.05,-0.03,1.14
2012-11-19,2.82,2.84,2.85,2.77,3699,2893982.00,2.84,0.71,0.02,1.09
2012-11-20,2.84,2.90,2.95,2.84,10142,8207636.00,3.87,2.11,0.06,2.98
2012-11-21,2.90,2.94,2.94,2.82,11133,8947716.00,4.14,1.38,0.04,3.27
2012-11-22,2.93,2.90,2.94,2.89,5869,4759974.00,1.70,-1.36,-0.04,1.73
2012-11-23,2.90,2.92,2.94,2.89,6009,4875195.00,1.72,0.69,0.02,1.54
2012-11-26,2.91,2.85,2.91,2.82,3039,2428590.00,3.08,-2.40,-0.07,0.78
2012-11-27,2.86,2.73,2.86,2.71,5772,4455529.00,5.26,-4.21,-0.12,1.48
2012-11-28,2.73,2.59,2.73,2.58,5263,3893440.00,5.49,-5.13,-0.14,1.35
2012-11-29,2.59,2.53,2.62,2.47,3974,2876955.00,5.79,-2.32,-0.06,1.02
2012-11-30,2.55,2.56,2.58,2.49,2079,1491834.00,3.56,1.19,0.03,0.53
2012-12-03,2.57,2.41,2.57,2.41,5015,3526222.00,6.25,-5.86,-0.15,1.29
2012-12-04,2.41,2.52,2.54,2.39,6515,4549632.00,6.22,4.56,0.11,1.67
2012-12-05,2.50,2.62,2.68,2.50,10911,8034017.00,7.14,3.97,0.10,2.80
2012-12-06,2.61,2.61,2.67,2.60,7405,5462422.00,2.67,-0.38,-0.01,1.90
2012-12-07,2.59,2.70,2.70,2.59,10606,7941027.00,4.21,3.45,0.09,2.72
2012-12-10,2.68,2.81,2.84,2.68,17057,13261561.00,5.93,4.07,0.11,4.38
2012-12-11,2.80,2.77,2.81,2.76,7877,6131771.00,1.78,-1.42,-0.04,2.02
2012-12-12,2.77,2.76,2.78,2.70,8343,6392578.00,2.89,-0.36,-0.01,2.14
2012-12-13,2.73,2.68,2.75,2.68,6095,4621274.00,2.54,-2.90,-0.08,1.56
2012-12-14,2.67,2.81,2.82,2.66,13339,10369901.00,5.97,4.85,0.13,3.42
2012-12-17,2.81,2.81,2.82,2.76,10859,8473789.00,2.14,0.00,0.00,2.79
2012-12-18,2.80,2.86,2.89,2.78,17104,13594704.00,3.91,1.78,0.05,4.39
2012-12-19,2.85,2.87,2.90,2.85,11568,9249308.00,1.75,0.35,0.01,2.97
2012-12-20,2.86,2.96,2.98,2.86,17331,14115783.00,4.18,3.14,0.09,4.45
2012-12-21,3.01,3.08,3.21,2.99,45252,38575048.00,7.43,4.05,0.12,11.62
2012-12-24,3.02,3.09,3.11,3.00,19568,16583566.00,3.57,0.32,0.01,5.02
2012-12-25,3.11,3.17,3.19,3.11,24518,21378137.00,2.59,2.59,0.08,6.29
2012-12-26,3.18,3.33,3.38,3.15,26383,23606679.00,7.26,5.05,0.16,6.77
2012-12-27,3.34,3.19,3.38,3.19,24666,22157882.00,5.71,-4.20,-0.14,6.33
2012-12-28,3.18,3.25,3.26,3.08,21222,18540937.00,5.64,1.88,0.06,5.45
2012-12-31,3.25,3.19,3.25,3.17,11015,9711730.00,2.46,-1.85,-0.06,2.83
