MjAxOS0wMS0wMiw1Ljk3LDYuMDEsNi4wOCw1LjkyLDY1OTAsNDA4MzY4Ny4wMCwyLjY4LDAuNjcsMC4wNCwwLjIw
2019-03-13,8.59,7.94,8.59,7.88,204793,172057800.00,8.10,-9.46,-0.83,6.12
2019-03-14,7.72,7.40,7.75,7.27,101244,77513648.00,6.05,-6.80,-0.54,3.03
2019-03-15,7.42,7.37,7.59,7.25,65342,49803111.00,4.59,-0.41,-0.03,1.95
2019-03-18,7.37,7.52,7.55,7.19,52262,39557181.00,4.88,2.04,0.15,1.56
2019-03-19,7.47,7.56,7.70,7.42,50984,39396222.00,3.72,0.53,0.04,1.52
2019-03-20,7.53,7.62,7.71,7.35,59528,46036066.00,4.76,0.79,0.06,1.78
2019-03-21,7.58,7.68,7.81,7.53,57726,45497353.00,3.67,0.79,0.06,1.73
2019-03-22,7.60,7.56,7.68,7.35,54545,41832521.00,4.30,-1.56,-0.12,1.63
2019-03-25,7.37,7.47,7.55,7.31,29108,22254190.00,3.17,-1.19,-0.09,0.87
2019-03-26,7.48,7.22,7.59,7.10,40491,30599530.00,6.56,-3.35,-0.25,1.21
2019-03-27,7.23,7.14,7.34,7.02,31033,22694871.00,4.43,-1.11,-0.08,0.93
2019-03-28,7.12,6.99,7.25,6.97,32716,23920366.00,3.92,-2.10,-0.15,0.98
2019-03-29,7.07,7.23,7.24,6.62,36807,26883289.00,8.87,3.43,0.24,1.10
2019-04-01,7.24,7.51,7.56,7.24,46467,35476080.00,4.43,3.87,0.28,1.39
2019-04-02,7.60,7.60,7.66,7.52,43859,34048361.00,1.86,1.20,0.09,1.31
2019-04-03,7.54,7.91,7.93,7.46,70278,55973782.00,6.18,4.08,0.31,2.10
2019-04-04,7.90,7.70,7.90,7.61,52510,41512549.00,3.67,-2.65,-0.21,1.57
2019-04-08,7.70,7.52,7.90,7.44,50061,39255763.00,5.97,-2.34,-0.18,1.50
2019-04-09,7.47,7.70,7.77,7.47,31268,24490254.00,3.99,2.39,0.18,0.94
2019-04-10,7.68,7.65,7.71,7.47,26330,20473015.00,3.12,-0.65,-0.05,0.79
2019-04-11,7.67,7.49,7.73,7.48,20947,16243327.00,3.27,-2.09,-0.16,0.63
2019-04-12,7.44,7.60,7.65,7.44,25102,19499878.00,2.80,1.47,0.11,0.75
2019-04-15,7.64,7.50,7.80,7.44,35661,28007576.00,4.74,-1.32,-0.10,1.07
2019-04-16,7.50,7.70,7.71,7.19,45569,34657878.00,6.93,2.67,0.20,1.36
2019-04-17,7.70,7.62,7.76,7.55,41658,32562991.00,2.73,-1.04,-0.08,1.25
2019-04-18,7.59,7.45,7.67,7.43,28660,22106884.00,3.15,-2.23,-0.17,0.86
2019-04-19,7.43,7.65,7.67,7.43,29752,23071309.00,3.22,2.68,0.20,0.89
2019-04-22,7.65,7.59,7.77,7.53,35937,28115288.00,3.14,-0.78,-0.06,1.07
2019-04-23,7.53,7.27,7.59,7.25,33710,25419738.00,4.48,-4.22,-0.32,1.01
2019-04-24,7.30,7.42,7.44,7.20,22284,16784286.00,3.30,2.06,0.15,0.67
2019-04-25,7.49,7.02,7.49,6.96,40713,30094699.00,7.14,-5.39,-0.40,1.22
2019-04-26,7.02,7.08,7.31,6.87,35464,25960554.00,6.27,0.85,0.06,1.06
2019-04-29,7.08,6.84,7.22,6.63,37506,26929697.00,8.33,-3.39,-0.24,1.12
2019-04-30,7.00,6.82,7.01,6.72,25274,17787230.00,4.24,-0.29,-0.02,0.76
2019-05-06,6.82,6.24,6.82,6.24,48331,32347774.00,8.50,-8.50,-0.58,1.45
2019-05-07,6.30,6.37,6.54,6.26,29553,19454716.00,4.49,2.08,0.13,0.88
2019-05-08,6.36,6.48,6.56,6.06,26885,17759144.00,7.85,1.73,0.11,0.80
2019-05-09,6.43,6.30,6.49,6.24,21510,14045774.00,3.86,-2.78,-0.18,0.64
2019-05-10,6.34,6.54,6.58,6.27,31916,21315676.00,4.92,3.81,0.24,0.95
2019-05-13,6.62,6.81,7.04,6.57,37979,26542971.00,7.19,4.13,0.27,1.14
2019-05-14,6.73,6.77,6.97,6.67,27401,19237837.00,4.41,-0.59,-0.04,0.82
2019-05-15,6.85,6.77,6.85,6.72,31196,21688550.00,1.92,0.00,0.00,0.93
2019-05-16,6.76,6.79,6.89,6.70,22160,15469937.00,2.81,0.30,0.02,0.66
2019-05-17,6.83,6.44,6.88,6.37,28086,19178747.00,7.51,-5.15,-0.35,0.84
2019-05-20,6.58,6.69,6.70,6.42,30169,20405853.00,4.35,3.88,0.25,0.90
2019-05-21,6.77,6.73,6.85,6.56,23708,16198280.00,4.33,0.60,0.04,0.71
2019-05-22,6.68,7.02,7.02,6.63,37461,26295319.00,5.79,4.31,0.29,1.12
2019-05-23,7.18,7.20,7.71,6.76,84728,61701424.00,13.53,2.56,0.18,2.53
2019-05-24,6.70,6.48,6.93,6.48,59904,40603301.00,6.25,-10.00,-0.72,1.79
2019-05-27,6.51,6.65,6.69,6.23,33826,22410074.00,7.10,2.62,0.17,1.01
2019-05-28,6.60,7.33,7.33,6.60,113699,83909748.00,10.98,10.23,0.68,3.40
2019-05-29,7.53,7.62,7.83,7.11,202349,151748053.00,9.82,3.96,0.29,6.05
2019-05-30,7.38,7.33,7.46,7.16,100733,74750484.00,3.94,-3.81,-0.29,3.01
2019-05-31,7.27,7.18,7.47,7.14,81278,60496108.00,4.50,-2.05,-0.15,2.43
2019-06-03,7.30,7.43,7.68,7.20,134183,101540219.00,6.69,3.48,0.25,4.01
2019-06-04,7.17,7.18,7.34,6.98,84718,61467988.00,4.85,-3.36,-0.25,2.53
2019-06-05,7.28,7.28,7.40,7.01,61770,45052366.00,5.43,1.39,0.10,1.85
2019-06-06,7.28,6.58,7.28,6.54,75372,52279859.00,10.16,-9.62,-0.70,2.25
2019-06-10,6.56,6.64,6.73,6.41,45690,30792015.00,4.86,0.91,0.06,1.37
2019-06-11,6.65,6.79,6.81,6.46,57900,39391651.00,5.27,2.26,0.15,1.73
2019-06-12,6.72,6.70,6.98,6.66,57651,39803859.00,4.71,-1.33,-0.09,1.72
2019-06-13,6.52,6.73,6.83,6.52,41020,28031982.00,4.63,0.45,0.03,1.23
2019-06-14,6.76,6.58,6.92,6.48,51707,35125972.00,6.54,-2.23,-0.15,1.55
2019-06-17,6.51,6.33,6.63,6.18,53399,34493015.00,6.84,-3.80,-0.25,1.60
2019-06-18,6.32,6.30,6.40,6.21,20613,13264557.00,3.00,-0.47,-0.03,0.62
2019-06-19,6.39,6.37,6.53,6.36,26577,17401581.00,2.70,1.11,0.07,0.79
2019-06-20,6.33,6.50,6.55,6.17,41201,26819001.00,5.97,2.04,0.13,1.23
2019-06-21,6.84,6.76,7.09,6.65,93746,65279193.00,6.77,4.00,0.26,2.80
2019-06-24,6.79,7.04,7.34,6.68,116508,83830198.00,9.76,4.14,0.28,3.48
2019-06-25,6.97,6.88,7.12,6.50,73958,51448445.00,8.81,-2.27,-0.16,2.21
2019-06-26,6.77,6.87,7.11,6.70,54839,38629137.00,5.96,-0.15,-0.01,1.64
2019-06-27,6.91,6.77,6.93,6.66,47508,32822743.00,3.93,-1.46,-0.10,1.42
2019-06-28,6.77,6.82,7.04,6.72,50960,35629428.00,4.73,0.74,0.05,1.52
2019-07-01,6.98,6.99,7.09,6.80,62503,44319000.00,4.25,2.49,0.17,1.87
2019-07-02,7.06,6.95,7.06,6.91,38416,27213226.00,2.15,-0.57,-0.04,1.15
2019-07-03,6.94,6.79,6.96,6.68,33340,23024505.00,4.03,-2.30,-0.16,1.00
2019-07-04,6.75,6.93,6.93,6.60,42761,29550687.00,4.86,2.06,0.14,1.28
2019-07-05,6.88,6.78,6.95,6.71,35762,24661271.00,3.46,-2.16,-0.15,1.07
2019-07-08,6.76,6.48,6.76,6.43,33101,22119256.00,4.87,-4.42,-0.30,0.99
2019-07-09,6.48,6.60,6.65,6.48,18112,12118900.00,2.62,1.85,0.12,0.54
2019-07-10,6.62,6.54,6.66,6.50,16122,10792567.00,2.42,-0.91,-0.06,0.48
2019-07-11,6.55,6.51,6.61,6.48,18916,12584273.00,1.99,-0.46,-0.03,0.57
2019-07-12,6.51,6.52,6.57,6.48,10443,6943698.00,1.38,0.15,0.01,0.31
2019-07-15,6.56,6.80,7.10,6.53,38774,26762265.00,8.74,4.29,0.28,1.16
2019-07-16,6.79,6.80,6.86,6.70,23010,15833650.00,2.35,0.00,0.00,0.69
2019-07-17,6.80,6.72,6.82,6.67,23104,15886605.00,2.21,-1.18,-0.08,0.69
2019-07-18,6.72,6.66,6.76,6.59,17872,12101737.00,2.53,-0.89,-0.06,0.53
2019-07-19,6.47,6.67,6.74,6.47,19438,13140180.00,4.05,0.15,0.01,0.58
2019-07-22,6.55,6.46,6.65,6.43,19584,12962521.00,3.30,-3.15,-0.21,0.59
2019-07-23,6.44,6.51,6.55,6.43,9835,6523713.00,1.86,0.77,0.05,0.29
2019-07-24,6.59,6.64,6.77,6.54,18532,12567449.00,3.53,2.00,0.13,0.55
2019-07-25,6.65,6.73,6.76,6.63,16294,11121185.00,1.96,1.36,0.09,0.49
2019-07-26,6.76,6.77,6.79,6.68,18575,12764366.00,1.63,0.59,0.04,0.56
2019-07-29,6.78,6.83,6.85,6.68,16539,11438529.00,2.51,0.89,0.06,0.49
2019-07-30,6.79,6.81,6.91,6.78,18544,12910151.00,1.90,-0.29,-0.02,0.55
2019-07-31,6.79,6.83,6.84,6.74,16256,11241271.00,1.47,0.29,0.02,0.49
2019-08-01,6.80,6.78,6.91,6.78,16013,11126672.00,1.90,-0.73,-0.05,0.48
2019-08-02,6.60,6.76,6.77,6.54,21514,14520865.00,3.39,-0.29,-0.02,0.64
2019-08-05,6.72,6.62,6.82,6.59,17221,11771698.00,3.40,-2.07,-0.14,0.51
2019-08-06,6.38,6.42,6.53,6.09,27278,17757758.00,6.65,-3.02,-0.20,0.82
2019-08-07,6.41,6.31,6.54,6.28,18781,12227386.00,4.05,-1.71,-0.11,0.56
2019-08-08,6.34,6.36,6.45,6.28,13560,8824389.00,2.69,0.79,0.05,0.41
2019-08-09,6.44,6.34,6.46,6.28,14955,9695957.00,2.83,-0.31,-0.02,0.45
2019-08-12,6.28,6.40,6.40,6.24,12666,8174425.00,2.52,0.95,0.06,0.38
2019-08-13,6.34,6.30,6.38,6.23,14633,9373959.00,2.34,-1.56,-0.10,0.44
2019-08-14,6.37,6.33,6.43,6.23,13725,8888753.00,3.17,0.48,0.03,0.41
2019-08-15,6.28,6.29,6.33,6.10,25564,16135963.00,3.63,-0.63,-0.04,0.76
2019-08-16,6.24,6.41,6.47,6.21,20842,13549722.00,4.13,1.91,0.12,0.62
2019-08-19,6.66,6.67,6.75,6.52,39815,26967615.00,3.59,4.06,0.26,1.19
2019-08-20,6.65,6.77,7.16,6.65,56501,39567716.00,7.65,1.50,0.10,1.69
2019-08-21,6.77,6.78,6.91,6.66,33369,23038435.00,3.69,0.15,0.01,1.00
2019-08-22,6.75,6.99,7.16,6.75,68524,48700517.00,6.05,3.10,0.21,2.05
2019-08-23,6.91,6.99,7.02,6.86,42044,29696966.00,2.29,0.00,0.00,1.26
2019-08-26,6.69,6.97,6.99,6.69,33342,23203970.00,4.29,-0.29,-0.02,1.00
2019-08-27,6.99,6.93,7.10,6.92,41529,29597508.00,2.58,-0.57,-0.04,1.24
2019-08-28,6.97,6.94,7.09,6.91,48342,34457493.00,2.60,0.14,0.01,1.45
2019-08-29,7.09,6.95,7.09,6.91,36195,25705272.00,2.59,0.14,0.01,1.08
2019-08-30,6.95,6.84,7.21,6.76,59155,42354501.00,6.47,-1.58,-0.11,1.77
2019-09-02,6.88,7.12,7.13,6.79,49704,35691960.00,4.97,4.09,0.28,1.49
2019-09-03,7.16,7.10,7.17,7.05,41799,30212992.00,1.69,-0.28,-0.02,1.25
2019-09-04,7.14,7.18,7.25,7.04,42986,31182512.00,2.96,1.13,0.08,1.29
2019-09-05,7.22,7.21,7.34,7.10,51362,37744504.00,3.34,0.42,0.03,1.54
2019-09-06,7.21,7.31,7.32,7.19,37647,27807440.00,1.80,1.39,0.10,1.13
2019-09-09,7.31,7.43,7.43,7.25,51634,38656591.00,2.46,1.64,0.12,1.54
2019-09-10,7.40,7.37,7.50,7.26,48219,36155229.00,3.23,-0.81,-0.06,1.44
2019-09-11,7.59,7.29,7.59,7.28,46476,35076180.00,4.21,-1.09,-0.08,1.39
2019-09-12,7.39,7.41,7.51,7.28,38108,28552701.00,3.16,1.65,0.12,1.14
2019-09-16,7.43,7.44,7.57,7.30,60065,45418488.00,3.64,0.40,0.03,1.80
2019-09-17,7.40,7.12,7.41,7.05,50614,36957569.00,4.84,-4.30,-0.32,1.51
2019-09-18,7.08,7.34,7.57,7.08,62192,46438174.00,6.88,3.09,0.22,1.86
2019-09-19,7.25,7.26,7.35,7.13,43067,31577858.00,3.00,-1.09,-0.08,1.29
2019-09-20,7.27,7.26,7.39,7.16,41871,30894706.00,3.17,0.00,0.00,1.25
2019-09-23,7.16,7.09,7.19,6.96,39198,28106351.00,3.17,-2.34,-0.17,1.17
2019-09-24,7.04,7.49,7.81,7.04,90015,68693684.00,10.86,5.64,0.40,2.69
2019-09-25,7.50,7.18,7.59,7.18,71683,53865266.00,5.47,-4.14,-0.31,2.14
2019-09-26,7.19,7.72,7.91,7.19,135705,108137646.00,10.03,7.52,0.54,4.06
2019-09-27,7.59,7.48,7.65,7.24,156658,118032037.00,5.31,-3.11,-0.24,4.68
2019-09-30,7.14,6.72,7.18,6.72,87010,60635518.00,6.15,-10.16,-0.76,2.60
2019-10-08,6.46,6.46,6.54,6.32,72856,47771852.00,3.27,-3.87,-0.26,2.18
2019-10-09,6.39,6.49,6.49,6.34,46526,30388665.00,2.32,0.46,0.03,1.39
2019-10-10,6.46,6.69,6.73,6.46,46260,31220122.00,4.16,3.08,0.20,1.38
2019-10-11,6.71,6.64,6.82,6.61,36210,24645275.00,3.14,-0.75,-0.05,1.08
2019-10-14,6.67,6.96,7.01,6.67,52248,36730047.00,5.12,4.82,0.32,1.56
2019-10-15,7.01,7.08,7.09,6.85,56271,39930513.00,3.45,1.72,0.12,1.68
2019-10-16,7.04,6.92,7.12,6.90,35547,25229185.00,3.11,-2.26,-0.16,1.06
2019-10-17,6.93,7.03,7.10,6.88,29349,20907921.00,3.18,1.59,0.11,0.88
2019-10-18,7.01,6.94,7.07,6.86,22878,16187437.00,2.99,-1.28,-0.09,0.68
2019-10-21,7.21,7.18,7.60,6.99,57696,42503498.00,8.79,3.46,0.24,1.73
2019-10-22,7.11,7.10,7.18,7.00,34522,24867805.00,2.51,-1.11,-0.08,1.03
2019-10-23,7.10,7.33,7.45,7.00,61558,45690956.00,6.34,3.24,0.23,1.84
2019-10-24,7.18,7.19,7.30,7.10,42259,30965254.00,2.73,-1.91,-0.14,1.26
2019-10-25,7.19,7.68,7.83,7.17,86394,66168878.00,9.18,6.82,0.49,2.58
2019-10-28,7.87,8.19,8.33,7.48,137193,110381990.00,11.07,6.64,0.51,4.10
2019-10-29,8.03,7.92,8.04,7.78,77842,62553550.00,3.17,-3.30,-0.27,2.33
2019-10-30,7.80,8.16,8.23,7.74,61724,50388617.00,6.19,3.03,0.24,1.85
2019-10-31,8.09,7.96,8.41,7.89,64716,53765834.00,6.37,-2.45,-0.20,1.94
2019-11-01,8.06,8.35,8.35,7.96,68533,57180141.00,4.90,4.90,0.39,2.05
2019-11-04,8.40,8.35,8.50,8.23,63240,53616827.00,3.23,0.00,0.00,1.89
2019-11-05,8.35,8.46,8.56,8.35,45446,38939290.00,2.51,1.32,0.11,1.36
2019-11-06,8.53,8.39,8.53,8.30,37861,32331315.00,2.72,-0.83,-0.07,1.13
2019-11-07,8.47,8.32,8.48,8.21,30638,25910997.00,3.22,-0.83,-0.07,0.92
2019-11-08,8.36,8.30,8.63,8.26,30713,26145939.00,4.45,-0.24,-0.02,0.92
2019-11-11,9.14,9.14,9.14,9.14,52784,48878419.00,0.00,10.12,0.84,1.58
2019-11-12,9.33,9.22,10.07,8.48,230014,209325105.00,17.40,0.88,0.08,6.88
2019-11-13,8.90,8.34,9.02,8.29,131919,115777071.00,7.92,-9.54,-0.88,3.95
2019-11-14,8.09,8.16,8.60,8.08,85956,72632490.00,6.24,-2.16,-0.18,2.57
2019-11-15,8.20,8.99,8.99,8.20,62666,56093787.00,9.68,10.17,0.83,1.87
2019-11-18,8.98,9.50,9.87,8.40,195955,187096612.00,16.35,5.67,0.51,5.86
2019-11-19,9.43,9.62,10.17,9.33,193535,190009116.00,8.84,1.26,0.12,5.79
2019-11-20,9.52,9.63,9.81,9.24,139026,133930672.00,5.93,0.10,0.01,4.16
2019-11-21,9.53,9.19,9.59,9.06,96359,90342502.00,5.50,-4.57,-0.44,2.88
2019-11-22,9.19,9.43,9.57,9.14,95761,90776135.00,4.68,2.61,0.24,2.86
2019-11-25,9.13,8.90,9.27,8.49,74872,67444077.00,8.27,-5.62,-0.53,2.24
2019-11-26,8.99,8.41,9.00,8.41,72906,63975615.00,6.63,-5.51,-0.49,2.18
2019-11-27,8.78,9.26,9.26,8.78,51447,47514952.00,5.71,10.11,0.85,1.54
2019-11-28,9.39,10.20,10.20,9.39,277659,277186480.00,8.75,10.15,0.94,8.30
2019-11-29,10.28,10.60,11.23,10.25,393073,434754032.00,9.61,3.92,0.40,11.75
2019-12-02,9.95,10.43,10.72,9.61,341176,349713392.00,10.47,-1.60,-0.17,10.20
2019-12-03,10.16,9.92,10.54,9.70,233940,236821561.00,8.05,-4.89,-0.51,7.00
2019-12-04,9.52,9.88,9.99,9.40,202556,198588317.00,5.95,-0.40,-0.04,6.06
2019-12-05,9.85,9.94,10.31,9.71,211200,213747887.00,6.07,0.61,0.06,6.32
2019-12-06,9.82,10.95,10.95,9.82,313497,341409760.00,11.37,10.16,1.01,9.38
2019-12-09,11.14,11.08,11.69,10.71,380453,429780240.00,8.95,1.19,0.13,11.38
2019-12-10,10.86,11.05,11.12,10.64,229819,252160320.00,4.33,-0.27,-0.03,6.87
2019-12-11,11.13,10.70,11.55,10.68,215301,241246461.00,7.87,-3.17,-0.35,6.44
2019-12-12,10.28,10.45,10.78,10.19,149404,158236020.00,5.51,-2.34,-0.25,4.47
2019-12-13,10.55,10.35,10.66,10.19,121760,127124228.00,4.50,-0.96,-0.10,3.64
2019-12-16,10.25,10.91,11.18,10.23,221708,243890129.00,9.18,5.41,0.56,6.63
2019-12-17,10.73,10.95,10.95,10.68,188223,205353538.00,2.47,0.37,0.04,5.63
2019-12-18,10.91,10.65,10.92,10.64,132611,143935313.00,2.56,-2.74,-0.30,3.97
2019-12-19,10.65,10.77,10.88,10.39,117383,127093848.00,4.60,1.13,0.12,3.51
2019-12-20,10.73,10.09,10.81,10.09,133177,139897001.00,6.69,-6.31,-0.68,3.98
2019-12-23,10.09,9.29,10.09,9.28,120868,116623103.00,8.03,-7.93,-0.80,3.61
2019-12-24,9.76,9.89,9.97,9.29,109890,107842231.00,7.32,6.46,0.60,3.29
2019-12-25,10.08,9.67,10.10,9.60,84616,83824481.00,5.06,-2.22,-0.22,2.53
2019-12-26,9.67,9.63,9.78,9.47,66716,64931395.00,3.21,-0.41,-0.04,2.00
2019-12-27,9.77,9.40,9.77,9.39,62511,60596106.00,3.95,-2.39,-0.23,1.87
2019-12-30,9.41,9.40,9.58,9.18,69283,65982218.00,4.26,0.00,0.00,2.07
2019-12-31,9.40,9.35,9.51,9.25,51172,48485402.00,2.77,-0.53,-0.05,1.53
