2025-04-07,17.40,16.25,17.40,16.25,21008,34471738.00,6.37,-9.97,-1.80,0.85
2025-04-08,14.64,14.86,15.90,14.63,53489,80076941.00,7.82,-8.55,-1.39,2.17
2025-04-09,14.72,15.25,15.32,13.48,49463,71732550.00,12.38,2.62,0.39,2.01
2025-04-10,15.80,15.77,16.04,15.56,40524,64271223.00,3.15,3.41,0.52,1.65
2025-04-11,15.48,15.99,16.23,15.48,32033,51022504.00,4.76,1.40,0.22,1.30
2025-04-14,16.75,16.50,16.89,16.42,32813,54438716.00,2.94,3.19,0.51,1.33
2025-04-15,16.50,16.41,16.68,16.29,19718,32367695.00,2.36,-0.55,-0.09,0.80
2025-04-16,16.37,16.05,16.39,15.76,21032,33803629.00,3.84,-2.19,-0.36,0.85
2025-04-17,15.93,15.98,16.22,15.87,16418,26409895.00,2.18,-0.44,-0.07,0.67
2025-04-18,16.02,16.08,16.14,15.80,19741,31577794.00,2.13,0.63,0.10,0.80
2025-04-21,15.99,16.24,16.25,15.90,16099,26041485.00,2.18,1.00,0.16,0.65
2025-04-22,16.16,16.26,16.50,16.16,17352,28258940.00,2.09,0.12,0.02,0.70
2025-04-23,16.26,16.50,16.62,16.26,23500,38834940.00,2.21,1.48,0.24,0.95
2025-04-24,16.45,16.06,16.50,15.93,25708,41483995.00,3.45,-2.67,-0.44,1.04
2025-04-25,15.97,16.18,16.40,15.97,22092,35856616.00,2.68,0.75,0.12,0.90
2025-04-28,16.02,15.88,16.18,15.83,22415,35758856.00,2.16,-1.85,-0.30,0.91
2025-04-29,15.80,15.87,16.21,15.69,35533,56927151.50,3.27,-0.06,-0.01,1.44
2025-04-30,16.02,16.38,16.48,15.95,36674,59573287.00,3.34,3.21,0.51,1.49
2025-05-06,16.83,17.21,17.22,16.46,45823,77693176.78,4.64,5.07,0.83,1.86
2025-05-07,17.30,17.17,17.68,17.03,36695,63244114.00,3.78,-0.23,-0.04,1.49
2025-05-08,17.10,17.56,17.60,17.00,29127,50744086.24,3.49,2.27,0.39,1.18
2025-05-09,17.56,17.18,17.84,17.09,38411,66602033.08,4.27,-2.16,-0.38,1.56
2025-05-12,17.41,17.54,17.56,17.36,25270,44117781.92,1.16,2.10,0.36,1.03
2025-05-13,17.91,17.39,17.97,17.36,27931,49147826.92,3.48,-0.86,-0.15,1.13
2025-05-14,17.37,17.28,17.53,17.21,19249,33348476.00,1.84,-0.63,-0.11,0.78
2025-05-15,17.31,17.08,17.32,17.08,13419,22995795.00,1.39,-1.16,-0.20,0.54
2025-05-16,17.08,17.40,17.60,17.03,25229,43824586.00,3.34,1.87,0.32,1.02
2025-05-19,17.52,17.42,17.52,17.10,18248,31567595.00,2.41,0.11,0.02,0.74
2025-05-20,17.44,17.58,17.60,17.26,21915,38350642.00,1.95,0.92,0.16,0.89
2025-05-21,17.50,17.19,17.55,17.18,22866,39528843.00,2.10,-2.22,-0.39,0.93
2025-05-22,17.19,17.24,17.50,17.04,26548,45843150.00,2.68,0.29,0.05,1.08
2025-05-23,17.27,16.89,17.41,16.88,23285,39935900.00,3.07,-2.03,-0.35,0.95
2025-05-26,16.85,17.23,17.28,16.81,20850,35722545.00,2.78,2.01,0.34,0.85
2025-05-27,17.20,17.05,17.42,16.90,17118,29145327.24,3.02,-1.04,-0.18,0.70
2025-05-28,17.05,16.92,17.20,16.84,14873,25254377.00,2.11,-0.76,-0.13,0.60
2025-05-29,16.90,17.35,17.36,16.88,27813,48028397.00,2.84,2.54,0.43,1.13
2025-05-30,17.33,16.84,17.33,16.75,28103,47607625.19,3.34,-2.94,-0.51,1.14
2025-06-03,16.75,16.81,17.02,16.66,19114,32265378.00,2.14,-0.18,-0.03,0.78
2025-06-04,16.80,17.00,17.08,16.80,14616,24818855.00,1.67,1.13,0.19,0.59
2025-06-05,17.00,17.13,17.17,16.81,21102,35912660.41,2.12,0.76,0.13,0.86
2025-06-06,17.13,17.21,17.25,17.00,17506,29983213.00,1.46,0.47,0.08,0.71
2025-06-09,17.21,17.45,17.48,17.21,20671,35938577.00,1.57,1.39,0.24,0.84
2025-06-10,17.40,17.02,17.56,16.88,26156,44803182.00,3.90,-2.46,-0.43,1.06
2025-06-11,17.04,17.15,17.47,17.04,24261,41885762.00,2.53,0.76,0.13,0.99
2025-06-12,17.15,17.01,17.32,16.96,20439,34966852.00,2.10,-0.82,-0.14,0.83
2025-06-13,16.90,16.45,16.94,16.41,30657,50857631.00,3.12,-3.29,-0.56,1.25
2025-06-16,16.48,16.75,16.91,16.39,23988,40212153.26,3.16,1.82,0.30,0.97
2025-06-17,16.70,18.43,18.43,16.66,67870,123196133.14,10.57,10.03,1.68,2.76
2025-06-18,18.38,19.06,20.20,17.89,225915,429182350.91,12.53,3.42,0.63,9.18
2025-06-19,18.78,19.19,19.60,18.50,154941,293975444.00,5.77,0.68,0.13,6.29
2025-06-20,19.00,18.61,19.16,18.37,91229,170531796.00,4.12,-3.02,-0.58,3.71
2025-06-23,18.13,18.71,18.83,18.13,75106,139710646.85,3.76,0.54,0.10,3.05
2025-06-24,18.66,18.79,18.79,18.50,78308,146298386.00,1.55,0.43,0.08,3.18
2025-06-25,18.88,18.94,19.16,18.73,99459,188202258.03,2.29,0.80,0.15,4.04
2025-06-26,19.01,18.54,19.05,18.51,69424,129909443.00,2.85,-2.11,-0.40,2.82
2025-06-27,18.54,18.75,18.88,18.47,50242,93794172.29,2.21,1.13,0.21,2.04
2025-06-30,18.75,18.91,18.94,18.71,60942,114833967.78,1.23,0.85,0.16,2.48
2025-07-01,18.87,19.73,20.18,18.68,166407,323355909.30,7.93,4.34,0.82,6.76
2025-07-02,19.50,18.99,19.65,18.90,93231,177881982.80,3.80,-3.75,-0.74,3.79
2025-07-03,18.96,19.09,19.26,18.75,63868,121460713.22,2.69,0.53,0.10,2.59
2025-07-04,18.91,18.47,18.97,18.41,63554,118087783.80,2.93,-3.25,-0.62,2.58
2025-07-07,18.47,18.60,18.70,18.24,40639,74946208.90,2.49,0.70,0.13,1.65
2025-07-08,18.52,18.60,18.70,18.34,39996,74391531.24,1.94,0.00,0.00,1.62
2025-07-09,18.59,18.38,18.69,18.35,39745,73632324.28,1.83,-1.18,-0.22,1.61
2025-07-10,18.39,18.19,18.39,18.09,40803,74191561.00,1.63,-1.03,-0.19,1.66
2025-07-11,18.18,18.26,18.28,18.01,28470,51686278.00,1.48,0.38,0.07,1.16
2025-07-14,18.38,18.20,18.39,18.18,22395,40843471.16,1.15,-0.33,-0.06,0.91
2025-07-15,18.08,17.73,18.15,17.59,42466,75415548.00,3.08,-2.58,-0.47,1.72
2025-07-16,17.73,18.04,18.06,17.70,29626,53252648.00,2.03,1.75,0.31,1.20
2025-07-17,18.04,18.20,18.25,17.96,26340,47857809.00,1.61,0.89,0.16,1.07
2025-07-18,18.20,18.04,18.29,18.00,23870,43156157.00,1.59,-0.88,-0.16,0.97
2025-07-21,18.04,18.17,18.19,18.04,18117,32837660.00,0.83,0.72,0.13,0.74
2025-07-22,18.17,18.09,18.25,17.98,20047,36221528.00,1.49,-0.44,-0.08,0.81
2025-07-23,18.20,17.86,18.20,17.84,24534,44026753.00,1.99,-1.27,-0.23,1.00
2025-07-24,17.86,17.92,18.05,17.86,17070,30620493.00,1.06,0.34,0.06,0.69
2025-07-25,17.91,18.16,18.16,17.88,31591,57195350.00,1.56,1.34,0.24,1.28
2025-07-28,18.16,17.92,18.25,17.84,43681,78764466.00,2.26,-1.32,-0.24,1.77
2025-07-29,17.89,17.74,17.94,17.50,40804,71959593.00,2.46,-1.00,-0.18,1.66
2025-07-30,17.70,17.99,18.40,17.60,58117,104780826.48,4.51,1.41,0.25,2.36
2025-07-31,17.79,17.73,18.16,17.65,33224,59307439.00,2.83,-1.45,-0.26,1.35
2025-08-01,17.73,17.75,17.98,17.62,15912,28288843.00,2.03,0.11,0.02,0.65
2025-08-04,17.62,18.20,18.30,17.56,48550,87852567.00,4.17,2.54,0.45,1.97
2025-08-05,18.44,18.68,18.99,18.34,80347,150089130.00,3.57,2.64,0.48,3.26
2025-08-06,18.60,18.67,18.73,18.38,45877,85314116.00,1.87,-0.05,-0.01,1.86
2025-08-07,18.65,18.72,19.08,18.55,65510,123110581.00,2.84,0.27,0.05,2.66
2025-08-08,18.61,18.52,18.73,18.40,42264,78295335.00,1.76,-1.07,-0.20,1.72
2025-08-11,18.61,18.75,18.83,18.48,41681,77777282.00,1.89,1.24,0.23,1.69
2025-08-12,18.61,18.76,18.84,18.61,34595,64802559.00,1.23,0.05,0.01,1.41
2025-08-13,18.77,18.68,18.81,18.62,37639,70340255.58,1.01,-0.43,-0.08,1.53
2025-08-14,18.68,18.29,18.71,18.27,40826,75246122.00,2.36,-2.09,-0.39,1.66
2025-08-15,18.28,18.48,18.59,18.23,30891,57100719.00,1.97,1.04,0.19,1.25
2025-08-18,19.12,19.10,19.36,18.78,98637,188037002.04,3.14,3.35,0.62,4.01
2025-08-19,18.82,19.35,19.53,18.82,94595,182108007.00,3.72,1.31,0.25,3.84
2025-08-20,19.34,20.20,20.85,19.15,187570,375707367.92,8.79,4.39,0.85,7.62
2025-08-21,20.19,20.04,20.88,19.77,174153,352100931.38,5.50,-0.79,-0.16,7.07
2025-08-22,19.97,19.98,20.23,19.80,96743,192763734.32,2.15,-0.30,-0.06,3.93
