2019-03-28,10.34,10.26,10.58,10.24,26943,28420041.00,3.25,-1.82,-0.19,3.23
2019-03-29,10.30,10.50,10.54,10.20,30253,31965943.00,3.31,2.34,0.24,3.63
2019-04-01,10.52,10.79,10.89,10.52,37170,40550394.00,3.52,2.76,0.29,4.46
2019-04-02,10.85,10.99,11.09,10.75,39476,43795231.00,3.15,1.85,0.20,4.73
2019-04-03,10.97,11.05,11.12,10.82,35725,39711487.00,2.73,0.55,0.06,4.28
2019-04-04,11.00,10.88,11.09,10.87,27791,30908618.00,1.99,-1.54,-0.17,3.33
2019-04-08,10.91,10.99,11.02,10.67,27345,30193661.00,3.22,1.01,0.11,3.28
2019-04-09,10.94,11.24,11.34,10.83,41099,46390773.00,4.64,2.27,0.25,4.93
2019-04-10,11.25,11.58,11.58,11.13,53457,61591451.00,4.00,3.02,0.34,6.41
2019-04-11,11.55,11.42,12.00,11.37,55801,65881381.00,5.44,-1.38,-0.16,6.69
2019-04-12,11.45,11.41,11.60,11.11,33933,39007688.00,4.29,-0.09,-0.01,4.07
2019-04-15,11.60,12.57,12.57,11.50,109424,135695789.00,9.38,10.17,1.16,13.12
2019-04-16,12.84,12.59,12.95,12.36,202808,260013084.00,4.69,0.16,0.02,24.32
2019-04-17,12.28,12.06,12.34,11.84,140654,171756753.00,3.97,-4.21,-0.53,16.87
2019-04-18,11.86,11.87,12.24,11.75,99900,121752893.00,4.06,-1.58,-0.19,11.98
2019-04-19,11.87,11.95,12.11,11.54,66869,80461396.00,4.80,0.67,0.08,8.02
2019-04-22,12.14,11.83,12.33,11.73,77682,94418511.00,5.02,-1.00,-0.12,9.31
2019-04-23,11.89,10.88,11.89,10.79,68709,77863274.00,9.30,-8.03,-0.95,8.24
2019-04-24,10.86,10.74,11.01,10.48,37848,41191065.00,4.87,-1.29,-0.14,4.54
2019-04-25,10.74,10.19,10.88,10.14,35428,37790277.00,6.89,-5.12,-0.55,4.25
2019-04-26,10.27,10.30,10.42,10.05,22332,23273615.00,3.63,1.08,0.11,2.68
2019-04-29,10.32,9.80,10.42,9.74,25948,26282122.00,6.60,-4.85,-0.50,3.11
2019-04-30,9.72,9.99,10.00,9.72,12726,12822908.00,2.86,1.94,0.19,1.53
2019-05-06,9.83,8.98,9.83,8.98,27271,25870276.00,8.51,-10.11,-1.01,3.27
2019-05-07,9.08,9.17,9.30,8.94,15245,14128334.00,4.01,2.12,0.19,1.83
2019-05-08,9.04,9.18,9.31,8.87,15486,14479175.00,4.80,0.11,0.01,1.86
2019-05-09,9.06,9.18,9.27,9.04,10009,9354000.00,2.51,0.00,0.00,1.20
2019-05-10,9.27,9.52,9.56,9.20,24136,23105868.00,3.92,3.70,0.34,2.89
2019-05-13,9.43,9.50,9.54,9.34,12538,12093532.00,2.10,-0.21,-0.02,1.50
2019-05-14,9.31,9.43,9.52,9.31,12640,12131116.00,2.21,-0.74,-0.07,1.52
2019-05-15,9.62,9.63,9.66,9.49,15519,15089863.00,1.80,2.12,0.20,1.86
2019-05-16,9.64,9.67,9.90,9.60,19863,19690443.00,3.12,0.42,0.04,2.38
2019-05-17,10.65,10.65,10.65,10.65,30026,32458214.00,0.00,10.13,0.98,3.60
2019-05-20,11.73,11.73,11.73,11.54,130577,155199190.00,1.78,10.14,1.08,15.66
2019-05-21,11.75,11.59,12.32,11.02,237362,279845088.00,11.08,-1.19,-0.14,28.46
2019-05-22,11.37,11.58,11.97,11.06,170943,199729243.00,7.85,-0.09,-0.01,20.50
2019-05-23,11.28,10.41,11.44,10.41,115486,126893134.00,8.89,-10.10,-1.17,13.85
2019-05-24,9.70,9.35,9.99,9.35,103794,101657698.00,6.15,-10.18,-1.06,12.45
2019-05-27,9.40,9.77,9.81,9.27,64592,62994223.00,5.78,4.49,0.42,7.74
2019-05-28,9.77,9.72,9.94,9.65,57468,57025917.00,2.97,-0.51,-0.05,6.89
2019-05-29,9.67,10.09,10.14,9.65,63868,64174754.00,5.04,3.81,0.37,7.66
2019-05-30,10.04,9.97,10.04,9.63,58679,58596151.00,4.06,-1.19,-0.12,7.04
2019-05-31,9.86,9.87,10.16,9.82,42163,42741824.00,3.41,-1.00,-0.10,5.06
2019-06-03,9.82,9.70,9.96,9.53,39282,38831995.00,4.36,-1.72,-0.17,4.71
2019-06-04,9.66,9.45,9.80,9.35,30842,30121688.00,4.64,-2.58,-0.25,3.70
2019-06-05,9.57,10.10,10.34,9.52,82396,83541833.00,8.68,6.88,0.65,9.88
2019-06-06,10.07,9.79,10.07,9.72,42718,42703505.00,3.47,-3.07,-0.31,5.12
2019-06-10,9.87,10.29,10.33,9.72,51043,52287622.00,6.23,5.11,0.50,6.12
2019-06-11,10.33,10.46,10.49,10.09,64543,67738289.00,3.89,1.65,0.17,7.74
2019-06-12,10.42,10.26,10.52,10.23,39108,41060876.00,2.77,-1.91,-0.20,4.69
2019-06-13,10.26,10.27,10.33,10.11,31539,32697450.00,2.14,0.10,0.01,3.78
2019-06-14,10.24,9.83,10.24,9.76,32828,33246232.00,4.67,-4.28,-0.44,3.94
2019-06-17,9.74,9.85,9.92,9.67,14008,13991895.00,2.54,0.20,0.02,1.68
2019-06-18,9.84,9.86,10.06,9.81,17914,18119249.00,2.54,0.10,0.01,2.15
2019-06-19,10.08,9.97,10.16,9.94,31439,32156044.00,2.23,1.12,0.11,3.77
2019-06-20,9.96,10.07,10.12,9.88,30863,31425021.00,2.41,1.00,0.10,3.70
2019-06-21,10.01,10.16,10.29,10.01,41691,43041800.00,2.78,0.89,0.09,5.00
2019-06-24,10.13,10.09,10.29,10.00,27474,28284171.00,2.85,-0.69,-0.07,3.29
2019-06-25,10.20,10.03,10.22,9.85,19786,20012455.00,3.67,-0.59,-0.06,2.37
2019-06-26,9.95,9.92,10.07,9.91,16371,16559080.00,1.60,-1.10,-0.11,1.96
2019-06-27,9.96,10.13,10.37,9.88,31609,32373961.00,4.94,2.12,0.21,3.79
2019-06-28,10.13,9.89,10.24,9.75,24193,24199795.00,4.84,-2.37,-0.24,2.90
2019-07-01,10.16,10.45,10.46,10.04,52197,54336830.00,4.25,5.66,0.56,6.26
2019-07-02,10.30,10.21,10.40,10.11,37699,39157839.00,2.78,-2.30,-0.24,4.52
2019-07-03,10.18,9.99,10.18,9.94,20805,21128995.00,2.35,-2.15,-0.22,2.49
2019-07-04,10.00,10.00,10.07,9.90,15156,15322570.00,1.70,0.10,0.01,1.82
2019-07-05,10.00,10.03,10.06,9.93,12855,13011886.00,1.30,0.30,0.03,1.54
2019-07-08,9.96,9.47,9.96,9.46,24354,23802045.00,4.99,-5.58,-0.56,2.92
2019-07-09,9.46,9.56,9.63,9.45,9750,9415087.00,1.90,0.95,0.09,1.17
2019-07-10,9.67,9.53,9.67,9.47,7936,7707878.00,2.09,-0.31,-0.03,0.95
2019-07-11,9.53,9.58,9.65,9.49,8181,7932100.00,1.68,0.52,0.05,0.98
2019-07-12,9.58,9.64,9.67,9.49,10720,10450678.00,1.88,0.63,0.06,1.29
2019-07-15,9.65,9.74,9.81,9.48,12149,11917004.00,3.42,1.04,0.10,1.46
2019-07-16,9.73,9.85,9.86,9.63,12283,12161981.00,2.36,1.13,0.11,1.47
2019-07-17,9.81,9.79,9.94,9.75,12722,12689603.00,1.93,-0.61,-0.06,1.53
2019-07-18,9.76,9.72,9.87,9.47,16667,16378726.00,4.09,-0.72,-0.07,2.00
2019-07-19,9.80,9.62,9.84,9.61,9281,9141036.00,2.37,-1.03,-0.10,1.11
2019-07-22,9.59,9.29,9.70,9.29,12090,11480734.00,4.26,-3.43,-0.33,1.45
2019-07-23,9.37,9.63,9.67,9.32,13031,12542105.00,3.77,3.66,0.34,1.56
2019-07-24,9.65,9.67,9.81,9.57,14535,14334907.00,2.49,0.42,0.04,1.74
2019-07-25,9.61,9.81,9.96,9.61,24693,24639854.00,3.62,1.45,0.14,2.96
2019-07-26,9.77,10.80,10.80,9.77,41232,44798099.00,10.50,10.09,0.99,4.94
2019-07-29,10.73,10.74,11.02,10.46,139996,152501038.00,5.19,-0.56,-0.06,16.79
2019-07-30,10.63,10.53,10.65,10.45,61492,65694685.00,1.86,-1.96,-0.21,7.37
2019-07-31,10.56,10.76,11.04,10.51,98251,107471256.00,5.03,2.18,0.23,11.78
2019-08-01,10.64,11.16,11.49,10.35,117162,129992454.00,10.59,3.72,0.40,14.05
2019-08-02,10.77,10.72,10.97,10.47,73577,79935081.00,4.48,-3.94,-0.44,8.82
2019-08-05,10.82,10.57,10.89,10.47,58036,62644295.00,3.92,-1.40,-0.15,6.96
2019-08-06,10.21,9.94,10.25,9.51,68809,68878228.00,7.00,-5.96,-0.63,8.25
2019-08-07,10.02,9.65,10.17,9.63,43922,43951807.00,5.43,-2.92,-0.29,5.27
2019-08-08,9.77,10.01,10.04,9.65,43027,43215779.00,4.04,3.73,0.36,5.16
2019-08-09,10.00,10.06,10.32,9.99,43597,44715164.00,3.30,0.50,0.05,5.23
2019-08-12,10.18,10.37,10.37,10.02,43530,45079583.00,3.48,3.08,0.31,5.22
2019-08-13,10.25,10.59,10.67,10.14,54883,58220268.00,5.11,2.12,0.22,6.58
2019-08-14,10.87,11.28,11.66,10.55,194740,223525632.00,10.48,6.52,0.69,23.35
2019-08-15,10.67,11.48,11.63,10.37,144748,159060725.00,11.17,1.77,0.20,17.36
2019-08-16,11.26,11.15,11.62,11.10,119247,137020775.00,4.53,-2.87,-0.33,14.30
2019-08-19,11.53,11.87,12.15,11.28,164040,195955241.00,7.80,6.46,0.72,19.67
2019-08-20,11.90,13.07,13.07,11.79,97590,125772456.00,10.78,10.11,1.20,11.70
2019-08-21,13.32,13.10,13.87,12.47,201596,267507373.00,10.71,0.23,0.03,24.17
2019-08-22,12.86,13.01,13.36,12.69,107757,141021377.00,5.11,-0.69,-0.09,12.92
2019-08-23,12.91,12.37,12.92,12.17,101915,128940649.00,5.76,-4.92,-0.64,12.22
2019-08-26,12.04,12.36,12.81,12.04,73458,92765056.00,6.22,-0.08,-0.01,8.81
2019-08-27,12.51,12.30,12.71,12.19,73150,91889526.00,4.21,-0.49,-0.06,8.77
2019-08-28,12.22,12.22,12.53,12.00,47530,58950735.00,4.31,-0.65,-0.08,5.70
2019-08-29,12.29,12.23,12.47,12.02,41119,50992183.00,3.68,0.08,0.01,4.93
2019-08-30,12.25,11.67,12.39,11.42,77134,92862703.00,7.93,-4.58,-0.56,9.25
2019-09-02,11.78,11.87,11.98,11.69,63389,76073046.00,2.49,1.71,0.20,7.60
2019-09-03,11.97,11.93,12.16,11.67,78579,94232866.00,4.13,0.51,0.06,9.42
2019-09-04,12.00,11.84,12.00,11.68,56334,67261891.00,2.68,-0.75,-0.09,6.75
2019-09-05,12.00,12.22,12.44,11.78,106159,130471287.00,5.57,3.21,0.38,12.73
2019-09-06,12.19,12.18,12.46,11.99,87386,107793604.00,3.85,-0.33,-0.04,10.48
2019-09-09,12.27,12.73,12.85,12.17,116462,147362930.00,5.58,4.52,0.55,13.96
2019-09-10,12.65,12.31,12.67,12.18,91751,114788631.00,3.85,-3.30,-0.42,11.00
2019-09-11,12.32,11.91,12.33,11.89,64189,78134010.00,3.57,-3.25,-0.40,7.70
2019-09-12,11.98,12.09,12.12,11.89,34904,42393562.00,1.93,1.51,0.18,4.19
2019-09-16,12.19,12.44,12.44,12.01,69234,85936123.00,3.56,2.89,0.35,8.30
2019-09-17,12.40,11.88,12.44,11.77,50304,61198597.00,5.39,-4.50,-0.56,6.03
2019-09-18,11.89,11.85,12.12,11.82,33388,40379596.00,2.53,-0.25,-0.03,4.00
2019-09-19,12.02,12.67,12.81,12.00,123594,156560654.00,6.84,6.92,0.82,14.82
2019-09-20,12.62,13.00,13.31,12.46,137457,179717300.00,6.71,2.60,0.33,16.48
2019-09-23,12.83,13.19,13.25,12.80,102279,134996502.00,3.46,1.46,0.19,12.26
2019-09-24,13.09,12.99,13.15,12.81,83467,109461949.00,2.58,-1.52,-0.20,10.01
2019-09-25,13.08,12.66,13.12,12.48,62704,80690753.00,4.93,-2.54,-0.33,7.52
2019-09-26,12.69,11.47,12.78,11.38,75622,91127303.00,11.06,-9.40,-1.19,9.07
2019-09-27,11.49,12.25,12.40,11.42,73626,89706460.00,8.54,6.80,0.78,8.83
2019-09-30,12.45,11.84,12.62,11.77,48046,58582727.00,6.94,-3.35,-0.41,5.76
2019-10-08,11.87,11.55,12.15,11.43,42476,50312887.00,6.08,-2.45,-0.29,5.09
2019-10-09,11.47,11.56,11.56,11.22,29598,34069696.00,2.94,0.09,0.01,3.55
2019-10-10,11.65,11.69,11.78,11.49,29689,35008580.00,2.51,1.12,0.13,3.56
2019-10-11,11.67,11.75,11.97,11.65,35015,41736729.00,2.74,0.51,0.06,4.20
2019-10-14,11.81,11.82,11.97,11.73,39446,47179457.00,2.04,0.60,0.07,4.73
2019-10-15,11.73,12.03,12.11,11.37,44997,53233779.00,6.26,1.78,0.21,5.40
2019-10-16,11.97,11.53,11.97,11.53,38955,46023978.00,3.66,-4.16,-0.50,4.67
2019-10-17,11.46,11.19,11.59,11.16,31445,36081140.00,3.73,-2.95,-0.34,3.77
2019-10-18,11.19,10.92,11.32,10.87,27465,30784350.00,4.02,-2.41,-0.27,3.29
2019-10-21,11.01,10.75,11.01,10.62,20457,22252617.00,3.57,-1.56,-0.17,2.45
2019-10-22,10.83,11.32,11.41,10.76,39825,45073721.00,6.05,5.30,0.57,4.78
2019-10-23,11.25,11.35,11.54,11.22,30449,35102724.00,2.83,0.27,0.03,3.65
2019-10-24,11.39,11.37,11.55,11.30,25799,29815792.00,2.20,0.18,0.02,3.09
2019-10-25,11.47,11.44,11.52,11.17,19141,22045550.00,3.08,0.62,0.07,2.30
2019-10-28,11.43,11.75,11.80,11.43,25660,30337900.00,3.23,2.71,0.31,3.08
2019-10-29,11.74,11.67,11.76,11.47,24867,29193231.00,2.47,-0.68,-0.08,2.98
2019-10-30,11.87,11.46,12.25,11.38,57675,68992764.00,7.46,-1.80,-0.21,6.92
2019-10-31,11.46,11.10,11.62,11.00,38346,43796877.00,5.41,-3.14,-0.36,4.60
2019-11-01,10.99,11.53,11.64,10.95,40247,46468084.00,6.22,3.87,0.43,4.83
2019-11-04,11.47,11.64,11.83,11.45,25841,30464010.00,3.30,0.95,0.11,3.10
2019-11-05,11.66,11.59,11.72,11.45,19597,22907738.00,2.32,-0.43,-0.05,2.35
2019-11-06,11.60,11.44,11.63,11.25,22593,26152767.00,3.28,-1.29,-0.15,2.71
2019-11-07,11.52,11.27,11.52,11.19,17912,20467362.00,2.88,-1.49,-0.17,2.15
2019-11-08,11.29,11.32,11.71,11.29,22119,25692743.00,3.73,0.44,0.05,2.65
2019-11-11,11.66,11.73,12.16,11.32,92310,110240840.00,7.42,3.62,0.41,11.07
2019-11-12,11.73,11.23,11.73,10.74,78077,87866652.00,8.44,-4.26,-0.50,9.36
2019-11-13,11.09,10.86,11.12,10.74,42376,46541265.00,3.38,-3.29,-0.37,5.08
2019-11-14,10.83,11.25,11.45,10.70,50618,56666496.00,6.91,3.59,0.39,6.07
2019-11-15,11.30,11.38,11.72,11.24,58939,68437615.00,4.27,1.16,0.13,7.07
2019-11-18,11.27,11.64,11.83,11.23,65248,76784984.00,5.27,2.28,0.26,7.82
2019-11-19,11.74,11.87,12.01,11.62,56449,67531700.00,3.35,1.98,0.23,6.77
2019-11-20,11.90,11.70,12.02,11.63,40808,48733580.00,3.29,-1.43,-0.17,4.89
2019-11-21,11.56,11.58,11.77,11.48,28430,33348230.00,2.48,-1.03,-0.12,3.41
2019-11-22,11.63,11.31,11.75,11.20,38669,44786745.00,4.75,-2.33,-0.27,4.64
2019-11-25,11.22,10.90,11.28,10.83,32297,35823763.00,3.98,-3.63,-0.41,3.87
2019-11-26,10.99,10.80,11.05,10.77,26028,28619390.00,2.57,-0.92,-0.10,3.12
2019-11-27,10.81,10.91,10.91,10.70,25602,28055768.00,1.94,1.02,0.11,3.07
2019-11-28,10.90,10.70,10.98,10.67,24784,27083716.00,2.84,-1.92,-0.21,2.97
2019-11-29,10.70,10.74,10.81,10.58,18879,20406055.00,2.15,0.37,0.04,2.26
2019-12-02,10.75,10.83,10.91,10.65,20283,22137882.00,2.42,0.84,0.09,2.43
2019-12-03,10.75,10.84,10.86,10.68,16675,18212828.00,1.66,0.09,0.01,2.00
2019-12-04,10.79,10.86,10.92,10.74,18167,19942469.00,1.66,0.18,0.02,2.18
2019-12-05,10.88,11.96,11.96,10.88,86238,100562175.00,9.94,10.13,1.10,10.34
2019-12-06,11.92,12.46,13.17,11.82,237643,301960016.00,11.29,4.18,0.50,28.49
2019-12-09,12.28,12.28,12.81,12.24,151824,190961478.00,4.57,-1.44,-0.18,18.20
2019-12-10,12.27,12.67,12.91,12.05,160216,203494386.00,7.00,3.18,0.39,19.21
2019-12-11,12.62,12.94,13.12,12.47,157938,205144756.00,5.13,2.13,0.27,18.94
2019-12-12,12.82,12.87,13.10,12.59,109530,141795242.00,3.94,-0.54,-0.07,13.13
2019-12-13,12.80,12.83,12.93,12.64,88901,114872548.00,2.25,-0.31,-0.04,10.66
2019-12-16,12.88,13.13,13.42,12.87,119208,157600457.00,4.29,2.34,0.30,14.29
2019-12-17,13.21,14.46,14.46,13.09,91756,129982136.00,10.43,10.13,1.33,11.00
2019-12-18,14.87,15.53,15.85,14.67,279959,434109904.00,8.16,7.40,1.07,33.57
2019-12-19,15.20,14.52,15.35,14.42,190662,283210784.00,5.99,-6.50,-1.01,22.86
2019-12-20,14.38,13.87,14.60,13.78,138442,197589495.00,5.65,-4.48,-0.65,16.60
2019-12-23,13.85,13.79,14.12,13.67,94173,132086246.00,3.24,-0.58,-0.08,11.29
2019-12-24,13.72,13.95,13.95,13.30,90852,124822760.00,4.71,1.16,0.16,10.89
2019-12-25,13.86,14.00,14.21,13.67,94057,132918170.00,3.87,0.36,0.05,11.28
2019-12-26,13.77,13.85,13.90,13.53,77639,107474069.00,2.64,-1.07,-0.15,9.31
2019-12-27,13.91,13.54,14.15,13.54,82549,115786210.00,4.40,-2.24,-0.31,9.90
2019-12-30,13.19,13.21,13.35,12.60,72232,94932922.00,5.54,-2.44,-0.33,8.66
2019-12-31,13.29,13.02,13.36,12.92,47344,62520820.00,3.33,-1.44,-0.19,5.68
