MjAyMS0wMS0wNCwxMC4zMSwxMC40OSwxMC41MywxMC4yNSwxOTMyNCwyMDI4MTg2Ny4wMCwyLjcyLDEuNzUsMC4xOCwwLjc5
2021-03-16,9.71,9.97,9.98,9.64,13506,13401211.00,3.51,2.78,0.27,0.56
2021-03-17,9.97,9.93,10.04,9.77,11953,11954263.00,2.71,-0.40,-0.04,0.49
2021-03-18,9.96,9.85,9.96,9.77,10613,10525148.00,1.91,-0.81,-0.08,0.44
2021-03-19,9.78,10.03,10.10,9.56,15796,15827237.00,5.48,1.83,0.18,0.65
2021-03-22,10.04,10.18,10.22,9.94,16517,16841280.00,2.79,1.50,0.15,0.68
2021-03-23,10.21,10.13,10.22,9.99,14592,14868664.00,2.26,-0.49,-0.05,0.60
2021-03-24,10.13,10.13,10.21,10.03,11129,11369766.00,1.78,0.00,0.00,0.46
2021-03-25,10.13,10.02,10.18,10.00,7595,7728196.00,1.78,-1.09,-0.11,0.31
2021-03-26,10.00,10.00,10.09,9.97,9194,9279120.00,1.20,-0.20,-0.02,0.38
2021-03-29,9.94,9.93,10.05,9.88,7282,7313644.00,1.70,-0.70,-0.07,0.30
2021-03-30,9.85,9.81,10.01,9.73,9696,9579198.00,2.82,-1.21,-0.12,0.40
2021-03-31,9.83,9.93,9.98,9.76,9679,9625197.00,2.24,1.22,0.12,0.40
2021-04-01,9.91,9.78,9.97,9.77,10012,9944893.00,2.01,-1.51,-0.15,0.41
2021-04-02,9.78,9.89,10.02,9.75,10630,10625462.00,2.76,1.12,0.11,0.44
2021-04-06,9.94,9.90,10.06,9.82,10978,10973927.00,2.43,0.10,0.01,0.45
2021-04-07,9.89,9.96,9.97,9.86,7693,7688909.00,1.11,0.61,0.06,0.32
2021-04-08,9.92,9.71,9.95,9.69,13411,13314459.00,2.61,-2.51,-0.25,0.55
2021-04-09,9.71,9.92,9.96,9.64,14662,14609891.00,3.30,2.16,0.21,0.60
2021-04-12,9.97,9.87,9.98,9.83,8881,8866212.00,1.51,-0.50,-0.05,0.37
2021-04-13,9.86,9.95,10.01,9.74,9664,9643091.00,2.74,0.81,0.08,0.40
2021-04-14,9.95,10.09,10.16,9.88,13366,13555971.00,2.81,1.41,0.14,0.55
2021-04-15,10.09,10.01,10.15,9.89,20297,20481273.00,2.58,-0.79,-0.08,0.84
2021-04-16,9.97,9.92,10.03,9.75,25731,25718790.00,2.80,-0.90,-0.09,1.06
2021-04-19,9.92,10.15,10.25,9.92,21580,22063800.00,3.33,2.32,0.23,0.89
2021-04-20,10.10,10.08,10.23,10.04,13363,13653244.00,1.87,-0.69,-0.07,0.55
2021-04-21,10.00,10.05,10.12,9.95,11275,11384307.00,1.69,-0.30,-0.03,0.46
2021-04-22,10.05,9.91,10.07,9.87,14855,14866193.00,1.99,-1.39,-0.14,0.61
2021-04-23,9.98,9.81,9.98,9.78,10616,10521008.00,2.02,-1.01,-0.10,0.44
2021-04-26,9.79,9.69,9.88,9.66,11432,11268658.00,2.24,-1.22,-0.12,0.47
2021-04-27,9.70,9.69,9.81,9.63,12014,11768250.00,1.86,0.00,0.00,0.49
2021-04-28,9.82,9.10,9.82,9.04,30765,28752741.00,8.05,-6.09,-0.59,1.27
2021-04-29,9.22,8.97,9.22,8.95,22646,20678055.00,2.97,-1.43,-0.13,0.93
2021-04-30,8.94,8.74,9.00,8.72,17272,15367592.00,3.12,-2.56,-0.23,0.71
2021-05-06,8.78,8.87,8.95,8.70,15986,14183129.00,2.86,1.49,0.13,0.66
2021-05-07,8.81,8.86,9.03,8.71,12260,10970317.00,3.61,-0.11,-0.01,0.50
2021-05-10,8.85,8.92,8.96,8.77,12947,11590880.00,2.14,0.68,0.06,0.53
2021-05-11,8.87,9.09,9.14,8.85,16574,15072764.00,3.25,1.91,0.17,0.67
2021-05-12,9.09,9.00,9.29,8.96,11522,10485999.00,3.63,-0.99,-0.09,0.47
2021-05-13,9.00,8.84,9.04,8.83,13881,12514320.00,2.33,-1.78,-0.16,0.56
2021-05-14,8.87,8.98,9.00,8.86,9318,8414756.00,1.58,1.58,0.14,0.38
2021-05-17,8.98,8.89,8.98,8.88,7956,7162692.00,1.11,-1.00,-0.09,0.32
2021-05-18,8.85,8.90,8.92,8.82,5975,5357217.00,1.12,0.11,0.01,0.24
2021-05-19,8.90,8.92,8.94,8.84,5098,4581245.00,1.12,0.22,0.02,0.21
2021-05-20,8.92,8.84,8.97,8.82,7999,7140204.00,1.68,-0.90,-0.08,0.32
2021-05-21,8.84,8.91,8.98,8.84,8765,7879789.00,1.58,0.79,0.07,0.36
2021-05-24,8.95,9.00,9.02,8.88,9606,8680689.00,1.57,1.01,0.09,0.39
2021-05-25,9.02,8.99,9.03,8.90,8300,7527653.00,1.44,-0.11,-0.01,0.34
2021-05-26,8.94,9.08,9.13,8.92,11588,10578792.00,2.34,1.00,0.09,0.47
2021-05-27,9.04,9.14,9.18,9.04,9735,8886020.00,1.54,0.66,0.06,0.40
2021-05-28,9.09,9.01,9.14,8.97,9229,8351495.00,1.86,-1.42,-0.13,0.37
2021-05-31,9.04,9.08,9.08,8.92,8471,7645851.00,1.78,0.78,0.07,0.34
2021-06-01,9.08,9.12,9.13,9.01,8940,8125301.00,1.32,0.44,0.04,0.36
2021-06-02,9.08,8.99,9.11,8.96,10892,9823537.00,1.64,-1.43,-0.13,0.44
2021-06-03,9.02,8.99,9.07,8.98,15008,13527085.00,1.00,0.00,0.00,0.61
2021-06-04,8.91,8.96,9.00,8.90,8410,7532244.00,1.11,-0.33,-0.03,0.34
2021-06-07,8.96,8.98,9.04,8.95,9927,8919996.00,1.00,0.22,0.02,0.40
2021-06-08,9.02,9.08,9.08,8.95,13219,11930162.00,1.45,1.11,0.10,0.54
2021-06-09,9.06,9.18,9.20,9.06,16178,14804108.00,1.54,1.10,0.10,0.66
2021-06-10,9.22,9.32,9.32,9.13,17465,16120169.00,2.07,1.53,0.14,0.71
2021-06-11,9.32,9.25,9.46,9.15,19795,18358825.00,3.33,-0.75,-0.07,0.80
2021-06-15,9.24,9.21,9.35,9.16,12658,11685584.00,2.05,-0.43,-0.04,0.51
2021-06-16,9.19,9.23,9.34,9.16,15655,14489257.00,1.95,0.22,0.02,0.64
2021-06-17,9.23,9.36,9.44,9.19,17794,16600783.00,2.71,1.41,0.13,0.72
2021-06-18,9.36,9.38,9.40,9.23,13626,12700177.00,1.82,0.21,0.02,0.55
2021-06-21,9.38,9.37,9.42,9.33,11769,11033893.00,0.96,-0.11,-0.01,0.48
2021-06-22,9.37,9.55,9.55,9.34,16959,16047653.00,2.24,1.92,0.18,0.69
2021-06-23,9.55,9.52,9.57,9.44,8882,8426928.00,1.36,-0.31,-0.03,0.36
2021-06-24,9.57,9.51,9.57,9.46,9771,9288235.00,1.16,-0.11,-0.01,0.40
2021-06-25,9.57,9.35,9.57,9.31,14695,13768267.00,2.73,-1.68,-0.16,0.60
2021-06-28,9.30,9.46,9.48,9.26,10035,9446329.00,2.35,1.18,0.11,0.41
2021-06-29,9.47,9.31,9.47,9.27,11694,10899181.00,2.11,-1.59,-0.15,0.47
2021-06-30,9.35,9.43,9.48,9.27,9026,8494891.00,2.26,1.29,0.12,0.37
2021-07-01,9.39,9.17,9.47,9.16,12334,11492616.00,3.29,-2.76,-0.26,0.50
2021-07-02,9.23,9.17,9.31,9.12,9479,8718720.00,2.07,0.00,0.00,0.39
2021-07-05,9.20,9.40,9.43,9.20,12355,11541029.00,2.51,2.51,0.23,0.50
2021-07-06,9.43,9.49,9.54,9.33,14170,13411910.00,2.23,0.96,0.09,0.58
2021-07-07,9.49,9.50,9.52,9.40,11379,10781377.00,1.26,0.11,0.01,0.46
2021-07-08,9.53,9.49,9.53,9.37,12035,11364749.00,1.68,-0.11,-0.01,0.49
2021-07-09,9.44,9.50,9.53,9.34,14407,13612728.00,2.00,0.11,0.01,0.59
2021-07-12,9.53,9.58,9.59,9.43,18575,17708316.00,1.68,0.84,0.08,0.76
2021-07-13,9.55,9.52,9.61,9.45,15177,14455812.00,1.67,-0.63,-0.06,0.62
2021-07-14,9.45,9.32,9.52,9.31,18919,17721959.00,2.21,-2.10,-0.20,0.77
2021-07-15,9.32,8.89,9.34,8.85,35170,31603185.00,5.26,-4.61,-0.43,1.43
2021-07-16,8.89,8.83,8.92,8.76,19009,16780600.00,1.80,-0.67,-0.06,0.77
2021-07-19,8.80,8.77,8.88,8.68,12552,10974183.00,2.27,-0.68,-0.06,0.51
2021-07-20,8.84,8.88,8.88,8.76,11434,10088193.00,1.37,1.25,0.11,0.46
2021-07-21,8.80,8.93,8.95,8.80,12241,10898030.00,1.69,0.56,0.05,0.50
2021-07-22,8.95,9.06,9.14,8.93,17375,15751448.00,2.35,1.46,0.13,0.71
2021-07-23,9.12,8.90,9.12,8.90,10917,9780694.00,2.43,-1.77,-0.16,0.44
2021-07-26,8.90,8.80,8.98,8.72,9586,8460297.00,2.92,-1.12,-0.10,0.39
2021-07-27,8.84,8.82,9.00,8.76,13087,11655847.00,2.73,0.23,0.02,0.53
2021-07-28,8.86,8.63,8.86,8.47,14104,12216566.00,4.42,-2.15,-0.19,0.57
2021-07-29,8.69,8.80,8.85,8.69,10664,9383692.00,1.85,1.97,0.17,0.43
2021-07-30,8.73,8.87,8.88,8.73,8990,7933514.00,1.70,0.80,0.07,0.37
2021-08-02,8.80,8.95,8.98,8.76,9800,8735807.00,2.48,0.90,0.08,0.40
2021-08-03,9.02,8.90,9.04,8.86,10780,9636386.00,2.01,-0.56,-0.05,0.44
2021-08-04,8.90,8.95,8.99,8.86,7445,6645126.00,1.46,0.56,0.05,0.30
2021-08-05,8.95,8.97,8.98,8.81,13053,11592987.00,1.90,0.22,0.02,0.53
2021-08-06,8.95,8.96,9.01,8.87,9751,8706461.00,1.56,-0.11,-0.01,0.40
2021-08-09,8.92,9.07,9.08,8.87,18367,16530244.00,2.34,1.23,0.11,0.75
2021-08-10,9.07,9.07,9.15,8.99,13030,11794130.00,1.76,0.00,0.00,0.53
2021-08-11,9.03,9.09,9.12,9.02,15228,13830134.00,1.10,0.22,0.02,0.62
2021-08-12,9.13,9.13,9.17,9.10,13825,12638193.00,0.77,0.44,0.04,0.56
2021-08-13,9.09,9.15,9.18,9.06,10913,9954065.00,1.31,0.22,0.02,0.44
2021-08-16,9.10,9.23,9.28,9.08,14473,13322203.00,2.19,0.87,0.08,0.59
2021-08-17,9.18,9.04,9.27,9.00,12833,11723724.00,2.93,-2.06,-0.19,0.52
2021-08-18,9.04,9.24,9.40,9.04,11909,10889656.00,3.98,2.21,0.20,0.48
2021-08-19,9.16,9.20,9.27,9.12,8891,8169835.00,1.62,-0.43,-0.04,0.36
2021-08-20,9.22,9.13,9.22,9.03,8931,8130006.00,2.07,-0.76,-0.07,0.36
2021-08-23,9.13,9.34,9.38,9.13,17986,16746474.00,2.74,2.30,0.21,0.73
2021-08-24,9.28,9.29,9.39,9.25,14977,13950209.00,1.50,-0.54,-0.05,0.61
2021-08-25,9.35,9.43,9.46,9.31,17744,16715941.00,1.61,1.51,0.14,0.72
2021-08-26,9.44,9.35,9.45,9.34,10574,9927940.00,1.17,-0.85,-0.08,0.43
2021-08-27,9.36,9.26,9.40,9.17,12626,11680406.00,2.46,-0.96,-0.09,0.51
2021-08-30,9.01,8.77,9.10,8.70,28258,25099329.00,4.32,-5.29,-0.49,1.15
2021-08-31,8.76,8.65,8.76,8.56,21562,18598576.00,2.28,-1.37,-0.12,0.88
2021-09-01,8.67,8.75,8.79,8.60,18515,16130635.00,2.20,1.16,0.10,0.75
2021-09-02,8.82,8.73,8.82,8.66,11553,10059317.00,1.83,-0.23,-0.02,0.47
2021-09-03,8.74,8.82,8.85,8.73,12772,11244985.00,1.37,1.03,0.09,0.52
2021-09-06,8.85,8.93,8.93,8.78,10964,9712791.00,1.70,1.25,0.11,0.45
2021-09-07,8.90,8.92,8.96,8.86,9818,8763833.00,1.12,-0.11,-0.01,0.40
2021-09-08,8.93,9.28,9.35,8.92,27390,25116569.00,4.82,4.04,0.36,1.11
2021-09-09,9.26,9.25,9.29,9.20,9931,9178690.00,0.97,-0.32,-0.03,0.40
2021-09-10,9.25,9.14,9.25,9.09,12028,10996579.00,1.73,-1.19,-0.11,0.49
2021-09-13,9.14,9.16,9.21,9.08,9825,8972831.00,1.42,0.22,0.02,0.40
2021-09-14,9.11,9.09,9.22,9.05,7993,7289840.00,1.86,-0.76,-0.07,0.32
2021-09-15,9.15,9.14,9.21,9.03,9264,8430301.00,1.98,0.55,0.05,0.38
2021-09-16,9.16,9.08,9.27,9.03,10697,9795189.00,2.63,-0.66,-0.06,0.43
2021-09-17,9.06,8.91,9.09,8.82,14356,12827605.00,2.97,-1.87,-0.17,0.58
2021-09-22,8.80,8.88,8.94,8.80,6856,6085698.00,1.57,-0.34,-0.03,0.28
2021-09-23,8.95,8.98,9.05,8.90,8512,7643727.00,1.69,1.13,0.10,0.35
2021-09-24,9.04,8.88,9.05,8.85,8417,7493488.00,2.23,-1.11,-0.10,0.34
2021-09-27,8.90,8.71,8.95,8.60,11626,10195557.00,3.94,-1.91,-0.17,0.47
2021-09-28,8.71,8.72,8.78,8.61,8090,7011676.00,1.95,0.11,0.01,0.33
2021-09-29,8.69,8.59,8.74,8.56,8152,7019351.00,2.06,-1.49,-0.13,0.33
2021-09-30,8.57,8.77,8.88,8.56,8832,7727305.00,3.73,2.10,0.18,0.36
2021-10-08,8.80,9.05,9.13,8.80,12512,11265246.00,3.76,3.19,0.28,0.51
2021-10-11,9.09,8.96,9.10,8.92,7866,7065375.00,1.99,-0.99,-0.09,0.32
2021-10-12,8.97,8.89,9.00,8.83,4570,4069880.00,1.90,-0.78,-0.07,0.19
2021-10-13,8.89,8.93,8.99,8.76,5700,5046464.00,2.59,0.45,0.04,0.23
2021-10-14,8.88,8.87,8.92,8.81,4179,3701669.00,1.23,-0.67,-0.06,0.17
2021-10-15,8.83,8.39,8.84,8.00,31084,26130483.00,9.47,-5.41,-0.48,1.26
2021-10-18,8.20,8.28,8.39,8.17,13239,10895823.00,2.62,-1.31,-0.11,0.54
2021-10-19,8.25,8.25,8.32,8.20,7479,6178724.00,1.45,-0.36,-0.03,0.30
2021-10-20,8.25,8.33,8.37,8.20,9085,7558624.00,2.06,0.97,0.08,0.37
2021-10-21,8.37,8.26,8.44,8.22,4919,4074313.00,2.64,-0.84,-0.07,0.20
2021-10-22,8.23,8.16,8.25,8.13,6556,5369292.00,1.45,-1.21,-0.10,0.27
2021-10-25,8.16,8.09,8.20,8.06,5417,4385137.00,1.72,-0.86,-0.07,0.22
2021-10-26,8.07,8.19,8.44,8.07,8391,6859137.00,4.57,1.24,0.10,0.34
2021-10-27,8.18,7.86,8.18,7.81,14288,11317771.00,4.52,-4.03,-0.33,0.58
2021-10-28,7.91,7.90,7.98,7.76,6044,4751689.00,2.80,0.51,0.04,0.25
2021-10-29,7.83,7.98,8.05,7.81,4761,3792825.00,3.04,1.01,0.08,0.19
2021-11-01,8.06,7.98,8.07,7.90,4134,3300972.00,2.13,0.00,0.00,0.17
2021-11-02,7.98,7.84,8.02,7.78,6602,5208029.00,3.01,-1.75,-0.14,0.27
2021-11-03,7.84,7.91,7.95,7.84,3489,2755950.00,1.40,0.89,0.07,0.14
2021-11-04,7.90,8.20,8.45,7.90,21853,17989470.00,6.95,3.67,0.29,0.89
2021-11-05,8.15,8.31,8.43,8.12,14143,11717406.00,3.78,1.34,0.11,0.57
2021-11-08,8.22,8.24,8.33,8.11,7063,5787157.00,2.65,-0.84,-0.07,0.29
2021-11-09,8.26,8.42,8.47,8.26,12096,10145348.00,2.55,2.18,0.18,0.49
2021-11-10,8.42,8.46,8.48,8.33,8091,6802842.00,1.78,0.48,0.04,0.33
2021-11-11,8.51,8.45,8.54,8.43,6296,5340867.00,1.30,-0.12,-0.01,0.26
2021-11-12,8.43,8.54,8.58,8.41,7148,6083350.00,2.01,1.07,0.09,0.29
2021-11-15,8.48,8.64,8.72,8.48,12426,10733572.00,2.81,1.17,0.10,0.51
2021-11-16,8.58,8.55,8.72,8.53,7541,6501377.00,2.20,-1.04,-0.09,0.31
2021-11-17,8.56,8.60,8.65,8.43,11903,10184043.00,2.57,0.58,0.05,0.48
2021-11-18,8.65,8.50,8.89,7.74,19474,16923961.00,13.37,-1.16,-0.10,0.79
2021-11-19,8.51,8.74,8.81,8.49,14072,12279714.00,3.76,2.82,0.24,0.57
2021-11-22,8.75,8.68,8.85,8.63,10636,9255128.00,2.52,-0.69,-0.06,0.43
2021-11-23,8.63,8.67,8.75,8.59,9832,8511502.00,1.84,-0.12,-0.01,0.40
2021-11-24,8.70,8.75,8.85,8.61,11812,10310611.00,2.77,0.92,0.08,0.48
2021-11-25,8.82,8.76,8.84,8.70,8786,7706917.00,1.60,0.11,0.01,0.36
2021-11-26,8.84,8.79,8.84,8.66,7748,6760525.00,2.05,0.34,0.03,0.31
2021-11-29,8.76,8.62,8.76,8.55,6247,5392617.00,2.39,-1.93,-0.17,0.25
2021-11-30,8.62,8.79,8.90,8.60,11451,10062464.00,3.48,1.97,0.17,0.47
2021-12-01,8.79,8.93,8.96,8.73,15301,13578535.00,2.62,1.59,0.14,0.62
2021-12-02,8.93,9.82,9.82,8.81,67313,64560036.00,11.31,9.97,0.89,2.74
2021-12-03,9.81,9.12,9.81,9.09,103446,96034706.00,7.33,-7.13,-0.70,4.21
2021-12-06,8.98,9.12,9.29,8.93,46889,42632402.00,3.95,0.00,0.00,1.91
2021-12-07,9.07,8.79,9.15,8.76,30636,27235186.00,4.28,-3.62,-0.33,1.25
2021-12-08,8.82,8.87,8.93,8.76,20874,18481246.00,1.93,0.91,0.08,0.85
2021-12-09,8.76,8.89,8.94,8.76,23966,21240947.00,2.03,0.23,0.02,0.97
2021-12-10,8.83,8.88,8.95,8.81,14627,13009123.00,1.57,-0.11,-0.01,0.59
2021-12-13,8.89,8.81,8.99,8.78,16635,14714089.00,2.36,-0.79,-0.07,0.68
2021-12-14,8.81,8.96,8.98,8.72,18651,16586591.00,2.95,1.70,0.15,0.76
2021-12-15,8.98,9.14,9.23,8.90,32306,29296512.00,3.68,2.01,0.18,1.31
2021-12-16,9.08,9.12,9.13,9.03,16130,14642559.00,1.09,-0.22,-0.02,0.66
2021-12-17,9.07,9.02,9.12,8.97,14598,13167529.00,1.64,-1.10,-0.10,0.59
2021-12-20,8.99,8.98,9.09,8.94,13205,11916390.00,1.66,-0.44,-0.04,0.54
2021-12-21,8.97,9.09,9.14,8.94,15572,14093638.00,2.23,1.22,0.11,0.63
2021-12-22,9.08,9.16,9.20,9.06,17585,16077997.00,1.54,0.77,0.07,0.71
2021-12-23,9.13,9.06,9.15,9.01,9925,8994238.00,1.53,-1.09,-0.10,0.40
2021-12-24,9.00,8.94,9.12,8.90,10203,9145516.00,2.43,-1.32,-0.12,0.41
2021-12-27,8.88,8.94,9.00,8.78,8749,7788934.00,2.46,0.00,0.00,0.36
2021-12-28,8.91,9.05,9.10,8.91,9764,8812614.00,2.13,1.23,0.11,0.40
2021-12-29,9.08,9.03,9.15,8.92,9467,8562700.00,2.54,-0.22,-0.02,0.38
2021-12-30,9.01,9.10,9.12,9.00,9692,8794911.00,1.33,0.78,0.07,0.39
2021-12-31,9.12,9.09,9.15,9.05,8196,7441058.00,1.10,-0.11,-0.01,0.33
