2024-02-05,23.61,21.74,24.00,21.60,116074,258893709.42,10.00,-9.42,-2.26,4.71
2024-02-06,21.01,21.95,22.82,20.08,132274,282194253.05,12.60,0.97,0.21,5.37
2024-02-07,21.99,21.16,22.68,20.90,140314,305769399.00,8.11,-3.60,-0.79,5.70
2024-02-08,21.00,21.38,21.58,19.04,158182,323001434.12,12.00,1.04,0.22,6.42
2024-02-19,21.39,23.52,23.52,21.39,181862,415998082.61,9.96,10.01,2.14,7.39
2024-02-20,23.62,24.50,24.85,22.85,180124,435851484.19,8.50,4.17,0.98,7.32
2024-02-21,24.52,25.78,26.90,24.50,248047,647215597.25,9.80,5.22,1.28,10.07
2024-02-22,24.76,28.28,28.31,24.65,287175,759841675.83,14.20,9.70,2.50,11.66
2024-02-23,28.10,28.54,29.78,27.15,293545,830213774.30,9.30,0.92,0.26,11.92
2024-02-26,28.40,29.58,30.54,27.44,286626,828343084.82,10.86,3.64,1.04,11.64
2024-02-27,30.61,31.54,31.80,29.97,287123,888877620.58,6.19,6.63,1.96,11.66
2024-02-28,30.79,28.39,31.30,28.39,259395,778066288.20,9.23,-9.99,-3.15,10.53
2024-02-29,27.01,30.28,30.80,26.61,246127,717114276.08,14.76,6.66,1.89,10.00
2024-03-01,30.29,30.46,31.05,29.73,224967,688696408.04,4.36,0.59,0.18,9.14
2024-03-04,30.87,31.93,32.33,29.90,258370,806143928.71,7.98,4.83,1.47,10.49
2024-03-05,32.80,33.90,35.00,32.50,364735,1221538621.56,7.83,6.17,1.97,14.81
2024-03-06,32.50,32.81,33.55,32.00,212680,695722151.76,4.57,-3.22,-1.09,8.64
2024-03-07,32.30,30.17,32.74,30.14,205589,644523323.10,7.92,-8.05,-2.64,8.35
2024-03-08,30.11,31.50,31.75,30.10,187701,582992162.59,5.47,4.41,1.33,7.62
2024-03-11,31.49,31.77,31.90,30.88,144149,455326477.54,3.24,0.86,0.27,5.85
2024-03-12,32.17,32.05,32.69,31.77,163176,524787740.92,2.90,0.88,0.28,6.63
2024-03-13,32.05,32.00,32.50,31.50,139469,446245360.82,3.12,-0.16,-0.05,5.66
2024-03-14,31.75,31.21,31.75,30.54,118335,369120185.58,3.78,-2.47,-0.79,4.81
2024-03-15,31.00,32.16,32.57,30.73,149186,473584820.00,5.90,3.04,0.95,6.06
2024-03-18,32.50,33.32,33.50,31.80,249726,821537087.50,5.29,3.61,1.16,10.14
2024-03-19,33.10,32.63,33.22,32.42,153205,503677775.50,2.40,-2.07,-0.69,6.22
2024-03-20,32.43,32.83,33.13,32.18,152698,499122566.00,2.91,0.61,0.20,6.20
2024-03-21,32.61,31.95,32.66,31.94,107916,347737415.00,2.19,-2.68,-0.88,4.38
2024-03-22,31.69,30.82,31.89,30.79,109222,340716840.15,3.44,-3.54,-1.13,4.44
2024-03-25,30.82,29.59,31.33,29.50,96410,294615146.08,5.94,-3.99,-1.23,3.92
2024-03-26,29.45,29.59,30.10,29.19,82732,245325652.00,3.08,0.00,0.00,3.36
2024-03-27,29.55,27.39,29.55,27.39,105985,297607134.36,7.30,-7.43,-2.20,4.30
2024-03-28,27.39,28.40,28.93,27.25,93175,263398449.00,6.13,3.69,1.01,3.78
2024-03-29,28.32,28.78,28.85,27.80,67959,192706991.86,3.70,1.34,0.38,2.76
2024-04-01,28.78,29.48,30.09,28.78,88811,261088329.30,4.55,2.43,0.70,3.61
2024-04-02,29.28,28.56,29.29,28.24,73297,210520978.54,3.56,-3.12,-0.92,2.98
2024-04-03,28.93,27.81,28.99,27.53,54717,152850996.66,5.11,-2.63,-0.75,2.22
2024-04-08,27.81,27.07,28.05,27.02,51935,143028751.07,3.70,-2.66,-0.74,2.11
2024-04-09,27.07,27.29,27.29,26.60,57010,153415974.00,2.55,0.81,0.22,2.32
2024-04-10,28.00,26.35,28.00,26.04,63140,168444184.00,7.18,-3.44,-0.94,2.56
2024-04-11,26.36,26.03,26.59,26.00,48960,128721007.16,2.24,-1.21,-0.32,1.99
2024-04-12,26.06,25.98,26.46,25.93,53923,141214040.00,2.04,-0.19,-0.05,2.19
2024-04-15,25.98,25.01,26.07,23.81,80923,202148832.00,8.70,-3.73,-0.97,3.29
2024-04-16,24.29,22.51,24.79,22.51,95237,218213412.00,9.12,-10.00,-2.50,3.87
2024-04-17,21.95,24.10,24.14,21.95,85862,203616659.00,9.73,7.06,1.59,3.49
2024-04-18,24.09,24.34,24.90,23.65,82948,202181660.00,5.19,1.00,0.24,3.37
2024-04-19,24.10,23.57,24.25,23.47,59802,142082590.00,3.20,-3.16,-0.77,2.43
2024-04-22,23.56,22.92,23.56,22.42,47078,108258473.00,4.84,-2.76,-0.65,1.91
2024-04-23,23.24,23.23,23.45,22.91,39889,92652050.00,2.36,1.35,0.31,1.62
2024-04-24,23.18,23.77,23.87,23.10,41329,97550240.00,3.31,2.32,0.54,1.68
2024-04-25,23.58,23.74,24.16,23.50,42791,102324882.00,2.78,-0.13,-0.03,1.74
2024-04-26,23.70,24.23,24.44,23.61,55070,133384595.00,3.50,2.06,0.49,2.24
2024-04-29,23.88,24.50,24.73,23.85,60930,148997633.76,3.63,1.11,0.27,2.47
2024-04-30,24.60,24.18,24.78,23.69,61069,147841329.00,4.45,-1.31,-0.32,2.48
2024-05-06,24.45,24.71,24.88,24.45,48875,120858728.12,1.78,2.19,0.53,1.98
2024-05-07,24.80,24.63,24.92,24.40,38930,95910725.00,2.10,-0.32,-0.08,1.58
2024-05-08,24.69,24.03,24.69,23.97,35464,85859184.21,2.92,-2.44,-0.60,1.44
2024-05-09,24.03,24.08,24.36,24.03,32356,78159276.50,1.37,0.21,0.05,1.31
2024-05-10,24.08,23.30,24.16,23.27,46138,108066389.50,3.70,-3.24,-0.78,1.87
2024-05-13,23.32,22.42,23.43,22.35,40960,92713433.00,4.64,-3.78,-0.88,1.66
2024-05-14,22.55,22.88,23.34,22.46,35662,81431584.00,3.93,2.05,0.46,1.45
2024-05-15,22.88,22.78,23.30,22.66,30487,70035593.00,2.80,-0.44,-0.10,1.24
2024-05-16,22.77,23.03,23.30,22.77,38984,90059110.00,2.33,1.10,0.25,1.58
2024-05-17,23.20,23.20,23.30,22.80,41060,94875602.00,2.17,0.74,0.17,1.67
2024-05-20,23.20,23.25,23.45,23.03,38538,89250740.00,1.81,0.22,0.05,1.57
2024-05-21,23.29,23.08,23.30,22.90,27355,63230061.00,1.72,-0.73,-0.17,1.11
2024-05-22,23.09,23.18,23.50,23.05,41335,96003720.00,1.95,0.43,0.10,1.68
2024-05-23,23.09,22.64,23.16,22.60,34891,79744804.52,2.42,-2.33,-0.54,1.42
2024-05-24,22.62,22.01,22.63,22.01,34351,76239292.00,2.74,-2.78,-0.63,1.40
2024-05-27,22.05,22.12,22.30,21.50,35018,76158424.00,3.63,0.50,0.11,1.42
2024-05-28,22.11,21.60,22.18,21.55,26963,58776491.00,2.85,-2.35,-0.52,1.10
2024-05-29,21.65,21.61,21.90,21.53,22625,49081946.00,1.71,0.05,0.01,0.92
2024-05-30,21.40,21.32,21.74,21.07,29156,62521163.00,3.10,-1.34,-0.29,1.18
2024-05-31,21.40,22.08,22.30,21.40,56515,124501802.00,4.22,3.56,0.76,2.30
2024-06-03,21.90,21.47,21.94,21.25,44750,96497891.08,3.13,-2.76,-0.61,1.82
2024-06-04,21.59,20.87,21.59,20.61,42498,88627562.00,4.56,-2.79,-0.60,1.73
2024-06-05,20.80,20.32,20.80,20.32,28349,58296350.50,2.30,-2.64,-0.55,1.15
2024-06-06,20.30,19.14,20.55,19.00,68884,133941014.00,7.63,-5.81,-1.18,2.80
2024-06-07,19.39,19.50,19.71,19.22,40716,79285400.76,2.56,1.88,0.36,1.65
2024-06-11,19.75,19.87,19.88,19.09,36624,71538464.92,4.05,1.90,0.37,1.49
2024-06-12,19.96,20.63,20.65,19.88,46796,95799861.64,3.88,3.82,0.76,1.90
2024-06-13,20.70,20.62,21.01,20.55,40243,83497734.92,2.23,-0.05,-0.01,1.63
2024-06-14,20.55,20.43,20.56,20.13,27671,56309307.00,2.09,-0.92,-0.19,1.12
2024-06-17,20.48,20.37,20.65,20.19,25513,52072746.00,2.25,-0.29,-0.06,1.04
2024-06-18,20.56,20.85,20.88,20.36,36476,75651671.00,2.55,2.36,0.48,1.48
2024-06-19,20.89,20.72,21.33,20.69,36877,77300764.72,3.07,-0.62,-0.13,1.50
2024-06-20,20.65,19.88,20.85,19.82,32541,65774256.00,4.97,-4.05,-0.84,1.32
2024-06-21,19.89,19.76,20.00,19.35,24566,48482365.62,3.27,-0.60,-0.12,1.00
2024-06-24,19.31,18.71,19.68,18.66,38538,73202510.00,5.16,-5.31,-1.05,1.57
2024-06-25,18.70,19.11,19.59,18.58,56793,108646575.00,5.40,2.14,0.40,2.31
2024-06-26,18.63,19.69,19.79,18.52,51172,98407540.00,6.65,3.04,0.58,2.08
2024-06-27,19.69,19.11,19.97,19.10,37017,72364351.00,4.42,-2.95,-0.58,1.50
2024-06-28,19.02,21.02,21.02,18.93,62058,127029862.00,10.94,9.99,1.91,2.52
2024-07-01,21.02,20.45,21.20,20.05,122532,249284151.00,5.47,-2.71,-0.57,4.98
2024-07-02,20.20,19.94,20.34,19.75,82094,164036791.08,2.89,-2.49,-0.51,3.33
2024-07-03,19.97,19.36,20.03,19.21,70396,136744816.71,4.11,-2.91,-0.58,2.86
2024-07-04,19.31,18.57,19.94,18.55,77709,147162174.08,7.18,-4.08,-0.79,3.16
2024-07-05,18.40,18.87,19.00,17.42,69475,128580572.00,8.51,1.62,0.30,2.82
2024-07-08,18.79,18.11,18.85,18.02,55062,100554045.88,4.40,-4.03,-0.76,2.24
2024-07-09,18.01,19.92,19.92,17.50,113869,216519489.30,13.36,9.99,1.81,4.62
2024-07-10,19.82,19.49,20.27,19.41,118112,232234726.44,4.32,-2.16,-0.43,4.80
2024-07-11,19.45,19.89,20.36,19.45,99374,196950547.80,4.67,2.05,0.40,4.04
2024-07-12,19.65,19.46,20.06,19.40,48866,95419442.00,3.32,-2.16,-0.43,1.98
2024-07-15,19.35,19.07,19.60,19.00,39546,75794839.80,3.08,-2.00,-0.39,1.61
2024-07-16,19.01,19.02,20.00,18.69,95121,183666024.00,6.87,-0.26,-0.05,3.86
2024-07-17,18.81,18.08,18.81,18.07,72332,132820498.00,3.89,-4.94,-0.94,2.94
2024-07-18,17.80,17.84,17.90,17.28,55239,97322366.08,3.43,-1.33,-0.24,2.24
2024-07-19,17.60,17.96,18.20,17.50,42133,75762681.60,3.92,0.67,0.12,1.71
2024-07-22,17.90,18.09,18.26,17.71,37860,68356557.00,3.06,0.72,0.13,1.54
2024-07-23,18.08,17.58,18.15,17.54,34174,60880569.00,3.37,-2.82,-0.51,1.39
2024-07-24,17.39,17.22,17.77,17.19,36025,62659103.00,3.30,-2.05,-0.36,1.46
2024-07-25,17.20,17.06,17.26,16.72,37019,62887005.00,3.14,-0.93,-0.16,1.50
2024-07-26,17.06,17.39,17.53,17.03,35144,60803790.00,2.93,1.93,0.33,1.43
2024-07-29,17.41,18.04,18.43,17.18,75593,135592811.00,7.19,3.74,0.65,3.07
2024-07-30,18.00,18.02,18.20,17.68,50855,91395175.96,2.88,-0.11,-0.02,2.07
2024-07-31,18.02,18.67,18.74,17.96,63117,116504754.00,4.33,3.61,0.65,2.56
2024-08-01,18.78,18.78,18.97,18.45,54987,103029674.00,2.79,0.59,0.11,2.23
2024-08-02,18.60,18.09,18.74,18.05,38688,71142803.00,3.67,-3.67,-0.69,1.57
2024-08-05,17.90,17.21,18.16,17.20,42755,75328452.50,5.31,-4.86,-0.88,1.74
2024-08-06,17.53,17.55,17.69,17.23,32302,56463298.00,2.67,1.98,0.34,1.31
2024-08-07,17.38,17.56,17.89,17.31,26924,47552468.75,3.30,0.06,0.01,1.09
2024-08-08,17.54,17.27,17.57,16.93,36102,62129810.65,3.64,-1.65,-0.29,1.47
2024-08-09,17.38,17.27,17.93,17.12,54705,95221748.00,4.69,0.00,0.00,2.22
2024-08-12,17.05,16.89,17.58,16.77,46295,78952004.31,4.69,-2.20,-0.38,1.88
2024-08-13,16.66,17.33,17.33,16.63,40375,69029559.00,4.14,2.61,0.44,1.64
2024-08-14,17.30,18.01,18.50,17.24,96442,172902330.31,7.27,3.92,0.68,3.92
2024-08-15,17.51,18.62,19.00,17.51,93508,172616752.00,8.27,3.39,0.61,3.80
