2023-11-13,32.80,32.49,34.02,32.40,375923,1235214015.32,4.50,-9.75,-3.51,15.27
2023-11-14,32.00,32.78,33.04,31.90,218545,712732086.97,3.51,0.89,0.29,8.88
2023-11-15,32.56,32.91,33.50,31.51,241174,786077641.40,6.07,0.40,0.13,9.80
2023-11-16,32.75,32.40,32.95,32.01,152099,493841127.00,2.86,-1.55,-0.51,6.18
2023-11-17,32.35,32.80,33.02,31.70,208244,675684787.31,4.07,1.23,0.40,8.46
2023-11-20,32.78,34.39,35.29,32.40,309860,1056561593.21,8.81,4.85,1.59,12.59
2023-11-21,34.01,35.83,37.53,33.28,394864,1402887708.25,12.36,4.19,1.44,16.04
2023-11-22,35.00,39.41,39.41,33.93,379438,1438854338.94,15.29,9.99,3.58,15.42
2023-11-23,41.99,37.94,43.35,37.81,652838,2746621774.90,14.06,-3.73,-1.47,26.53
2023-11-24,34.15,34.15,34.80,34.15,99338,339436704.00,1.71,-9.99,-3.79,4.04
2023-11-27,30.74,30.74,30.74,30.74,92362,283920788.00,0.00,-9.99,-3.41,3.75
2023-11-28,29.13,33.81,33.81,29.13,473736,1543162482.42,15.22,9.99,3.07,19.25
2023-11-29,32.10,31.49,32.50,30.76,340352,1070897492.39,5.15,-6.86,-2.32,13.83
2023-11-30,31.10,31.33,31.69,30.39,195540,607136758.40,4.13,-0.51,-0.16,7.95
2023-12-01,31.10,31.80,32.36,30.90,226382,714148472.25,4.66,1.50,0.47,9.20
2023-12-04,31.28,33.00,33.30,31.20,244965,797674354.53,6.60,3.77,1.20,9.95
2023-12-05,33.31,34.02,35.00,32.31,330249,1115618805.84,8.15,3.09,1.02,13.42
2023-12-06,33.01,31.81,33.88,31.40,308862,1010602234.43,7.29,-6.50,-2.21,12.55
2023-12-07,30.54,31.37,33.33,30.10,219284,694543089.24,10.15,-1.38,-0.44,8.91
2023-12-08,30.91,30.31,31.41,30.20,169450,517989619.60,3.86,-3.38,-1.06,6.88
2023-12-11,30.60,31.40,31.75,30.40,170108,529631443.59,4.45,3.60,1.09,6.91
2023-12-12,31.39,31.80,31.80,30.82,181865,570914753.92,3.12,1.27,0.40,7.39
2023-12-13,31.51,30.75,31.80,30.60,157823,489213198.00,3.77,-3.30,-1.05,6.41
2023-12-14,30.51,29.60,30.99,29.14,161745,482072844.00,6.02,-3.74,-1.15,6.57
2023-12-15,29.55,30.63,31.28,28.65,178664,534841853.11,8.89,3.48,1.03,7.26
2023-12-18,30.49,33.69,33.69,30.18,263340,872234042.00,11.46,9.99,3.06,10.70
