2022-02-09,8.46,8.66,8.70,8.43,10187,8762074.00,3.20,2.49,0.21,0.41
2022-02-10,8.67,8.61,8.67,8.49,8253,7067370.00,2.08,-0.58,-0.05,0.34
2022-02-11,8.56,8.42,8.59,8.36,7529,6359866.00,2.67,-2.21,-0.19,0.31
2022-02-14,8.40,8.51,8.68,8.29,7633,6480492.00,4.63,1.07,0.09,0.31
2022-02-15,8.88,8.39,8.88,8.30,13343,11269380.00,6.82,-1.41,-0.12,0.54
2022-02-16,8.09,8.56,8.73,8.09,16407,13961704.00,7.63,2.03,0.17,0.67
2022-02-17,8.52,8.47,8.66,8.46,11472,9789052.00,2.34,-1.05,-0.09,0.47
2022-02-18,8.51,8.74,8.95,8.49,22691,19818188.00,5.43,3.19,0.27,0.92
2022-02-21,8.75,8.87,8.92,8.68,14703,12995237.00,2.75,1.49,0.13,0.60
2022-02-22,8.86,8.84,8.93,8.75,11134,9804132.00,2.03,-0.34,-0.03,0.45
2022-02-23,8.75,8.98,9.00,8.75,11870,10598173.00,2.83,1.58,0.14,0.48
2022-02-24,9.01,8.83,9.03,8.69,13121,11626073.00,3.79,-1.67,-0.15,0.53
2022-02-25,8.83,8.85,8.96,8.77,9899,8785895.00,2.15,0.23,0.02,0.40
2022-02-28,8.85,8.93,9.00,8.73,10611,9437260.00,3.05,0.90,0.08,0.43
2022-03-01,8.97,9.13,9.13,8.90,15132,13673586.00,2.58,2.24,0.20,0.62
2022-03-02,9.13,9.18,9.28,9.05,19785,18119432.00,2.52,0.55,0.05,0.80
2022-03-03,9.23,9.19,9.24,9.11,13813,12678870.00,1.42,0.11,0.01,0.56
2022-03-04,9.19,9.36,9.40,9.12,30518,28378607.00,3.05,1.85,0.17,1.24
2022-03-07,9.43,9.35,9.52,9.24,32117,30099439.00,2.99,-0.11,-0.01,1.31
2022-03-08,9.30,8.76,10.29,8.71,75282,72044538.00,16.90,-6.31,-0.59,3.06
2022-03-09,8.65,8.60,9.03,8.41,55796,48636412.00,7.08,-1.83,-0.16,2.27
2022-03-10,8.85,9.10,9.23,8.65,38177,34500715.00,6.74,5.81,0.50,1.55
2022-03-11,9.15,9.68,9.70,8.89,49836,46848863.00,8.90,6.37,0.58,2.03
2022-03-14,9.79,9.48,9.81,9.42,30097,28653248.00,4.03,-2.07,-0.20,1.22
2022-03-15,9.42,9.75,10.43,9.30,194248,198383082.00,11.92,2.85,0.27,7.90
2022-03-16,9.74,10.26,10.73,9.30,204776,199887824.00,14.67,5.23,0.51,8.33
2022-03-17,11.01,10.67,11.29,9.90,254548,274507504.00,13.55,4.00,0.41,10.35
2022-03-18,9.91,9.62,10.03,9.60,195613,189903932.00,4.03,-9.84,-1.05,7.96
2022-03-21,9.38,9.79,9.79,9.20,112618,106528913.00,6.13,1.77,0.17,4.58
2022-03-22,9.65,9.45,9.66,9.44,71425,67954944.00,2.25,-3.47,-0.34,2.90
2022-03-23,9.35,9.25,9.50,9.22,58472,54673568.00,2.96,-2.12,-0.20,2.38
2022-03-24,9.16,8.90,9.22,8.90,50194,45351899.00,3.46,-3.78,-0.35,2.04
2022-03-25,8.93,8.93,9.02,8.84,32447,28978309.00,2.02,0.34,0.03,1.32
2022-03-28,8.92,8.73,8.93,8.62,34170,29867272.00,3.47,-2.24,-0.20,1.39
2022-03-29,8.78,8.51,8.78,8.45,31671,27183290.00,3.78,-2.52,-0.22,1.29
2022-03-30,8.54,8.69,8.82,8.52,41059,35788804.00,3.53,2.12,0.18,1.67
2022-03-31,8.69,8.93,9.08,8.69,45859,41032494.00,4.49,2.76,0.24,1.87
2022-04-01,8.93,8.84,8.97,8.80,20136,17836536.00,1.90,-1.01,-0.09,0.82
2022-04-06,8.84,8.92,9.00,8.78,18122,16198700.00,2.49,0.90,0.08,0.74
2022-04-07,8.92,8.82,8.98,8.70,23394,20638161.00,3.14,-1.12,-0.10,0.95
2022-04-08,8.83,8.91,8.91,8.73,16559,14665234.00,2.04,1.02,0.09,0.67
2022-04-11,8.92,8.71,9.15,8.69,26461,23619150.00,5.16,-2.24,-0.20,1.08
2022-04-12,8.80,8.91,8.94,8.56,18819,16539772.00,4.36,2.30,0.20,0.77
2022-04-13,8.94,8.67,8.94,8.66,16260,14292417.00,3.14,-2.69,-0.24,0.66
2022-04-14,8.66,8.41,8.73,8.40,23138,19768510.00,3.81,-3.00,-0.26,0.94
2022-04-15,8.41,8.31,8.48,8.20,21037,17556937.00,3.33,-1.19,-0.10,0.86
2022-04-18,8.34,8.38,8.48,8.24,10689,8965576.00,2.89,0.84,0.07,0.43
2022-04-19,8.37,8.37,8.48,8.31,8048,6741252.00,2.03,-0.12,-0.01,0.33
2022-04-20,8.32,8.44,8.52,8.32,12288,10373389.00,2.39,0.84,0.07,0.50
2022-04-21,8.42,8.39,8.55,8.36,16470,13897962.00,2.25,-0.59,-0.05,0.67
2022-04-22,8.48,8.47,8.50,8.27,14746,12382116.00,2.74,0.95,0.08,0.60
2022-04-25,8.48,7.84,8.62,7.72,37209,30712645.00,10.63,-7.44,-0.63,1.51
2022-04-26,7.82,7.06,8.05,7.06,38621,28343415.00,12.63,-9.95,-0.78,1.57
2022-04-27,6.78,6.97,7.11,6.54,33895,22878781.00,8.07,-1.27,-0.09,1.38
2022-04-28,6.87,6.58,6.96,6.40,27733,18402012.00,8.03,-5.60,-0.39,1.13
2022-04-29,6.62,6.93,7.05,6.62,21087,14542224.00,6.53,5.32,0.35,0.86
2022-05-05,6.93,6.98,7.08,6.71,15258,10613189.00,5.34,0.72,0.05,0.62
2022-05-06,6.90,6.86,6.97,6.72,12569,8640663.00,3.58,-1.72,-0.12,0.51
2022-05-09,6.80,7.06,7.12,6.80,9741,6869720.00,4.66,2.92,0.20,0.40
2022-05-10,7.02,7.16,7.19,6.90,14894,10554917.00,4.11,1.42,0.10,0.61
2022-05-11,7.22,7.12,7.36,7.11,12305,8932510.00,3.49,-0.56,-0.04,0.50
2022-05-12,7.11,7.21,7.25,7.08,7540,5409487.00,2.39,1.26,0.09,0.31
2022-05-13,7.23,7.23,7.30,7.02,12844,9214670.00,3.88,0.28,0.02,0.52
2022-05-16,7.24,7.13,7.30,7.11,8226,5919512.00,2.63,-1.38,-0.10,0.33
2022-05-17,7.13,7.13,7.20,7.00,14258,10104207.00,2.81,0.00,0.00,0.58
2022-05-18,7.17,7.31,7.57,7.17,28302,20780252.00,5.61,2.52,0.18,1.15
2022-05-19,7.20,7.43,7.53,7.12,31620,23291082.00,5.61,1.64,0.12,1.29
2022-05-20,7.46,7.56,7.63,7.45,21073,15910352.00,2.42,1.75,0.13,0.86
2022-05-23,7.60,7.56,7.75,7.39,27067,20384477.00,4.76,0.00,0.00,1.10
2022-05-24,7.52,7.19,7.62,7.11,23569,17321748.00,6.75,-4.89,-0.37,0.96
2022-05-25,7.22,7.25,7.31,6.95,17552,12667264.00,5.01,0.83,0.06,0.71
2022-05-26,7.25,7.24,7.37,7.05,12404,8931006.00,4.41,-0.14,-0.01,0.50
2022-05-27,7.31,7.24,7.35,7.13,13318,9662955.00,3.04,0.00,0.00,0.54
2022-05-30,7.29,7.34,7.40,7.19,11236,8232613.00,2.90,1.38,0.10,0.46
2022-05-31,7.38,7.58,7.68,7.21,33190,24914028.00,6.40,3.27,0.24,1.35
2022-06-01,7.62,7.55,7.62,7.41,26911,20312552.00,2.77,-0.40,-0.03,1.09
2022-06-02,7.57,7.71,7.75,7.41,22836,17478444.00,4.50,2.12,0.16,0.93
2022-06-06,7.76,7.74,7.88,7.63,24597,19051468.00,3.24,0.39,0.03,1.00
2022-06-07,7.67,7.64,7.81,7.51,20820,15863090.00,3.88,-1.29,-0.10,0.85
2022-06-08,7.64,7.65,7.75,7.50,18500,14112892.00,3.27,0.13,0.01,0.75
2022-06-09,7.56,7.42,7.70,7.37,13869,10384005.00,4.31,-3.01,-0.23,0.56
2022-06-10,7.32,7.43,7.54,7.27,11602,8636107.00,3.64,0.13,0.01,0.47
2022-06-13,7.43,7.48,7.53,7.32,11248,8390394.00,2.83,0.67,0.05,0.46
2022-06-14,7.39,7.47,7.50,7.18,16735,12265272.00,4.28,-0.13,-0.01,0.68
2022-06-15,7.47,7.41,7.63,7.32,14212,10651793.00,4.15,-0.80,-0.06,0.58
2022-06-16,7.45,7.54,7.55,7.42,12611,9455719.00,1.75,1.75,0.13,0.51
2022-06-17,7.75,7.45,7.75,7.35,15470,11558362.00,5.31,-1.19,-0.09,0.63
2022-06-20,7.50,7.56,7.56,7.42,12201,9165380.00,1.88,1.48,0.11,0.50
2022-06-21,7.57,7.62,7.67,7.45,13136,9940805.00,2.91,0.79,0.06,0.53
2022-06-22,7.63,7.47,7.64,7.44,14443,10843750.00,2.62,-1.97,-0.15,0.59
2022-06-23,7.47,7.60,7.62,7.38,11909,8980333.00,3.21,1.74,0.13,0.48
2022-06-24,7.65,7.71,7.74,7.54,13790,10609480.00,2.63,1.45,0.11,0.56
2022-06-27,7.70,7.80,7.85,7.64,13572,10526696.00,2.72,1.17,0.09,0.55
2022-06-28,7.83,7.91,8.05,7.70,20503,16237543.00,4.49,1.41,0.11,0.83
2022-06-29,7.99,7.80,8.35,7.78,23744,18940916.00,7.21,-1.39,-0.11,0.97
2022-06-30,7.88,7.85,8.07,7.82,18185,14421459.00,3.21,0.64,0.05,0.74
2022-07-01,7.86,7.86,8.04,7.82,14814,11708367.00,2.80,0.13,0.01,0.60
2022-07-04,7.84,7.78,7.97,7.71,14268,11122022.00,3.31,-1.02,-0.08,0.58
2022-07-05,7.81,7.68,7.95,7.60,13637,10540468.00,4.50,-1.29,-0.10,0.55
2022-07-06,7.63,7.73,7.83,7.61,16045,12393640.00,2.86,0.65,0.05,0.65
2022-07-07,7.82,7.72,7.89,7.66,13426,10415595.00,2.98,-0.13,-0.01,0.55
2022-07-08,7.75,7.82,7.89,7.67,11848,9249133.00,2.85,1.30,0.10,0.48
2022-07-11,7.78,7.93,8.07,7.74,27014,21329382.00,4.22,1.41,0.11,1.10
2022-07-12,7.93,7.63,7.95,7.52,20220,15673443.00,5.42,-3.78,-0.30,0.82
2022-07-13,7.75,7.72,7.82,7.56,13933,10710682.00,3.41,1.18,0.09,0.57
2022-07-14,7.75,7.86,7.89,7.66,14770,11554251.00,2.98,1.81,0.14,0.60
2022-07-15,7.85,7.60,7.90,7.60,19269,14832806.00,3.82,-3.31,-0.26,0.78
2022-07-18,7.60,8.07,8.22,7.60,42549,34135599.00,8.16,6.18,0.47,1.73
2022-07-19,8.14,8.19,8.29,7.98,25211,20523867.58,3.84,1.49,0.12,1.02
2022-07-20,8.19,8.08,8.33,8.04,13752,11164803.09,3.54,-1.34,-0.11,0.56
2022-07-21,8.07,8.21,8.31,8.01,20924,17173010.08,3.71,1.61,0.13,0.85
2022-07-22,8.21,8.26,8.38,8.13,19906,16438660.60,3.05,0.61,0.05,0.81
2022-07-25,8.29,8.17,8.29,8.08,11137,9096928.34,2.54,-1.09,-0.09,0.45
2022-07-26,8.20,8.37,8.38,8.06,13124,10837650.00,3.92,2.45,0.20,0.53
2022-07-27,8.34,8.48,8.58,8.31,30580,25936360.73,3.23,1.31,0.11,1.24
2022-07-28,8.54,8.51,8.66,8.48,24686,21140138.00,2.12,0.35,0.03,1.00
2022-07-29,8.59,8.66,8.73,8.43,34131,29486036.06,3.53,1.76,0.15,1.39
2022-08-01,8.66,8.65,8.78,8.53,19480,16846183.00,2.89,-0.12,-0.01,0.79
2022-08-02,8.55,8.41,8.63,8.26,40773,34248697.00,4.28,-2.77,-0.24,1.66
2022-08-03,8.39,8.31,8.62,8.27,25666,21735590.80,4.16,-1.19,-0.10,1.04
2022-08-04,8.24,8.71,8.75,8.24,34994,30027467.00,6.14,4.81,0.40,1.42
2022-08-05,8.71,8.96,9.15,8.61,47818,42375782.27,6.20,2.87,0.25,1.94
2022-08-08,8.98,8.98,9.00,8.71,22601,20088125.76,3.24,0.22,0.02,0.92
2022-08-09,8.98,9.36,9.37,8.89,34705,31886515.00,5.35,4.23,0.38,1.41
2022-08-10,9.29,9.39,9.40,9.16,22039,20558086.00,2.56,0.32,0.03,0.90
2022-08-11,9.40,9.77,9.78,9.31,35579,34265147.00,5.01,4.05,0.38,1.45
2022-08-12,9.79,8.79,10.03,8.79,150978,136528244.31,12.69,-10.03,-0.98,6.14
2022-08-15,8.59,8.71,8.76,8.35,83547,71551045.52,4.66,-0.91,-0.08,3.40
2022-08-16,8.76,8.85,8.93,8.66,61810,54369841.00,3.10,1.61,0.14,2.51
2022-08-17,8.85,8.72,8.86,8.71,34951,30653071.70,1.69,-1.47,-0.13,1.42
2022-08-18,8.70,9.02,9.06,8.66,50935,45419711.20,4.59,3.44,0.30,2.07
2022-08-19,9.04,9.14,9.33,8.85,57930,52760245.21,5.32,1.33,0.12,2.36
2022-08-22,10.00,10.05,10.05,9.21,109128,106648506.46,9.19,9.96,0.91,4.44
2022-08-23,11.06,11.06,11.06,11.06,51521,56981717.24,0.00,10.05,1.01,2.09
2022-08-24,12.17,12.17,12.17,12.06,195406,237790299.23,0.99,10.04,1.11,7.94
2022-08-25,11.30,13.39,13.39,11.01,451664,547776976.05,19.56,10.02,1.22,18.36
2022-08-26,12.24,12.05,13.10,12.05,367780,454210618.90,7.84,-10.01,-1.34,14.95
2022-08-29,10.85,10.85,11.09,10.85,185263,201349492.14,1.99,-9.96,-1.20,7.53
2022-08-30,10.14,9.85,10.95,9.77,313902,315825639.15,10.88,-9.22,-1.00,12.76
2022-08-31,9.68,8.89,9.68,8.87,217688,199328992.29,8.22,-9.75,-0.96,8.85
2022-09-01,8.80,8.87,8.98,8.65,121205,107278539.70,3.71,-0.22,-0.02,4.93
2022-09-02,8.92,8.97,9.05,8.80,117474,104950417.53,2.82,1.13,0.10,4.78
2022-09-05,8.97,9.00,9.10,8.80,101575,90982878.58,3.34,0.33,0.03,4.13
2022-09-06,8.95,9.15,9.18,8.83,108039,97537968.00,3.89,1.67,0.15,4.39
2022-09-07,9.08,9.20,9.25,9.05,91002,83305524.84,2.19,0.55,0.05,3.70
2022-09-08,9.25,8.90,9.31,8.90,91082,82344473.85,4.46,-3.26,-0.30,3.70
2022-09-09,8.93,8.84,9.01,8.74,67997,60121018.57,3.03,-0.67,-0.06,2.76
2022-09-13,8.88,8.89,9.11,8.85,60325,53995303.98,2.94,0.57,0.05,2.45
2022-09-14,8.73,8.81,8.89,8.65,56988,49915124.28,2.70,-0.90,-0.08,2.32
2022-09-15,8.89,8.49,8.92,8.41,68687,58767838.24,5.79,-3.63,-0.32,2.79
2022-09-16,8.50,8.23,8.52,8.23,43769,36695686.00,3.42,-3.06,-0.26,1.78
2022-09-19,8.24,8.11,8.32,8.08,37705,30811473.38,2.92,-1.46,-0.12,1.53
2022-09-20,8.28,8.40,8.44,8.19,47478,39557312.40,3.08,3.58,0.29,1.93
2022-09-21,8.37,8.34,8.42,8.23,32865,27378845.00,2.26,-0.71,-0.06,1.34
2022-09-22,8.30,8.35,8.43,8.25,30288,25362106.72,2.16,0.12,0.01,1.23
2022-09-23,8.41,8.07,8.45,8.04,39731,32467434.00,4.91,-3.35,-0.28,1.62
2022-09-26,8.07,7.90,8.12,7.88,33900,27103709.00,2.97,-2.11,-0.17,1.38
2022-09-27,7.99,8.05,8.14,7.92,33057,26491589.00,2.78,1.90,0.15,1.34
2022-09-28,8.05,7.80,8.06,7.80,37113,29280507.60,3.23,-3.11,-0.25,1.51
2022-09-29,7.88,7.68,7.95,7.62,30457,23605476.00,4.23,-1.54,-0.12,1.24
2022-09-30,7.69,7.60,7.75,7.60,24697,18962676.00,1.95,-1.04,-0.08,1.00
2022-10-10,7.60,7.50,7.71,7.45,25787,19530467.00,3.42,-1.32,-0.10,1.05
2022-10-11,7.50,7.63,7.66,7.44,24292,18396637.00,2.93,1.73,0.13,0.99
2022-10-12,7.67,7.87,7.88,7.56,31443,24356151.01,4.19,3.15,0.24,1.28
2022-10-13,7.90,7.96,8.08,7.78,26686,21269065.00,3.81,1.14,0.09,1.08
2022-10-14,8.02,8.09,8.17,7.99,25386,20569517.00,2.26,1.63,0.13,1.03
2022-10-17,8.09,8.29,8.30,8.02,32112,26500683.00,3.46,2.47,0.20,1.31
2022-10-18,8.29,8.28,8.39,8.22,23158,19225195.80,2.05,-0.12,-0.01,0.94
2022-10-19,8.32,8.33,8.41,8.23,24703,20615696.00,2.17,0.60,0.05,1.00
2022-10-20,8.40,8.36,8.50,8.20,25976,21722775.00,3.60,0.36,0.03,1.06
2022-10-21,8.40,8.37,8.48,8.29,21639,18171427.00,2.27,0.12,0.01,0.88
2022-10-24,8.46,8.35,8.64,8.32,34974,29666745.98,3.82,-0.24,-0.02,1.42
2022-10-25,8.23,8.32,8.50,8.22,23597,19690930.00,3.35,-0.36,-0.03,0.96
2022-10-26,8.40,8.50,8.56,8.31,19771,16752380.00,3.00,2.16,0.18,0.80
2022-10-27,8.42,8.48,8.65,8.42,25951,22168860.00,2.71,-0.24,-0.02,1.05
2022-10-28,8.38,8.07,8.50,8.02,27231,22422064.22,5.66,-4.83,-0.41,1.11
2022-10-31,8.13,8.38,8.47,8.10,33305,27828761.00,4.58,3.84,0.31,1.35
2022-11-01,8.40,8.60,8.66,8.36,32191,27522882.00,3.58,2.63,0.22,1.31
2022-11-02,8.99,9.46,9.46,8.63,81000,74306943.00,9.65,10.00,0.86,3.29
2022-11-03,9.50,8.92,9.52,8.81,172248,156556298.95,7.51,-5.71,-0.54,7.00
2022-11-04,8.98,9.11,9.25,8.81,147874,134063365.82,4.93,2.13,0.19,6.01
2022-11-07,9.11,9.47,9.70,9.04,169079,157791730.61,7.24,3.95,0.36,6.87
2022-11-08,9.35,9.30,9.46,9.12,103784,95964100.02,3.59,-1.80,-0.17,4.22
2022-11-09,9.28,9.12,9.28,9.07,66024,60371525.72,2.26,-1.94,-0.18,2.68
2022-11-10,9.18,9.11,9.22,9.03,57622,52539259.00,2.08,-0.11,-0.01,2.34
2022-11-11,9.20,9.01,9.29,9.00,58166,52995832.98,3.18,-1.10,-0.10,2.36
2022-11-14,8.98,8.95,9.14,8.90,40336,36358723.00,2.66,-0.67,-0.06,1.64
2022-11-15,8.88,9.03,9.03,8.88,43490,38955487.00,1.68,0.89,0.08,1.77
2022-11-16,9.08,9.08,9.10,8.91,40135,36174729.90,2.10,0.55,0.05,1.63
2022-11-17,9.13,9.01,9.16,8.92,33608,30306866.00,2.64,-0.77,-0.07,1.37
2022-11-18,9.01,8.88,9.10,8.88,34948,31510891.00,2.44,-1.44,-0.13,1.42
2022-11-21,8.88,8.96,8.98,8.78,28865,25683084.00,2.25,0.90,0.08,1.17
2022-11-22,8.93,9.13,9.30,8.91,62300,56708876.42,4.35,1.90,0.17,2.53
2022-11-23,9.04,8.88,9.18,8.68,49288,43804195.00,5.48,-2.74,-0.25,2.00
2022-11-24,8.90,8.92,9.19,8.88,35422,31831884.40,3.49,0.45,0.04,1.44
2022-11-25,8.89,8.79,9.04,8.79,29915,26496081.40,2.80,-1.46,-0.13,1.22
2022-11-28,8.71,8.68,8.86,8.63,28815,25062072.00,2.62,-1.25,-0.11,1.17
2022-11-29,8.70,8.68,8.75,8.63,23499,20412844.00,1.38,0.00,0.00,0.96
2022-11-30,8.70,9.55,9.55,8.69,152863,144915942.61,9.91,10.02,0.87,6.21
2022-12-01,9.38,9.30,9.55,9.16,202540,188071451.37,4.08,-2.62,-0.25,8.23
2022-12-02,9.31,9.16,9.32,9.12,92832,85307289.49,2.15,-1.51,-0.14,3.77
2022-12-05,9.21,9.21,9.24,9.08,88911,81521832.80,1.75,0.55,0.05,3.61
2022-12-06,9.19,9.08,9.19,9.04,62971,57167085.22,1.63,-1.41,-0.13,2.56
2022-12-07,9.10,9.03,9.18,8.97,63567,57608774.44,2.31,-0.55,-0.05,2.58
2022-12-08,9.00,9.00,9.09,8.81,53843,48266183.13,3.10,-0.33,-0.03,2.19
2022-12-09,9.00,8.79,9.06,8.75,50873,45029441.00,3.44,-2.33,-0.21,2.07
2022-12-12,8.79,8.99,9.03,8.79,50084,44810210.00,2.73,2.28,0.20,2.04
2022-12-13,9.00,8.96,9.04,8.82,37493,33385599.00,2.45,-0.33,-0.03,1.52
2022-12-14,8.91,8.81,9.17,8.79,44465,39920579.00,4.24,-1.67,-0.15,1.81
2022-12-15,8.80,9.05,9.27,8.76,73554,66795719.10,5.79,2.72,0.24,2.99
2022-12-16,8.91,8.75,9.02,8.73,48022,42395049.00,3.20,-3.31,-0.30,1.95
2022-12-19,8.71,8.18,8.80,8.12,67538,56024297.00,7.77,-6.51,-0.57,2.75
2022-12-20,8.20,8.47,8.51,8.20,59484,50057538.00,3.79,3.55,0.29,2.42
2022-12-21,8.42,8.24,8.49,8.16,34626,28658766.36,3.90,-2.72,-0.23,1.41
2022-12-22,8.22,8.00,8.30,8.00,30481,24750265.00,3.64,-2.91,-0.24,1.24
2022-12-23,7.96,7.98,8.10,7.89,21913,17480137.94,2.63,-0.25,-0.02,0.89
2022-12-26,7.98,8.13,8.13,7.98,17707,14295870.00,1.88,1.88,0.15,0.72
2022-12-27,8.15,8.17,8.19,8.05,19380,15733846.00,1.72,0.49,0.04,0.79
2022-12-28,8.12,7.97,8.18,7.92,19590,15684509.00,3.18,-2.45,-0.20,0.80
2022-12-29,8.00,7.84,8.00,7.83,16985,13413317.68,2.13,-1.63,-0.13,0.69
2022-12-30,7.88,7.88,7.98,7.82,14633,11519920.16,2.04,0.51,0.04,0.59
