2018-02-14,27.72,25.53,27.94,25.53,93495,246393595.00,8.49,-10.11,-2.87,23.34
2018-02-22,25.52,26.80,27.07,25.23,72707,191497973.00,7.21,4.97,1.27,18.15
2018-02-23,26.57,28.03,29.40,26.31,117558,332493168.00,11.53,4.59,1.23,29.35
2018-02-26,28.50,30.86,30.86,28.05,147820,446349712.00,10.02,10.10,2.83,36.90
2018-02-27,31.70,33.98,33.98,31.66,152022,509235136.00,7.52,10.11,3.12,37.95
2018-02-28,34.90,33.63,36.70,31.40,197171,687384512.00,15.60,-1.03,-0.35,49.22
2018-03-01,33.13,37.02,37.02,32.72,181397,644574528.00,12.79,10.08,3.39,45.28
2018-03-02,36.80,36.36,40.09,34.70,213343,813026304.00,14.56,-1.78,-0.66,53.26
2018-03-05,35.10,36.68,37.80,33.42,165029,591862976.00,12.05,0.88,0.32,41.20
2018-03-06,35.90,35.53,36.55,34.80,117988,422648256.00,4.77,-3.14,-1.15,29.45
2018-03-07,35.45,38.26,39.05,34.91,194406,730591488.00,11.65,7.68,2.73,48.53
2018-03-08,37.20,39.85,41.98,36.99,209080,837084016.00,13.04,4.16,1.59,52.19
2018-03-09,38.70,38.09,40.20,37.84,177128,690609504.00,5.92,-4.42,-1.76,44.22
2018-03-12,38.00,38.10,38.40,36.72,118784,448388192.00,4.41,0.03,0.01,29.65
2018-03-13,38.00,35.48,38.29,34.70,102358,379297216.00,9.42,-6.88,-2.62,25.55
2018-03-14,34.79,34.84,36.12,34.44,71661,254019989.00,4.74,-1.80,-0.64,17.89
2018-03-15,34.40,32.75,34.66,31.40,98804,326939696.00,9.36,-6.00,-2.09,24.66
2018-03-16,32.75,32.82,33.30,32.21,49114,162764626.00,3.33,0.21,0.07,12.26
2018-03-19,32.98,33.51,33.71,32.58,51669,173975637.00,3.44,2.10,0.69,12.90
2018-03-20,33.30,36.89,36.89,32.60,128373,467161680.00,12.80,10.09,3.38,32.05
2018-03-21,39.00,40.61,40.61,38.88,239548,972505872.00,4.69,10.08,3.72,59.80
2018-03-22,41.69,38.41,41.69,38.22,216919,869808992.00,8.54,-5.42,-2.20,54.15
2018-03-23,35.24,34.56,38.15,34.54,159528,575089872.00,9.40,-10.02,-3.85,39.82
2018-03-26,33.00,38.05,38.05,33.00,147214,535208448.00,14.61,10.10,3.49,36.75
2018-03-27,38.80,38.47,40.20,38.00,178334,700179984.00,5.78,1.10,0.42,44.52
2018-03-28,37.56,38.04,39.88,37.30,131170,512784640.00,6.71,-1.12,-0.43,32.74
2018-03-29,38.17,37.47,38.80,36.70,89815,338689216.00,5.52,-1.50,-0.57,22.42
2018-03-30,37.39,38.04,38.70,37.25,92240,354058208.00,3.87,1.52,0.57,23.03
2018-04-02,37.88,37.53,38.80,37.13,74629,283546016.00,4.39,-1.34,-0.51,18.63
2018-04-03,36.69,41.31,41.31,35.95,230521,928908720.00,14.28,10.07,3.78,57.54
2018-04-04,42.70,41.40,44.20,39.80,244988,1048970704.00,10.65,0.22,0.09,61.16
2018-04-09,39.70,41.96,43.17,39.28,149042,619621664.00,9.40,1.35,0.56,37.20
2018-04-10,41.05,43.62,46.10,41.05,196246,851565168.00,12.04,3.96,1.66,48.99
2018-04-11,42.60,41.76,43.21,41.38,125918,536734160.00,4.20,-4.26,-1.86,31.43
2018-04-12,41.00,39.52,41.55,39.20,105389,425780240.00,5.63,-5.36,-2.24,26.31
2018-04-13,40.50,39.74,41.30,39.65,69139,280989376.00,4.18,0.56,0.22,17.26
2018-04-16,37.92,38.85,39.66,37.92,49493,193968681.00,4.38,-2.24,-0.89,12.35
2018-04-17,38.90,37.36,39.68,36.96,55417,214455549.00,7.00,-3.84,-1.49,13.83
2018-04-18,37.97,37.88,38.29,35.69,58893,220211133.00,6.96,1.39,0.52,14.70
2018-04-19,37.85,39.18,39.19,37.31,71821,278793616.00,4.96,3.43,1.30,17.93
2018-04-20,38.90,36.99,39.70,35.67,60673,233070038.00,10.29,-5.59,-2.19,15.15
2018-04-23,36.20,35.54,37.58,34.20,58426,210051717.00,9.14,-3.92,-1.45,14.58
2018-04-24,35.66,36.72,36.98,34.90,49663,182508053.00,5.85,3.32,1.18,12.40
2018-04-25,36.50,37.82,38.39,35.89,69721,260866506.00,6.81,3.00,1.10,17.40
2018-04-26,37.69,35.79,37.69,35.76,49051,181175299.00,5.10,-5.37,-2.03,12.24
2018-04-27,35.90,35.84,37.11,35.82,34466,126149267.00,3.60,0.14,0.05,8.60
2018-05-02,35.84,36.20,36.89,35.84,28965,106036517.00,2.93,1.00,0.36,7.23
2018-05-03,36.21,36.65,37.59,34.72,47447,173266581.00,7.93,1.24,0.45,11.84
2018-05-04,36.25,35.80,36.56,35.71,32893,119528075.00,2.32,-2.32,-0.85,8.21
2018-05-07,36.05,36.25,36.68,35.80,34397,125780994.00,2.46,1.26,0.45,8.59
2018-05-08,36.55,39.91,39.91,36.40,140808,549170432.00,9.68,10.10,3.66,35.15
2018-05-09,38.70,38.40,39.44,38.29,100947,392803264.00,2.88,-3.78,-1.51,25.20
2018-05-10,37.90,38.80,39.35,37.90,67288,262287348.00,3.78,1.04,0.40,16.80
2018-05-11,38.62,37.74,39.30,37.55,60192,233542046.00,4.51,-2.73,-1.06,15.03
2018-05-14,37.60,37.00,37.68,36.70,40752,152258397.00,2.60,-1.96,-0.74,10.17
2018-05-15,36.80,37.30,37.38,36.72,30914,115367069.00,1.78,0.81,0.30,7.72
2018-05-16,37.25,38.39,39.29,36.90,86505,337339872.00,6.41,2.92,1.09,21.59
2018-05-17,37.70,37.71,38.43,37.20,47725,180876449.00,3.20,-1.77,-0.68,11.91
2018-05-18,37.71,38.31,38.88,37.26,55075,211691251.00,4.30,1.59,0.60,13.75
2018-05-21,38.61,39.12,39.16,37.95,69316,270233024.00,3.16,2.11,0.81,17.30
2018-05-22,38.80,40.08,40.29,38.59,108134,433848080.00,4.35,2.45,0.96,26.99
2018-05-23,39.50,38.72,40.70,38.70,75384,299467296.00,4.99,-3.39,-1.36,18.82
2018-05-24,38.30,38.10,39.02,37.75,40326,155525982.00,3.28,-1.60,-0.62,10.07
2018-05-25,38.31,38.69,39.28,38.10,48089,188000251.00,3.10,1.55,0.59,12.00
2018-05-28,38.86,37.27,38.88,34.98,54948,206278295.00,10.08,-3.67,-1.42,13.72
2018-05-29,36.70,35.79,37.80,35.70,40244,148711596.00,5.63,-3.97,-1.48,10.05
2018-05-30,35.50,32.70,35.50,32.18,47989,162033382.00,9.28,-8.63,-3.09,11.98
2018-05-31,33.13,33.20,33.70,32.77,28405,95428124.00,2.84,1.53,0.50,7.09
2018-06-01,33.21,33.35,34.26,32.85,26529,89625112.00,4.25,0.45,0.15,6.62
2018-06-04,33.66,33.11,33.68,32.93,17034,57140658.00,2.25,-0.72,-0.24,4.25
2018-06-05,33.11,33.80,34.05,33.10,24658,83827787.00,2.87,2.08,0.69,6.16
2018-06-06,33.90,34.79,35.65,33.65,39461,137466728.00,5.92,2.93,0.99,9.85
2018-06-07,34.77,33.90,35.00,33.75,26156,90454719.00,3.59,-2.56,-0.89,6.53
2018-06-08,33.72,33.44,33.89,33.20,17588,59217829.00,2.04,-1.36,-0.46,4.39
2018-06-11,33.44,33.42,33.89,33.25,14701,49731114.00,1.91,-0.06,-0.02,3.67
2018-06-12,33.58,32.99,33.70,31.45,23685,78135201.00,6.73,-1.29,-0.43,5.91
2018-06-13,32.78,31.70,32.78,31.52,29611,95323567.00,3.82,-3.91,-1.29,7.39
2018-06-14,31.72,31.85,32.71,31.70,17926,57985370.00,3.19,0.47,0.15,4.47
2018-06-15,31.85,30.40,32.06,30.40,23900,74642815.00,5.21,-4.55,-1.45,5.97
2018-06-19,30.20,27.33,30.20,27.33,26374,74482156.00,9.44,-10.10,-3.07,6.58
2018-06-20,27.20,29.02,29.23,25.71,37292,104945596.00,12.88,6.18,1.69,9.31
2018-06-21,28.20,27.32,29.05,27.32,29128,82772632.00,5.96,-5.86,-1.70,7.27
2018-06-22,27.46,27.70,28.41,27.10,17838,49949833.00,4.80,1.39,0.38,4.45
2018-06-25,28.26,27.73,28.26,27.67,15341,43243065.00,2.13,0.11,0.03,3.83
2018-06-26,27.42,28.04,28.43,26.47,18382,51592355.00,7.07,1.12,0.31,4.59
2018-06-27,27.97,27.89,28.38,27.78,18040,51086219.00,2.14,-0.53,-0.15,4.50
2018-06-28,27.74,26.92,28.15,26.91,17199,47784290.00,4.45,-3.48,-0.97,4.29
2018-06-29,26.96,27.84,28.05,26.96,21092,58873697.00,4.05,3.42,0.92,5.27
2018-07-02,28.26,30.65,30.65,28.26,64329,196869244.00,8.58,10.09,2.81,16.06
2018-07-03,30.64,31.55,31.89,30.57,89279,281227664.00,4.31,2.94,0.90,22.29
2018-07-04,30.97,29.69,30.97,29.53,48677,147871801.00,4.56,-5.90,-1.86,12.15
2018-07-05,30.24,29.28,31.27,29.22,35067,107173612.00,6.90,-1.38,-0.41,8.75
2018-07-06,29.46,29.51,30.27,28.33,36884,109704337.00,6.63,0.79,0.23,9.21
2018-07-09,31.25,31.01,32.48,30.57,62002,195797616.00,6.47,5.08,1.50,15.48
2018-07-10,30.66,31.68,32.27,30.10,65589,205818508.00,7.00,2.16,0.67,16.37
2018-07-11,30.41,30.74,31.17,29.77,44169,135608363.00,4.42,-2.97,-0.94,11.03
2018-07-12,30.32,31.26,31.45,30.30,44481,139330000.00,3.74,1.69,0.52,11.10
2018-07-13,31.24,31.02,31.87,30.90,40317,127300263.00,3.10,-0.77,-0.24,10.06
2018-07-16,30.77,30.40,31.01,30.25,23173,71160745.00,2.45,-2.00,-0.62,5.78
2018-07-17,30.57,30.18,30.57,29.57,20539,62200927.00,3.29,-0.72,-0.22,5.13
2018-07-18,30.36,30.03,31.02,29.77,21303,65448593.00,4.14,-0.50,-0.15,5.32
2018-07-19,29.95,30.11,30.45,29.65,18961,57304927.00,2.66,0.27,0.08,4.73
2018-07-20,29.70,30.27,30.76,29.68,18337,55964741.00,3.59,0.53,0.16,4.58
2018-07-23,28.87,27.35,29.23,27.22,53692,150061111.00,6.64,-9.65,-2.92,13.40
2018-07-24,27.36,27.78,28.05,27.36,25718,71958245.00,2.52,1.57,0.43,6.42
2018-07-25,27.59,27.64,28.07,27.54,16128,45136922.00,1.91,-0.50,-0.14,4.03
2018-07-26,27.64,28.01,28.37,27.27,24026,67368736.00,3.98,1.34,0.37,6.00
2018-07-27,27.76,27.83,28.15,27.64,17825,50229143.00,1.82,-0.64,-0.18,4.45
2018-07-30,27.69,27.02,27.69,26.87,17548,47857758.00,2.95,-2.91,-0.81,4.38
2018-07-31,27.13,26.67,27.13,26.57,10839,29293458.00,2.07,-1.30,-0.35,2.71
2018-08-01,26.45,25.10,26.97,24.27,24473,63430755.00,10.12,-5.89,-1.57,6.11
2018-08-02,25.13,25.99,26.37,22.85,43171,107196937.00,14.02,3.55,0.89,10.78
2018-08-03,25.27,24.75,26.07,24.54,23276,59133361.00,5.89,-4.77,-1.24,5.81
2018-08-06,24.25,23.35,24.31,22.88,20678,49335267.00,5.78,-5.66,-1.40,5.16
2018-08-07,22.98,23.72,23.83,22.84,18004,42627674.00,4.24,1.58,0.37,4.49
2018-08-08,23.76,23.57,24.37,23.52,21995,53104930.00,3.58,-0.63,-0.15,5.49
2018-08-09,23.27,23.83,24.27,23.13,22529,54251756.00,4.84,1.10,0.26,5.62
2018-08-10,23.77,26.24,26.24,23.68,38667,99949507.00,10.74,10.11,2.41,9.65
2018-08-13,25.47,25.92,26.16,25.12,49642,127827816.00,3.96,-1.22,-0.32,12.39
2018-08-14,25.57,26.05,26.63,25.24,39779,104279891.00,5.36,0.50,0.13,9.93
2018-08-15,25.76,25.05,25.98,24.97,23660,60662965.00,3.88,-3.84,-1.00,5.91
2018-08-16,24.64,24.66,25.37,24.03,17362,43548418.00,5.35,-1.56,-0.39,4.33
2018-08-17,24.91,23.81,25.22,23.50,18395,44945704.00,6.97,-3.45,-0.85,4.59
2018-08-20,23.80,24.22,24.22,23.28,15617,37671897.00,3.95,1.72,0.41,3.90
2018-08-21,24.34,24.90,25.92,24.07,33657,84794769.00,7.64,2.81,0.68,8.40
2018-08-22,24.67,24.15,25.13,24.07,21328,52864997.00,4.26,-3.01,-0.75,5.32
2018-08-23,24.55,24.35,24.65,24.12,18565,45735965.00,2.19,0.83,0.20,4.63
2018-08-24,24.14,24.20,24.65,23.99,17349,42575134.00,2.71,-0.62,-0.15,4.33
2018-08-27,24.20,24.70,24.84,24.20,20373,50584988.00,2.64,2.07,0.50,5.09
2018-08-28,25.04,24.69,25.27,24.54,17513,43708159.00,2.96,-0.04,-0.01,4.37
2018-08-29,24.55,24.50,24.92,24.45,15357,38227921.00,1.90,-0.77,-0.19,3.83
2018-08-30,24.37,23.76,24.50,23.75,17010,41208082.00,3.06,-3.02,-0.74,4.25
2018-08-31,23.77,23.30,23.92,22.98,14385,33909998.00,3.96,-1.94,-0.46,3.59
2018-09-03,23.30,23.39,23.51,22.78,10344,24233603.00,3.13,0.39,0.09,2.58
2018-09-04,23.46,23.63,23.89,23.30,11795,28167159.00,2.52,1.03,0.24,2.94
2018-09-05,23.40,22.93,23.57,22.90,11453,26867197.00,2.84,-2.96,-0.70,2.86
2018-09-06,23.13,23.37,23.74,22.88,19347,45917847.00,3.75,1.92,0.44,4.83
2018-09-07,24.41,24.09,25.63,23.66,35285,86888155.00,8.43,3.08,0.72,8.81
2018-09-10,24.27,26.52,26.52,23.91,73058,188379555.00,10.83,10.09,2.43,18.24
2018-09-11,26.57,25.49,26.87,25.07,87775,228526095.00,6.79,-3.88,-1.03,21.91
2018-09-12,25.17,24.96,25.35,24.67,45514,114694914.00,2.67,-2.08,-0.53,11.36
2018-09-13,25.24,25.67,26.27,24.42,60491,154290311.00,7.41,2.84,0.71,15.10
2018-09-14,25.15,24.83,25.60,24.66,41143,104226278.00,3.66,-3.27,-0.84,10.27
2018-09-17,24.39,24.01,24.77,23.77,22981,56156519.00,4.03,-3.30,-0.82,5.74
2018-09-18,23.89,24.40,24.40,23.87,19580,47845817.00,2.21,1.62,0.39,4.89
2018-09-19,24.27,24.45,24.97,24.16,26467,65668770.00,3.32,0.20,0.05,6.61
2018-09-20,24.27,24.02,24.65,23.92,19876,48605886.00,2.99,-1.76,-0.43,4.96
2018-09-21,24.15,24.43,24.72,24.07,20796,51239627.00,2.71,1.71,0.41,5.19
2018-09-25,24.17,24.53,24.53,23.98,15118,37186636.00,2.25,0.41,0.10,3.77
2018-09-26,24.66,24.62,25.07,24.37,23780,59234183.00,2.85,0.37,0.09,5.94
2018-09-27,24.65,24.96,25.57,24.37,43196,109150217.00,4.87,1.38,0.34,10.78
2018-09-28,24.77,24.80,25.37,24.65,27686,69766972.00,2.88,-0.64,-0.16,6.91
2018-10-08,24.27,24.97,25.57,22.82,42793,106111747.00,11.09,0.69,0.17,10.68
2018-10-09,25.15,25.31,25.57,24.77,39278,99974991.00,3.20,1.36,0.34,9.80
2018-10-10,25.27,25.83,26.57,24.98,53613,138737049.00,6.28,2.05,0.52,13.38
2018-10-11,24.48,23.23,25.02,23.22,40732,99043270.00,6.97,-10.07,-2.60,10.17
2018-10-12,21.97,22.15,22.89,20.97,35580,79118698.00,8.27,-4.65,-1.08,8.88
2018-10-15,22.15,21.54,22.54,21.49,17415,38827703.00,4.74,-2.75,-0.61,4.35
2018-10-16,21.17,20.76,22.06,20.67,24568,52640136.00,6.45,-3.62,-0.78,6.13
2018-10-17,20.97,19.40,21.17,18.67,34376,67871571.00,12.04,-6.55,-1.36,8.58
2018-10-18,18.69,17.44,18.83,17.44,26840,49029604.00,7.16,-10.10,-1.96,6.70
2018-10-19,17.16,17.47,17.65,15.99,25062,43728975.00,9.52,0.17,0.03,6.26
2018-10-22,17.49,18.62,18.87,17.49,33060,61457076.00,7.90,6.58,1.15,5.61
2018-10-23,18.68,19.72,20.51,18.62,60696,122427726.00,10.15,5.91,1.10,10.29
2018-10-24,19.72,18.97,19.72,18.38,38121,73195220.00,6.80,-3.80,-0.75,6.47
2018-10-25,18.47,18.40,18.47,17.52,21666,39706700.00,5.01,-3.00,-0.57,3.67
2018-10-26,18.73,18.45,19.38,18.42,20794,39739180.00,5.22,0.27,0.05,3.53
2018-10-29,18.18,18.20,18.58,17.80,12746,23429435.00,4.23,-1.36,-0.25,2.16
2018-10-30,18.36,18.35,18.57,17.82,14573,26976065.00,4.12,0.82,0.15,2.47
2018-10-31,18.48,18.82,19.47,18.37,27963,53654343.00,5.99,2.56,0.47,4.74
2018-11-01,18.85,19.53,19.92,18.67,42714,83129506.00,6.64,3.77,0.71,7.24
2018-11-02,19.38,19.81,20.27,19.38,41732,83432546.00,4.56,1.43,0.28,7.08
2018-11-05,19.70,19.61,20.07,19.33,28628,56973368.00,3.74,-1.01,-0.20,4.86
2018-11-06,19.61,19.45,19.77,18.97,20904,40843902.00,4.08,-0.82,-0.16,3.55
2018-11-07,19.45,19.55,20.03,19.37,24343,48536869.00,3.39,0.51,0.10,4.13
2018-11-08,19.57,19.47,19.91,19.18,20233,40241896.00,3.73,-0.41,-0.08,3.43
2018-11-09,19.33,19.15,19.64,19.07,15416,30246958.00,2.93,-1.64,-0.32,2.61
2018-11-12,19.15,19.74,19.93,19.15,26896,53682453.00,4.07,3.08,0.59,4.56
2018-11-13,19.81,19.77,19.85,19.35,28243,56263611.00,2.53,0.15,0.03,4.79
2018-11-14,19.92,19.57,19.92,19.48,25308,50540518.00,2.23,-1.01,-0.20,4.29
2018-11-15,19.57,20.04,20.17,19.45,42528,85687466.00,3.68,2.40,0.47,7.21
2018-11-16,20.03,19.81,20.03,19.72,31406,63022903.00,1.55,-1.15,-0.23,5.33
2018-11-19,19.65,19.77,19.80,19.47,22290,44160230.00,1.67,-0.20,-0.04,3.78
2018-11-20,19.59,19.38,20.07,19.35,38650,76971670.00,3.64,-1.97,-0.39,6.56
2018-11-21,18.77,18.96,19.57,18.47,32167,61466120.00,5.68,-2.17,-0.42,5.46
2018-11-22,18.96,19.29,19.65,18.84,34312,66792087.00,4.27,1.74,0.33,5.82
2018-11-23,19.07,17.98,19.18,17.98,32327,60267508.00,6.22,-6.79,-1.31,5.48
2018-11-26,17.81,17.68,18.15,17.64,14447,26133644.00,2.84,-1.67,-0.30,2.45
2018-11-27,18.04,17.56,18.06,17.47,13369,23909334.00,3.34,-0.68,-0.12,2.27
2018-11-28,17.51,17.53,17.62,17.17,20940,36970104.00,2.56,-0.17,-0.03,3.55
2018-11-29,17.63,16.92,17.66,16.85,17177,30259595.00,4.62,-3.48,-0.61,2.91
2018-11-30,16.91,17.62,17.62,16.58,26659,46080015.00,6.15,4.14,0.70,4.52
2018-12-03,18.17,18.04,18.27,17.91,25075,45988880.00,2.04,2.38,0.42,4.25
2018-12-04,18.02,18.09,18.16,17.68,18484,33668642.00,2.66,0.28,0.05,3.14
2018-12-05,17.65,18.11,18.43,17.54,31178,57214110.00,4.92,0.11,0.02,5.29
2018-12-06,18.07,17.57,18.07,17.56,18654,33537469.00,2.82,-2.98,-0.54,3.16
2018-12-07,17.64,17.13,17.64,16.92,20209,35257199.00,4.10,-2.50,-0.44,3.43
2018-12-10,17.12,16.68,17.12,16.59,13172,22462818.00,3.09,-2.63,-0.45,2.23
2018-12-11,16.55,16.61,16.98,16.55,13724,23279210.00,2.58,-0.42,-0.07,2.33
2018-12-12,16.71,16.77,16.89,16.67,15311,26038021.00,1.32,0.96,0.16,2.60
2018-12-13,16.84,16.84,16.93,16.57,16182,27555214.00,2.15,0.42,0.07,2.74
2018-12-14,16.78,16.16,16.81,16.08,25521,42377334.00,4.33,-4.04,-0.68,4.33
2018-12-17,16.15,16.34,16.36,16.03,9830,16187299.00,2.04,1.11,0.18,1.67
2018-12-18,16.36,16.47,16.49,16.17,15199,25163094.00,1.96,0.80,0.13,2.58
2018-12-19,16.43,16.07,16.53,16.07,12584,20779257.00,2.79,-2.43,-0.40,2.13
2018-12-20,16.62,17.70,17.70,16.62,52965,93251806.00,6.72,10.14,1.63,8.98
2018-12-21,18.44,19.49,19.49,18.37,124888,241211786.00,6.33,10.11,1.79,21.18
2018-12-24,20.55,21.46,21.46,19.97,167115,350128400.00,7.64,10.11,1.97,28.34
2018-12-25,21.48,20.27,22.25,19.29,185875,387437344.00,13.79,-5.55,-1.19,31.53
2018-12-26,20.27,19.95,21.22,19.86,136691,284065888.00,6.71,-1.58,-0.32,23.18
2018-12-27,20.30,18.87,20.48,18.77,110620,219726022.00,8.57,-5.41,-1.08,18.76
2018-12-28,19.14,18.61,19.45,18.50,75803,145461347.00,5.03,-1.38,-0.26,12.86
